4618244-	0		2	Fri May 18 20:56:29 +0800 2012			3447140448091626	3447140448091626				3447140448091626	0			3	<a href=" rel="nofollow">iPhone客户端</a>	下周来北京~ //@赵赫杰: @查可欣 @高晓松 @小柯 @有待  //@乐视音乐:上原广美 安瑟尼・杰克森 史蒂夫・史密斯三重奏！			1420052971	00	3446620450422186	1397730755484
4618245-	2		7	Fri Jun 14 21:10:16 +0800 2013			3589199968179541	3589199968179541				3589199968179541	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[可爱] //@碧朱:召集阳光，漫溢纯氧的幸福，这就是听@查可欣 唱＜幸福有多远＞时的感觉，来一起聊光合作用＂时尚家居＂听好听音乐吧? //@时尚家居TV微博:#时尚节目带# @吴大瑶瑶 @时尚星光传媒 @时尚家居TRENDSHOME @配音师白帆			1420052971	00	3589141645773515	1397730755484
4618246-	0		24	Wed Nov 30 14:05:23 +0800 2011			3385431047678867	3385431047678867				3385431047678867	0		#	44	<a href=" rel="nofollow">iPhone客户端</a>	万一2012的预言成真，那今天就是地球上最后的一个11月的最后一天了。记得要留一些时间给最爱的人~������			1420052971	00	0	1397730755485
4618247-	0		27	Tue Oct 30 01:14:26 +0800 2012			3506636972883699	3506636972883699				3506636972883699	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	最后的录音工作收尾了[耶][耶][耶]大家是不是都睡了？那就自己庆祝一下喽~[偷笑]			1420052971	00	0	1397730755485
4618248-	0		13	Thu Nov 03 14:20:44 +0800 2011			3375650440567614	3375650440567614				3375650440567614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪位高人指点一下，有没有办法把一段视频变成“GIF快闪”贴出来呢。。。[思考]			1420052971	00	0	1397730755485
4618249-	0		47	Mon Feb 14 11:08:19 +0800 2011			6365286603	6365286603				2211102142184391439	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	祝大家今天都可以像我这样，幸福地，左拥右抱！情人节快乐[哈哈]			1420052971	00	0	1397730755486
4618250-	11		11	Tue Jan 28 15:57:45 +0800 2014			3671745741966746	3671745741966746				3671745741966746	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	个人认为是全世界最好吃的砂锅粥，总店在板桥大远百斜对面，每次到台北必须要吃到！虽然开了分店，但位子是越来越难定了～不过，那个，六必居不是老北京酱菜么。。。[挖鼻屎][思考][嘻嘻]#查堆儿爱美食#			1420052971	00	0	1397730755486
4618251-	0		18	Sat Jul 28 17:15:26 +0800 2012			3472814353385290	3472814353385290				3472814353385290	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	生命的速度也可以用奥运做计量单位~北京...四年...伦敦...抓紧时间做点没做过的事吧~			1420052971	00	0	1397730755486
4618252-	0		2	Fri Nov 16 12:18:39 +0800 2012			3512964721673640	3512964721673640				3512964721673640	0			6	<a href=" rel="nofollow">iPhone客户端</a>	永远在一起！[鼓掌] //@羽泉:[哈哈] //@胡海泉:我宣布 #在一起#新歌首发，倒计时开始！：ONE、TWO、THREE、FOR...哦，SORRY，数反了...			1420052971	00	3512623989059800	1397730755486
4618253-	6		35	Mon Feb 24 21:20:01 +0800 2014			3681611314861338	3681611314861338				3681611314861338	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这辈子第一次看韩剧，结果最喜欢的竟然是......[害羞]			1420052971	00	0	1397730755487
4618254-	33		35	Sat Sep 21 23:02:27 +0800 2013			3625104590717138	3625104590717138				3625104590717138	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	终于在山上一个房子里找到了Leonard，并且说服他，很快就要来中国了！[Peace][Peace][Peace]			1420052971	00	0	1397730755487
4618255-	0		2	Tue Nov 13 22:46:05 +0800 2012			3512035452879620	3512035452879620				3512035452879620	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	当年是你发现了这首歌的温暖，并且最早把它唱了出来~[害羞]谢谢亲爱的陈明姐！[抱抱]			1420052971	00	3511907300352324	1397730755487
4618256-	0		32	Sat May 28 15:34:42 +0800 2011			11316192929	11316192929				5611667182875322338	0			4	<a href=" rel="nofollow">iPhone客户端</a>	楼下漏水，物业来我家修，砸开一片又一片的墙和地，说找不到漏水点只能继续砸。突然觉得这很像西医，很多时候不知道病人身体的问题出在哪里，就需要打开看看，看不到就继续打开，直到找到问题为止。			1420052971	00	0	1397730755488
4618257-	3		37	Sun May 05 10:43:54 +0800 2013			3574546810583698	3574546810583698				3574546810583698	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	机场购物极品情侣装[花心]不知道淘宝上有米有的卖~[偷笑]			1420052971	00	0	1397730755488
4618258-	0		29	Wed Feb 09 15:45:10 +0800 2011			6196176715	6196176715				2011102092087100899	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	台北好吃的东西很多，因为吃素错过不少，今天中午都补回来啦。这个pizza实在太赞了~ 不虚此行！			1420052971	00	0	1397730755488
4618259-	0		15	Mon Nov 28 17:14:56 +0800 2011			3384753974370916	3384753974370916				3384753974370916	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	清晨的胡同，黄昏的屋顶，@�天宇导演 今天选的景让人感受到北京摄人心魄的美������喷嚏终于止住了�Jet Lag中英文对唱版mv第二个场景拍摄完毕� @SimplePlanBand			1420052971	00	0	1397730755489
4618260-	0		16	Sun Feb 20 11:37:41 +0800 2011			6584872741	6584872741				2311102202314795908	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	这条围脖不知为啥被弄丢了，在此表示抗议～正好今天感冒鼻塞，把它翻出来，一会儿试一下。			1420052971	00	6515348160	1397730755489
4618261-	0		10	Tue Apr 16 08:16:19 +0800 2013			3567624300205583	3567624300205583				3567624300205583	0		#	17	<a href=" rel="nofollow">脉搏网</a>	能躺着就不坐着。能坐着就不站着。能站着就不走着。能走着就不跑着。这说的是你吗？[抓狂][抓狂][抓狂]生命在于运动啊！童鞋们，春天终于来了，春天马上就要过去了，咱们都得赶快动起来啊~~~~~~~~~~~~~~~~~~			1420052971	00	0	1397730755489
4618262-	0		2	Thu Feb 24 14:55:09 +0800 2011			6737514385	6737514385				2211102242403203462	0			1	<a href=" rel="nofollow">微访谈</a>	@摩登天空 是我签过的第一个公司，我的第一个家。@沈黎晖 给了我很大的创作空间，让我能写出The Last Radio Show这张唱片，是个好制作人，我的好朋友。			1420052971	00	6737218877	1397730755489
4618263-	0		23	Thu Apr 14 18:16:41 +0800 2011			9134591131	9134591131				201110414307034073	0			122	<a href=" rel="nofollow">iPhone客户端</a>	背诵！			1420052971	00	9132381859	1397730755490
4618264-	0		5	Tue Dec 25 22:20:37 +0800 2012			3527249334139362	3527249334139362				3527249334139362	0			5	<a href=" rel="nofollow">iPhone客户端</a>	正能量[奥特曼] //@时尚新娘COSMOBride:正能量女孩，幸福就在身边[心] //@冷雨璇:“当爱慢慢冷却的时候，你依然喜欢这个人。” 好期待看到听到查查的《幸福有多远》，一起体会幸福。“幸福是一个阳光下的梦／幸福是温暖的坑儿／幸福是做自己喜欢的事忙碌但不慌乱／幸福是每一年都比前一年好...”[心]			1420052971	00	3526730091945704	1397730755490
4618265-	12		18	Tue Apr 15 21:01:07 +0800 2014			3699725951323208	3699725951323208				3699725951323208	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	Are you a cat person or dog person???????[做鬼脸][做鬼脸][做鬼脸]			1420052971	00	0	1397730755490
4618266-	0		19	Mon Apr 25 21:29:40 +0800 2011			9641809317	9641809317				5599512846502317992	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	第二张来啦，大家快来收萌图！好想把他们都带回家呀~~[泪]			1420052971	00	0	1397730755491
4618267-	0		39	Sun May 22 22:21:43 +0800 2011			11043781578	11043781578				5609545559393198198	0			142	<a href=" rel="nofollow">微博 weibo.com</a>	这让我想起朋友在纽约一个餐馆的厕所里看到门上分别写着 G和L，就问服务员：G is for Gay and L is for Lesbian? 服务员听了半天没说话。朋友以为自己玩笑开得不恰当让他生气了，刚要道歉，服务员小伙子突然回过神来大声说：太牛了，我怎么从来没想到过！具体G是for什么L是for什么，请见下图14[偷笑]			1420052971	00	11023261351	1397730755491
4618268-	0		18	Fri Oct 07 22:20:16 +0800 2011			3365986645299902	3365986645299902				3365986645299902	0			8	<a href=" rel="nofollow">iPhone客户端</a>	这是「神经病」的最后吧~[可爱]明天要上班上学的同学现在可以自己在家里练习一下这个动作[偷笑]//@皮调:调皮的 @查可欣    @碧朱  收图啦…			1420052971	00	3365865569495754	1397730755491
4618269-	0		10	Tue Jul 12 16:35:47 +0800 2011			14250555092	14250555092				5628381756788041133	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复 @刘小败Lucinda:@姚笛 说了半天是笛子的笛还是写错啦~[挖鼻屎] //@刘小败Lucinda:@错了我家笛子是这个笛，不是这个迪			1420052971	00	14247585628	1397730755492
4618270-	0		21	Thu Oct 06 14:26:15 +0800 2011			3365504966339296	3365504966339296				3365504966339296	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	我出生的重阳节这天，两个对我影响至深的传奇人物离开了这个世界。一个是我104岁的舅奶奶，上世纪20年代和宋美龄等人同期留学美国，一辈子效力于YWCA，99岁的时候还在学习上网。另一个，是Steve Jobs。We love you both, rest in peace.[蜡烛] [蜡烛] [蜡烛]			1420052971	00	0	1397730755492
4618271-	0		24	Wed May 16 22:05:30 +0800 2012			3446433036849587	3446433036849587				3446433036849587	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	昨天在北京的一个晚上，短暂而完整。百人会英才奖给39名各高校的研究生颁发了奖学金。现场的中文、英文、主持、唱歌、弹琴，都是最真实的自己。坚持真实不容易。共勉，加油。			1420052971	00	0	1397730755492
4618272-	0		14	Wed Sep 28 14:00:30 +0800 2011			3362599383491056	3362599383491056				3362599383491056	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	这设备！看看，都看看[抓狂] @沈黎晖 @博� @�志群chris @昏花的贼眼  //@一弛：@夜千night 揭示下，@查可欣 来围观。			1420052971	00	3362358523382044	1397730755492
4618273-	0		26	Wed Apr 20 14:59:36 +0800 2011			9398183058	9398183058				201110420447420209	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	好久没走长安街了...			1420052971	00	0	1397730755493
4618274-	0		3	Tue Aug 09 18:58:01 +0800 2011			3344554862381367	3344554862381367				3344554862381367	0			56	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@创意工坊:是什么偷走了你的快乐？			1420052971	00	3343835120388675	1397730755493
4618275-	1		5	Mon Dec 17 00:31:06 +0800 2012			3524020680828059	3524020680828059				3524020680828059	0			51	<a href=" rel="nofollow">专业版微博</a>	Repost, for everyone who loved this film...[心]			1420052971	00	3518545595852903	1397730755493
4618276-	0		41	Mon Nov 14 15:53:37 +0800 2011			3379660079690304	3379660079690304				3379660079690304	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	图中五种比较罕见的热带水果，能说出它们准确的名字吗？[酷]			1420052971	00	0	1397730755494
4618277-	0		7	Fri Oct 21 14:49:53 +0800 2011			3370946732108118	3370946732108118				3370946732108118	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谢谢亲爱的小@碧朱 这么用心，也谢谢我们新的大家庭，跟你们在一起真开心[爱你][爱你][爱你]			1420052971	00	3370926251683983	1397730755494
4618278-	0		38	Sat Feb 12 14:21:52 +0800 2011			6299536877	6299536877				2011102121761614224	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	刚刚谁说的，我在台北发的微博除了厕所里拍的就是餐桌上拍的...这就对了嘛~ [哈哈]你吃了没？来来来，超赞的鸡腿饭馋你一下哈~			1420052971	00	0	1397730755494
4618279-	9		32	Tue Jul 09 22:37:29 +0800 2013			3598281600777324	3598281600777324				3598281600777324	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	听说今天是大学毕业生最难找工作的一年，真的是这样吗？其实很多的公司也同样在为招不到合适的员工着急呢，怎么才能让求职方和招聘方找到彼此呢？今晚23:10旅游卫视@音乐心旅程 直播里就跟你聊聊找工作的问题，大家也可以在这儿说说你求职或者招聘的需求和故事。祝大家都能找到适合自己的工作！???			1420052971	00	0	1397730755494
4618280-	0		25	Wed May 04 21:53:23 +0800 2011			10103710470	10103710470				5602858724653881097	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	#查可欣的小毛驴日记# 小毛驴今天坐客<音乐爱查堆儿>，讲述自己被很多人在网络上指马为驴最终不堪众望咬牙承认自己是驴一头的坎坷心路历程，并现场演唱了查查作曲小毛驴亲自作词的歌曲「暗石头春绿」~			1420052971	00	0	1397730755495
4618281-	2		4	Mon Apr 15 23:13:47 +0800 2013			3567487767054974	3567487767054974				3567487767054974	0			3	<a href=" rel="nofollow">专业版微博</a>	明天下午线上聊~[呵呵]			1420052971	00	3567471057063441	1397730755495
4618282-	2		1	Tue Apr 16 15:24:18 +0800 2013			3567732018417680	3567732018417680				3567732018417680	0			1	<a href=" rel="nofollow">微访谈</a>	#与查可欣谈孤独留学路#印象最深刻的是我从小就喜欢的两位女性创作人，Tori Amos和Alanis Morissette，她们的现场对我的启发和影响很大。读硕士的时候还看过很多酒吧里的表演，有些不知名的乐队也非常棒。			1420052971	00	3567714587369680	1397730755495
4618283-	0		22	Sat Aug 20 20:52:10 +0800 2011			3348569855918524	3348569855918524				3348569855918524	0		#	49	<a href=" rel="nofollow">iPhone客户端</a>	青岛啤酒广场，瞬间被hold住！中间这位大哥，还能再可爱一点吗？[哈哈]@信乐团			1420052971	00	0	1397730755496
4618284-	0		70	Sat Jul 28 23:09:35 +0800 2012			3472903473243163	3472903473243163				3472903473243163	0			7	<a href=" rel="nofollow">iPhone客户端</a>	怎么感觉认识的人都赶在今年结婚了...年龄在二十五岁以上，今年并没有结婚打算的童鞋，请举个手吧~?			1420052971	00	0	1397730755496
4618285-	12		13	Sun Sep 08 13:31:46 +0800 2013			3620249926580766	3620249926580766				3620249926580766	0			5	<a href=" rel="nofollow">iPhone客户端</a>	GQ Men of the Year, 闪闪亮的夜晚, 闪闪亮的心情[可爱]很喜欢@DeveilX 闪闪亮的西班牙设计师礼服~			1420052971	00	3620230716639632	1397730755496
4618286-	0		18	Sun Dec 11 23:50:33 +0800 2011			3389564578032887	3389564578032887				3389564578032887	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	最近各种混乱，一些失去，一些怀念，也有一些些期待。要建立什么之前，是不是必须要先颠覆什么呢？这难道是2012的预言想告诉我们的道理？[思考]			1420052971	00	0	1397730755497
4618287-	0		62	Tue Sep 06 16:54:11 +0800 2011			3354670559018843	3354670559018843				3354670559018843	0			47	<a href=" rel="nofollow">微博 weibo.com</a>	你正在做的是你最想做的事吗？你快乐吗？你觉得累吗？			1420052971	00	0	1397730755497
4618288-	0		18	Thu Jan 05 13:56:40 +0800 2012			3398474818944002	3398474818944002				3398474818944002	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	为了它也得去趟北极啊~[兔子][兔子][兔子]			1420052971	00	3398468800460551	1397730755497
4618289-	0		157	Mon Mar 19 22:34:59 +0800 2012			3425421964449815	3425421964449815				3425421964449815	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	十几年来一直挚爱电台，因为它私密、不浮躁，是喧闹生活里的一块净土。谢谢大家两年多以来每天晚上陪我听歌，是你们让每个午夜不寂寞。一会儿的午夜大点名万一漏了谁请别介意啊[害羞]记得，这不是一个结束。这绝对是个新的开始??[耶]			1420052971	00	3425255068739720	1397730755497
