1658105-	0		0	Thu Oct 18 21:58:55 +0800 2012			3502601502739892	3502601502739892				3502601502739892	0		#	0	<a href=" rel="nofollow">畅读</a>	肯尼亚攻略攻略之签证篇肯尼亚签证大概有两种，一种是出发前在北京使馆办理，另外一种是持有第三 #VIVA畅读# 			1410138494	00	0	1397722511512
1658106-	0		0	Sat Mar 16 18:30:15 +0800 2013			3556544778032376	3556544778032376				3556544778032376	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1410138494	00	3556507105074652	1397722511513
1658107-	0		0	Thu Mar 28 09:22:13 +0800 2013			3560755515064834	3560755515064834				3560755515064834	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@陈栩乐道: @Lynn_with_60 @幸福比完美更重要 @Mandy雪露 @韩国陈先生jean @张艳京-美熙 @文威旅游 @四季风旅游李渊 @易游-薛礼 @易游天下覃亮 @爱绿茶的丁丁 @杜山川 @天津旅游百事通 @中国民间国旅范小琳 @何谈悦色 @北京行天下汽车俱乐部 @吃货猪小楠 @兰州病猫 @宋斌_海外国际 @新程旅行老萧			1410138494	00	3560423661985451	1397722511513
1658108-	0		0	Sat Jul 13 18:35:24 +0800 2013			3599670230359740	3599670230359740				3599670230359740	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@头等舱兰琦:[good][good]			1410138494	00	3559018553324545	1397722511513
1658109-	0		1	Mon Oct 29 06:50:27 +0800 2012			3506359141869964	3506359141869964				3506359141869964	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【吃火锅，别最后煮面】很多人习惯吃完火锅后，拿火锅汤来煮面。反复沸腾后的火锅汤，维生素等成分大多被破坏，而脂肪、盐、嘌呤等成分较多，这些都会加重脾胃、肾脏负担，是肥胖、糖尿病等多种慢性病的诱因。建议换一锅清水或在涮火锅之前先把面煮了。			1410138494	00	0	1397722511514
1658110-	0		1	Sat Oct 06 19:24:21 +0800 2012			3498213951105058	3498213951105058				3498213951105058	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	茶道+西湖=杭州悠闲， 浅饮+咖啡=上海情调， 盖碗+胡同=北京爷们， 奶茶+购物=香港时尚， 红茶+调饮=台湾风味， 沱茶+码头=重庆义气， 茶馆+麻将=成都自在。你现在在哪喝下午茶?			1410138494	00	0	1397722511514
1658111-	0		0	Tue Nov 20 21:59:30 +0800 2012			3514560457585083	3514560457585083				3514560457585083	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#11月20日北京晚报#精明飞行攻略(组图) 			1410138494	00	0	1397722511514
1658112-	0		0	Thu Mar 14 08:17:35 +0800 2013			3555665823933894	3555665823933894				3555665823933894	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	【如何成为有价值的人】1）比大多数同事勤奋认真；2）做好每一件小事；3）以微笑面对任何命运的不公；4）根据事情的重要程度安排时间；5）用20天养成想要的习惯；6）一个月至少看两本书；7）和善对人，谨慎处事；8）机会无大小，只有时间早晚，永远不嫌弃小机会；9）拥有一个健康身体。[早安]			1410138494	00	0	1397722511514
1658113-	0		0	Thu Jan 03 12:19:29 +0800 2013			3530359545060989	3530359545060989				3530359545060989	0		#	0	<a href=" rel="nofollow">微博桌面</a>	Four steps to succeed:Stand the loneliness,withstand the temptation,understand how to give up,learn to choose. 成功人生四步曲：1、耐住寂寞；2、抵住诱惑；3、懂得放弃；4、学会选择。			1410138494	00	0	1397722511515
1658114-	0		0	Sat Mar 02 10:45:50 +0800 2013			3551354473572182	3551354473572182				3551354473572182	0		#	0	<a href=" rel="nofollow">新浪博客</a>	泰国夏日特惠-甲米岛：双人行特惠―甲米 旅行出发日期: 2013年4月01日至2013年9月27日；出票有效日期:即日起至2013年06月30日 4晚套餐价格：人民币/人，以下价格为两人或两人以上出行，同住一间...  （使用新浪长微博工具发布 			1410138494	00	0	1397722511515
1658115-	0		1	Tue Dec 11 20:29:16 +0800 2012			3522147882029550	3522147882029550				3522147882029550	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在北京站：北京站有好几年没来了，这里变漂亮了！ 			1410138494	00	0	1397722511515
1658116-	0		0	Mon Oct 29 07:08:28 +0800 2012			3506363675849587	3506363675849587				3506363675849587	0			1	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	转发微博			1410138494	00	3506361814005993	1397722511516
1658117-	0		0	Fri Sep 21 07:55:05 +0800 2012			3492604669089541	3492604669089541				3492604669089541	0		#	0	<a href=" rel="nofollow">皮皮精灵Android版</a>	维纳恩湖(Vanern)，是北欧最大的湖泊，也是欧洲第三大湖，世界第28大湖。卡尔斯塔德位于维纳恩湖的北侧，是湖边最大的一座城市。维纳恩湖呈东北―西南向延伸，长145公里，宽80公里，最深97米，面积约5550平方公里。这一方水，让这座城市多了一分灵气。			1410138494	00	0	1397722511516
1658118-	0		3	Wed Oct 17 14:02:27 +0800 2012			3502119203736569	3502119203736569				3502119203736569	0			0	<a href=" rel="nofollow">微话题</a>	#0086男团# 加油！			1410138494	00	0	1397722511516
1658119-	0		0	Sun Oct 07 07:29:52 +0800 2012			3498396528301940	3498396528301940				3498396528301940	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1410138494	00	3495618347857619	1397722511517
1658120-	0		0	Wed Sep 26 08:24:46 +0800 2012			3494424078560262	3494424078560262				3494424078560262	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	北京东单国庆摆花。			1410138494	00	0	1397722511517
1658121-	0		0	Sat Mar 08 10:36:42 +0800 2014			3685798077655220	3685798077655220				3685798077655220	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	祈祷！			1410138494	00	3685770923476800	1397722511517
1658122-	0		0	Mon Sep 30 09:30:15 +0800 2013			3628161680084939	3628161680084939				3628161680084939	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#和讯网#【中国6大民企：不上市仍最牛气】老干妈创始人：坚决不上市，那是骗人家的钱。 （分享自@搜狐新闻客户端）			1410138494	00	0	1397722511518
1658123-	0		0	Mon Feb 17 19:29:53 +0800 2014			3679046879676793	3679046879676793				3679046879676793	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【[中国梦征文]难忘 最忆童年稻花香】如今的孩子,周末都上兴趣班,过得孤单乏味。 （分享自@搜狐新闻客户端）			1410138494	00	0	1397722511518
1658124-	0		0	Fri Jan 04 15:34:10 +0800 2013			3530770926273979	3530770926273979				3530770926273979	0		#	0	<a href=" rel="nofollow">微盘</a>	我刚更新了#微盘Android客户端#V2.4.4,此版本新增了“另存为”功能，下载的文件终于可以保存到任何文件夹，再也不用为找不到文件而抓狂；小说分类还新增无数精彩小说，提前下到手机里，坐车或等人就不怕无聊了[鼓掌]~一起来微盘享受阅读吧~			1410138494	00	0	1397722511518
1658125-	1		0	Fri Jun 28 06:05:44 +0800 2013			3594045756483793	3594045756483793				3594045756483793	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《一堂300万的课》 - 据说是一堂300万的课值得一看！ （真的值300万哦） 一只骆驼，辛辛苦苦穿过了沙漠， 一只苍蝇趴在骆驼背上， 一点力气也不花，也过来了。 苍蝇讥笑说：骆驼，谢谢 			1410138494	00	0	1397722511519
1658126-	0		0	Sun Nov 18 11:11:38 +0800 2012			3513672628064754	3513672628064754				3513672628064754	0		#	0	<a href=" rel="nofollow">微博桌面</a>	The weak can never forgive. Forgiveness is the attribute of the strong.弱者从来不懂得宽容，宽容是强者的特质。Never Make Somebody Your Everything, cause when theyre gone, youve got nothing。 无论如何，不能让某个人成为你的全部。若是有天他们离开了，你将一无所有。			1410138494	00	0	1397722511519
1658127-	0		0	Sat Feb 22 09:15:03 +0800 2014			3680704095833476	3680704095833476				3680704095833476	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【央视评论员:余额宝是"吸血鬼"】冲击国家经济安全,拉高经济成本,应取缔。 （分享自@搜狐新闻客户端）			1410138494	00	0	1397722511519
1658128-	0		4	Thu Jan 30 20:58:36 +0800 2014			3672546232388549	3672546232388549				3672546232388549	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	#春晚#新年快乐！三十在北京！明天一早回老家！   			1410138494	00	0	1397722511520
1658129-	0		0	Sun Feb 03 00:53:52 +0800 2013			3541421032539302	3541421032539302				3541421032539302	0		#	0	<a href=" rel="nofollow">微领地位置交友</a>	我在#???#，这宾馆挺有意思的 			1410138494	00	0	1397722511520
1658130-	0		0	Thu Sep 27 21:51:55 +0800 2012			3494989596690612	3494989596690612				3494989596690612	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#09月26日成都商报#赏田园风光 品乡村美食 舌尖上的蒲江  			1410138494	00	0	1397722511520
1658131-	0		0	Thu Nov 22 09:18:17 +0800 2012			3515093654300751	3515093654300751				3515093654300751	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@陈栩乐道: @大手牵小手D幸福 毕业校友录			1410138494	00	3505504422821053	1397722511520
1658132-	0		0	Fri Nov 09 20:08:57 +0800 2012			3510546357784137	3510546357784137				3510546357784137	0			3	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	精彩365，刷得更精彩！12月31日前，每周三周六持中信信用卡在北京香格里拉大饭店88826715中国大饭店65052266-36国贸饭店65052277-35国贸大酒店三期85716459嘉里大酒店85652088上东盛贸饭店59078416预订后享自助餐买一送一优惠，数量有限,兑完即止[中信信用卡]			1410138494	00	0	1397722511521
1658133-	0		0	Sun Oct 07 10:16:59 +0800 2012			3498438584910200	3498438584910200				3498438584910200	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	穆拉诺酒店Hotel Murano Tacoma Washington USA电话：001-253 5914136酒店内陈列着45 位国际知名玻璃艺术家的杰作。酒店服务其中包含IPOD 基座等可供客人自由选择清晨醒来时喜欢聆听的音乐！官网www.hotelmuranotacoma.com 近期被《康德纳斯旅行者》评选为美国顶级酒店第八强！客价$129起。			1410138494	00	0	1397722511521
1658134-	0		0	Mon Oct 29 07:01:20 +0800 2012			3506361881118296	3506361881118296				3506361881118296	0			0	<a href=" rel="nofollow">享拍微博通</a>	潘老板也起来这么早？以为我们小平民才会这么早起来呢![握手]			1410138494	00	3506361138607605	1397722511521
1658135-	0		0	Wed Oct 03 18:04:05 +0800 2012			3497106582839593	3497106582839593				3497106582839593	0			2	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	康熙大帝给日本人的评价： “倭子国，最是反复无常之国。其人， 甚卑贱，不知世上有恩谊，只一味慑 于武威……故尔，不得对其有稍许好颜 色。” 康熙这段话，深刻揭示了日本 人无赖加海盗的本质，即敬酒不吃吃 罚酒。 我在#星光公益站之陈坤（行走的力量）# 			1410138494	00	0	1397722511522
1658136-	0		0	Thu Aug 15 19:34:22 +0800 2013			3611643877176310	3611643877176310				3611643877176310	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【去哪儿无线订单占比已超携程】携程无线端机票和酒店预订占比分别达到了15%、20%。  @搜狐新闻客户端			1410138494	00	0	1397722511522
1658137-	0		0	Thu Oct 04 07:32:53 +0800 2012			3497310128481083	3497310128481083				3497310128481083	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【北京，北京】我爱你，北京，幽幽古宅，故宫红墙。我爱你，北京，羊肠胡同，京韵唱腔。我爱你，北京，琴棋书画，茶汤飘香。总之，我爱你的每一寸模样！			1410138494	00	0	1397722511522
1658138-	0		0	Sun Oct 06 09:29:57 +0800 2013			3630335931795514	3630335931795514				3630335931795514	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#旅居海南#【旅游法实施：导游提醒游客守好“钱袋子”】国庆海南旅游不坑爹，导游幽默风趣像邻家大哥，热心提醒游客守好自己的“钱袋子”。 （分享自@搜狐新闻客户端）			1410138494	00	0	1397722511523
1658139-	0		0	Mon Jan 28 11:47:40 +0800 2013			3539411242996853	3539411242996853				3539411242996853	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	大溪地个人旅游签证即日起随同申根签证正式取消面试环节，您可以委托旅行社或其他代办机构前往各领区法国签证中心办理相关手续。相信这一利好消息，会更加促进中国游客前往这个全世界最美丽的地方。天堂--近在咫尺！			1410138494	00	0	1397722511523
1658140-	0		0	Mon Jun 24 18:55:53 +0800 2013			3592790015374881	3592790015374881				3592790015374881	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博Android客户端V3.5.2全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			1410138494	00	0	1397722511523
1658141-	0		0	Sat Sep 29 07:13:53 +0800 2012			3495493407254297	3495493407254297				3495493407254297	0			0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	转发微博			1410138494	00	3494931329169519	1397722511524
1658142-	0		0	Sun Mar 03 09:31:25 +0800 2013			3551698133964379	3551698133964379				3551698133964379	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《别让海南被“大开发”剃成光头！（有图有真相）》 -  			1410138494	00	0	1397722511524
1658143-	0		0	Tue Sep 25 19:13:21 +0800 2012			3494224924363396	3494224924363396				3494224924363396	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#09月25日法制晚报#月邀西城惠满天  			1410138494	00	0	1397722511524
1658144-	0		0	Thu Jan 03 12:39:53 +0800 2013			3530364687949712	3530364687949712				3530364687949712	0		#	0	<a href=" rel="nofollow">新浪博客</a>	米兰华美达广场酒店Ramada Plaza Milano休闲购物之旅：休闲购物之旅  2晚  －商务客房住宿；  －免费的迷你吧台；  －免费健康设施包括：桑拿浴、蒸气浴、淋浴、温水浴、按摩浴缸、克奈普理疗和...  （使用新浪长微博工具发布 			1410138494	00	0	1397722511524
1658145-	0		0	Tue Dec 18 17:11:29 +0800 2012			3524634819009968	3524634819009968				3524634819009968	0			0	<a href=" rel="nofollow">360安全浏览器</a>	盘山恒大健康之旅(2013年1月1-3日)套餐价：760元 1.豪华双床房一晚（如需入住大床房需额外支付100元）2.艾葳格兰西餐厅2人早餐；3.运动中心使用任何项目2小时（限2位，包含游泳、乒乓球、沙狐球、飞镖、棋牌室、健身房、桌球、儿童欢乐中心）4.活色天香SPA水疗中心净桑一次(2位不含自助餐，需提前预约)			1410138494	00	0	1397722511525
1658146-	0		0	Fri Oct 05 16:01:42 +0800 2012			3497800560022437	3497800560022437				3497800560022437	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 分享了一个文件"冷读术―一种瞬间打开陌生人心扉的方法.pdf",欢迎大家下载分享! 			1410138494	00	0	1397722511525
1658147-	0		0	Tue Oct 30 20:07:53 +0800 2012			3506922206525138	3506922206525138				3506922206525138	0			0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	平常心! //@王石:回复@李丹锋:在哈佛食堂，一顿需要9~10元美金，在哈佛广场餐馆一顿饭加15小费需要15元。因为量大，剩下打包下一顿吃，平均算下来并不比学校贵。波士顿唐人街有5块钱三菜一汤，确实很便宜，但菜肴的新鲜度不敢恭维。 //@李丹锋:对穷学生来说，还是中餐便宜些			1410138494	00	3506760277435267	1397722511525
