770830-	0		0	Fri Dec 20 20:46:17 +0800 2013			3657685226043563	3657685226043563				3657685226043563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打着保卫钓鱼岛的旗号搞色情			1429692197	00	3657661525126289	1397719847909
770831-	0		0	Mon Apr 14 15:09:22 +0800 2014			3699275043291692	3699275043291692				3699275043291692	0		#	0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【驻新疆边防军配电动车+增加巡逻次数提高效率】 太可笑了，增加的军费就买这种玩意儿，家庭妇女上街买菜用的。   			1429692197	00	0	1397719847910
770832-	0		0	Mon May 20 20:51:51 +0800 2013			3580135624452653	3580135624452653				3580135624452653	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【叔侄冤案当事人称不会去拿110万国家赔偿金】 给他们的赔款，应该由制造冤案的人出。   			1429692197	00	0	1397719847910
770833-	0		0	Sat Jun 01 19:17:49 +0800 2013			3584460618393316	3584460618393316				3584460618393316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	问题是中国的车子很少有到了斑马线后礼让行人的。 //@微博搞笑排行榜:以后过马路一定要记得走斑马线，不然的话会被小朋友们笑话噢！			1429692197	00	3584412404635862	1397719847910
770834-	0		0	Fri Jan 17 20:47:42 +0800 2014			3667832442929378	3667832442929378				3667832442929378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大阪旅游微博: [给力]			1429692197	00	3666420758706514	1397719847910
770835-	0		0	Thu Apr 25 21:35:14 +0800 2013			3571086853413998	3571086853413998				3571086853413998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌] //@leo-wang-1984:转发微博			1429692197	00	3570998220141608	1397719847911
770836-	0		0	Thu May 16 21:16:36 +0800 2013			3578692301580395	3578692301580395				3578692301580395	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【台遇害渔民侄女:若大陆军舰巡逻菲敢为非作歹？】 挂五星红旗要看遇到谁，遇到日本、韩国的海警，照样被抓，遇见老毛子那就更不管用，直接打死。   			1429692197	00	0	1397719847911
770837-	0		1	Fri May 31 21:33:13 +0800 2013			3584132301410899	3584132301410899				3584132301410899	0			54	<a href=" rel="nofollow">360安全浏览器</a>	[弱]//@能好就好啊: //@天任居士://@飞天愚人: //@李文的围脖: 说穿了.			1429692197	00	3562335446537279	1397719847911
770838-	0		0	Wed Apr 03 09:23:04 +0800 2013			3562930060552163	3562930060552163				3562930060552163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也就是这些岛，上去你想跑也跑不掉。同为中国人，香港澳门居民全世界免签吧？ //@刘榆刘榆:转发微博			1429692197	00	3562735336336699	1397719847912
770839-	0		0	Fri Nov 08 20:59:13 +0800 2013			3642468190818901	3642468190818901				3642468190818901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@回弟A2: //@奋壹:民国范儿！//@rongbyu: 敬佩！			1429692197	00	3642320890697091	1397719847912
770840-	0		0	Mon Jan 27 21:09:14 +0800 2014			3671461740638668	3671461740638668				3671461740638668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	演唱会是1980年的，但台湾是1970年退出联合国的吧？ //@frank7383: //@frank7383: //@洛-欣: //@荷兰县令: //@残石散人: [泪][伤心] //@奥拔毛7: //@yanlong74: [话筒]			1429692197	00	3669616435944949	1397719847912
770841-	0		0	Tue Feb 25 20:18:33 +0800 2014			3681958233924667	3681958233924667				3681958233924667	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【视频：实拍母亲用红围巾拴住7岁儿子跳江溺死】 无语，不应该！   			1429692197	00	0	1397719847913
770842-	0		1	Tue Jul 23 22:20:51 +0800 2013			3603350844843297	3603350844843297				3603350844843297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@love-程程2011: //@凡人洪波: //@江南电视人梁军: //@寒海神龙V: 杜总小心查水表//@古今评谈:转发微博			1429692197	00	3603277264350673	1397719847913
770843-	0		0	Fri Jul 05 21:58:33 +0800 2013			3596822251163241	3596822251163241				3596822251163241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1429692197	00	3596792924743245	1397719847913
770844-	0		0	Fri Jun 07 22:08:05 +0800 2013			3586677798469955	3586677798469955				3586677798469955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌] //@leo-wang-1984:转发微博			1429692197	00	3586584954127603	1397719847913
770845-	0		0	Sun Feb 02 08:57:15 +0800 2014			3673451858971012	3673451858971012				3673451858971012	0			0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	中国的历史教育成功吗？满纸的谎言。			1429692197	00	3673450285248398	1397719847914
770846-	0		0	Sat Jun 08 21:03:52 +0800 2013			3587024025627044	3587024025627044				3587024025627044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	30多年前见过此石。 //@启韬资讯:万里长江第一石！			1429692197	00	3586617916967837	1397719847914
770847-	0		0	Thu May 30 19:33:13 +0800 2013			3583739718680833	3583739718680833				3583739718680833	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【《党建》杂志:不能把宪政作为我国基本政治概念】 呵呵，万万不能，看你怕成这样，估计一那个你就那个。   			1429692197	00	0	1397719847914
770848-	0		0	Mon Mar 31 17:09:09 +0800 2014			3694231758030766	3694231758030766				3694231758030766	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【菲军强登我仁爱礁时美军机低空掠过战舰附近出没】 海警被美机美舰吓尿了，连喷水都不敢。   			1429692197	00	0	1397719847915
770849-	0		0	Mon Nov 04 20:56:17 +0800 2013			3641017909215610	3641017909215610				3641017909215610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	愚昧的年代 //@很想中国好:历史终究要面对，早面对比�面对好，主动比被迫好！ //@吴稼祥:民族耻辱。			1429692197	00	3640704271727066	1397719847915
770850-	0		0	Sun May 05 13:11:33 +0800 2013			3574583967766556	3574583967766556				3574583967766556	0			0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	根据这几天我在电视里看到的报道，之前我在某某羊吃的涮羊肉肯定就是假羊肉[怒][怒][怒]			1429692197	00	0	1397719847915
770851-	0		0	Sat Aug 24 20:54:58 +0800 2013			3614925647293405	3614925647293405				3614925647293405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]计划去一次。			1429692197	00	3614913123406963	1397719847915
770852-	0		0	Tue Feb 25 20:52:56 +0800 2014			3681966886783776	3681966886783776				3681966886783776	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	差距太大了			1429692197	00	3681909986835420	1397719847916
770853-	0		0	Thu Jan 23 20:16:48 +0800 2014			3669998997919629	3669998997919629				3669998997919629	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【视频：温岭杀医案监控公布 凶犯按倒医生猛刺】 我不说这个医生怎么样，但是我遇到的一些医生，确实不像话。   			1429692197	00	0	1397719847916
770854-	0		0	Fri Aug 16 21:53:38 +0800 2013			3612041296185868	3612041296185868				3612041296185868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观] //@CCTV-共同关注: //@天地一沙鸥_83147:[xkl转圈] //@蓝天白云悄悄地活: 杀人偿命！[怒骂] //@天地一沙鸥_83147: 听他说吧,静听 //@手机用户2917725887: 刘万权可以出来辟谣 //@天地一沙鸥_83147:你正确[xkl转圈]			1429692197	00	3611499157726257	1397719847916
770855-	0		0	Sun Apr 21 20:13:24 +0800 2013			3569616707946237	3569616707946237				3569616707946237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去日本看到，那里很多民居都用轻型建材建造，我们这里大量的都是砖木结构的房子，一摇晃就垮。 //@楼仲平:少点中国速度吧，可否真正做到以人为本？遇到灾难时，全国倾力救灾自然令人感动,但是如果我们的房子真的很坚固很坚固，又怎么会死伤那么多人呢?			1429692197	00	3569477373304176	1397719847916
770856-	0		0	Tue Jan 28 09:19:33 +0800 2014			3671645534840802	3671645534840802				3671645534840802	0			0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	李娜回到国内就无精打采			1429692197	00	0	1397719847917
770857-	1		0	Sun Dec 15 19:40:11 +0800 2013			3655856652421491	3655856652421491				3655856652421491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1429692197	00	3655848834296110	1397719847917
770858-	0		0	Sat Aug 24 20:51:24 +0800 2013			3614924749938756	3614924749938756				3614924749938756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@启韬资讯: 清朝美女			1429692197	00	3613424704017954	1397719847917
770859-	0		0	Tue Apr 30 21:58:46 +0800 2013			3572904719446853	3572904719446853				3572904719446853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			1429692197	00	3566525317558384	1397719847918
770860-	0		0	Sat Jan 04 20:22:13 +0800 2014			3663114988295058	3663114988295058				3663114988295058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@时间绽放: [爱你] //@快乐小诸葛://@隆裕太后: 转发微博			1429692197	00	3663001946892214	1397719847918
770861-	0		0	Sun Jan 19 20:02:03 +0800 2014			3668545730347073	3668545730347073				3668545730347073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去那里已经是2年多以前的事了。			1429692197	00	3668468925103411	1397719847918
770862-	0		0	Fri Nov 08 20:55:53 +0800 2013			3642467360114945	3642467360114945				3642467360114945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好想去看看那里秋天的景色。 //@寒_成:谢谢分享! 和夏天比的确不一样 //@蜗居在江户川边:转发微博			1429692197	00	3642399412581121	1397719847919
770863-	0		0	Wed Apr 10 20:48:55 +0800 2013			3565639371529211	3565639371529211				3565639371529211	0			0	<a href=" rel="nofollow">新浪上海</a>	我评论了新闻【上海规划有轨电车里程将超地铁 改变市民出行模式】：再不大力发展公交捷运系统，任小汽车增长，上海的交通将彻底瘫痪。 			1429692197	00	0	1397719847919
770864-	0		0	Tue May 07 21:32:24 +0800 2013			3575434794768610	3575434794768610				3575434794768610	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错啊！[鼓掌]			1429692197	00	3575382156161004	1397719847919
770865-	0		0	Sun Jun 30 17:39:12 +0800 2013			3594945044894742	3594945044894742				3594945044894742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别一天到晚你爷爷，拿一张你跟你爷爷合拍的照片出来看看//@王周生: 转发微博			1429692197	00	3594889151788005	1397719847920
770866-	0		1	Thu Jan 02 20:04:17 +0800 2014			3662385703724748	3662385703724748				3662385703724748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@内蒙赵艳波: //@梦秋雨围脖: [哈哈]//@晓玲有话说: 历史总是惊人的相似。。。			1429692197	00	3661898933046373	1397719847920
770867-	0		0	Tue Apr 02 12:17:28 +0800 2013			3562611561871811	3562611561871811				3562611561871811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1429692197	00	3562600878724543	1397719847920
770868-	1		0	Fri Apr 11 14:17:32 +0800 2014			3698174835221589	3698174835221589				3698174835221589	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【外媒：美军官登辽宁舰后称这艘航母没啥意思】 跟美国的航母比，这艘训练平台太初级了。   			1429692197	00	0	1397719847920
770869-	0		0	Tue Mar 25 15:53:44 +0800 2014			3692038450927430	3692038450927430				3692038450927430	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	如果飞机上是100多个美国人，会是什么结果？ //@楼仲平:动用国家力量！ //@双童吸管:真相大白后，再降半旗，不然就等同于默认了马航的言论了吧？			1429692197	00	3691977407389102	1397719847921
770870-	0		0	Thu Apr 25 21:39:14 +0800 2013			3571087848075096	3571087848075096				3571087848075096	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[围观]//@志士仁心: 紧急扩散[话筒]			1429692197	00	3571065890060205	1397719847921
770871-	0		0	Wed Nov 20 21:00:51 +0800 2013			3646817260450656	3646817260450656				3646817260450656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1429692197	00	3639874726400093	1397719847922
770872-	0		0	Sat Nov 30 19:59:06 +0800 2013			3650425594681881	3650425594681881				3650425594681881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1429692197	00	3650425305252368	1397719847922
770873-	0		1	Tue May 21 11:07:11 +0800 2013			3580350876317756	3580350876317756				3580350876317756	0			0	<a href=" rel="nofollow">微博等级</a>	#晒微博等级#我的微博等级已经9级啦，当前活跃天748.6。完胜@朋天老乐呵 @冰莹霓裳 @leo-wang-1984 ！你的微博等级是多少？一起晒晒看吧！			1429692197	00	0	1397719847922
770874-	0		0	Mon Mar 31 20:45:55 +0800 2014			3694286308215162	3694286308215162				3694286308215162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1429692197	00	3694220868773800	1397719847923
770875-	0		1	Thu Apr 18 11:55:37 +0800 2013			3568404268940036	3568404268940036				3568404268940036	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	或许过两天在饺子店里也能遇上？ //@闽南石头哥:回复@林骏辉业余摄影:也是哦 //@林骏辉业余摄影:或许他本来就不是司机，这原本就是安排好的事情罢了。 //@闽南石头哥:奇葩国度，可以打赌，这个司机今后已经不再是司机了 @胶东县令 @丑鱼尼莫 @北京赵雪 你们信吗？			1429692197	00	3568372535058538	1397719847923
770876-	0		0	Thu Jul 04 21:12:14 +0800 2013			3596448208100481	3596448208100481				3596448208100481	0			0	<a href=" rel="nofollow">新浪上海</a>	我评论了新闻【13路司机行驶途中昏迷口吐白沫 及时拉手刹(图)】：这种事屡屡发生，万一有一天某个发病的司机来不及踩刹车就昏迷了，那后果不堪设想。 			1429692197	00	0	1397719847923
770877-	0		0	Wed Nov 06 13:15:26 +0800 2013			3641626700774062	3641626700774062				3641626700774062	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【西双版纳飞昆明航班乘客斗殴:老太太揪老外头发】 奇葩   			1429692197	00	0	1397719847924
770878-	0		1	Fri Oct 11 17:02:00 +0800 2013			3632261641184508	3632261641184508				3632261641184508	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【人民大学教授：世界上没有普世价值】 做人要讲良心，要讲诚信，是不是普世价值？   			1429692197	00	0	1397719847924
770879-	0		0	Sat Apr 27 20:56:46 +0800 2013			3571801940156734	3571801940156734				3571801940156734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金总眼神犀利[good] //@金星:2013这么写的话，冷眼一看还以为写的是20B呢！[偷笑]			1429692197	00	3570333128934876	1397719847924
770880-	0		0	Mon Mar 03 20:34:07 +0800 2014			3684136478751929	3684136478751929				3684136478751929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1429692197	00	3684072881528568	1397719847925
770881-	0		1	Wed Jul 24 21:59:02 +0800 2013			3603707733796061	3603707733796061				3603707733796061	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	[泪] //@龙行-得水688: //@闲人-常明: 推荐《对越自卫反击战老兵回忆录》，目前只见到电子版的，好像大陆不准出版。 //@曼巴尔雅:			1429692197	00	3575159493387643	1397719847925
770882-	0		0	Thu May 16 21:53:17 +0800 2013			3578701536924317	3578701536924317				3578701536924317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] //@黎明前的黑啊:[吃惊]			1429692197	00	3578122588495142	1397719847925
770883-	0		0	Tue Apr 02 20:45:47 +0800 2013			3562739492381243	3562739492381243				3562739492381243	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好艇，国内要玩艇，可以先从这种快艇普及。			1429692197	00	3562694676081724	1397719847926
770884-	0		0	Sat Nov 02 21:44:18 +0800 2013			3640305209148298	3640305209148298				3640305209148298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[弱] //@时间绽放:[哈哈] //@钢铁老张: [哈哈]咱让穿便装的兵忽悠群众抵制日货 //@孙大泡老窝:回复@葛玛巴带路:不敢，你的头像说明，比您差得很远。[哈哈] //@葛玛巴带路:嗯，装逼犯中的佼佼者。 //@孙大泡老窝: 任何事，可称之为大者，姣姣者也！学着点哈。[哈哈]			1429692197	00	3639773182876532	1397719847926
