3798872-	0		0	Wed Dec 19 13:05:10 +0800 2012			3524935224279582	3524935224279582				3524935224279582	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【餐厅结账凭啥“四舍五入”】发现所谓“四舍五入”的记账潜规则屡见不鲜，一些标榜“打折”的餐饮店，“四舍五入”后的价格与优惠前的原价竟然一致。业内人士表示，餐厅四舍五入的结账方式，不仅违反了就餐服务合同，也未尽诚信义务。			1846827863	00	0	1397728506339
3798873-	0		0	Wed Oct 10 18:06:51 +0800 2012			3499644002933139	3499644002933139				3499644002933139	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈][哈哈]经典小吃，羊肉泡馍~~//@微美食: #中国好味道# @秀出中国好味道 亲,喜欢吃羊肉泡馍吗?[江南style]			1846827863	00	3499527685928038	1397728506339
3798874-	0		0	Thu Apr 11 09:03:05 +0800 2013			3565824134701924	3565824134701924				3565824134701924	0			0	<a href=" rel="nofollow">皮皮时光机</a>	【北京拟将部分商品房纳入限价房管理】北京“国五条”细则中提出“逐渐将自住型、改善型商品住房纳入限价房序列管理。”今天上午，北京市住建委表示，目前正在研究限价房序列管理的具体细则，部分适合自住、改善需求的商品房将纳入该序列，并对购房人的资格和再上市条件进行限定。			1846827863	00	0	1397728506340
3798875-	0		0	Tue Dec 31 09:49:59 +0800 2013			3661506333448661	3661506333448661				3661506333448661	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻#12月22日至25日，由中国商业联合会、中国烹饪协会、湖北省食品产业发展促进中心联合主办的“中国餐饮产业博览会暨采购大会”在武汉成功举办。来自全国各地，包括山西、湖南、河北、江西、广东等省市政府部门、行业协会组织的参会采购商及餐饮专业人员近2000多人参加餐博会。			1846827863	00	0	1397728506340
3798876-	0		1	Fri Aug 23 15:46:36 +0800 2013			3614485648217905	3614485648217905				3614485648217905	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#营销策略#【餐厅做营销时请绕开这些错误】错误一：想让每个人都成为你的客户；错误二：缺乏客户参与；错误三：让客户觉得你不是在和他自己沟通。餐饮企业失败的核心问题是其产品（或服务）卖不出去，究其原因大部分经营者对市场营销都知之甚少，其实要赢得目标客户群并不像想象的那么难。			1846827863	00	0	1397728506340
3798877-	0		1	Mon Jul 08 10:05:56 +0800 2013			3597730083892256	3597730083892256				3597730083892256	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#餐厅轶事#无锡打造“云餐饮＂，推出社区厨坊新业态。上班忙了一天，小夫妻下班回家都不想做饭洗碗，可又想在家吃温馨餐，这在以前很难实现，但如今已成为可能。昨日，新区今年引进的重大项目“社区厨坊”一亮相，就引得众多市民尝鲜，很多人第一时间享受了网上下单、网络支付、饭菜到家的服务。			1846827863	00	0	1397728506341
3798878-	0		1	Wed Oct 10 08:40:15 +0800 2012			3499501409107511	3499501409107511				3499501409107511	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#【双汇火腿肠保质期内长毛 厂家称质量没问题】近日，青岛梁先生反映称，9月20日他在青岛崂山中韩佳得乐超市购买了一袋双汇火腿肠，共十根，打开后发现其中两根在肠衣未破损的情况下长了白毛。对此，双汇火腿厂家表示是人为划破肠衣造成。@微美食			1846827863	00	0	1397728506341
3798879-	0		0	Tue May 07 11:53:02 +0800 2013			3575288992963220	3575288992963220				3575288992963220	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【青岛食品企业一把手考场答题】经过两天半的集中培训后，青岛市80位食品生产和经营行业 “一把手”近日坐进市委党校的考场参加了统一考试。据悉，考试成绩将于一周内公布，考试不及格者除了不能进入食品安全企业“红名单”，还必须再次“回炉”重新参加培训。			1846827863	00	0	1397728506341
3798880-	0		0	Wed May 22 14:16:26 +0800 2013			3580760885492252	3580760885492252				3580760885492252	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#餐厅轶事#@陶然居集团 早餐快餐冷链物流微企示范基地落户北碚静观台农园，此项目是陶然居集团与世界500强罗森强强联手，按照现代餐饮业的先进理念、技术标准和集约化流程打造的中央厨房和物流配送中心。早餐快餐冷链物流微企示范基地计划建成餐饮微型企业连锁店1000家，培养创业型微型企业家1000人。			1846827863	00	0	1397728506342
3798881-	0		0	Tue Mar 19 14:01:41 +0800 2013			3557564358691387	3557564358691387				3557564358691387	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【清明节引来踏青游高峰 热门城市酒店价涨50%】清明节小长假即将到来，踏青出游将引来高峰。记者从各旅游机构了解到，清明小长假出行高峰预计出现在4月3日和4日，不少热门城市酒店价格涨幅明显，最高达50%。			1846827863	00	0	1397728506342
3798882-	0		0	Sat Feb 09 10:31:40 +0800 2013			3543740767774972	3543740767774972				3543740767774972	0		#	0	<a href=" rel="nofollow">喧客</a>	#金蛇年?感谢有您# 2013年2月9日，除夕夜！熬年守岁，一起静数流年美好！辞旧迎新，共同期盼幸福如意！雅座感谢您的一路相伴，值此新春佳节到来之际，祝愿您 阖家幸福、万事如意。   			1846827863	00	0	1397728506342
3798883-	0		0	Tue Jan 01 16:00:09 +0800 2013			3529690297420249	3529690297420249				3529690297420249	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#“这是神马蛋糕。” 饿了吧？下午茶来晚也！！			1846827863	00	0	1397728506342
3798884-	0		0	Thu Feb 13 09:47:26 +0800 2014			3677450753681195	3677450753681195				3677450753681195	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻#【豫菜是“八大菜系”的姥姥？ 豫陕网友引发口水战】央视报道“豫菜是八大菜系的‘母亲’”，引发豫陕两地网友激烈的口水战。对此，河南省餐饮与饭店行业协会召开新闻发布会，称豫菜不是中国菜的妈，而是姥姥。“豫菜也不必跟别人比高低，无论认不认，她都是你曾经的历史。”			1846827863	00	0	1397728506343
3798885-	0		0	Mon Feb 11 22:19:11 +0800 2013			3544643599628220	3544643599628220				3544643599628220	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#那些私下忠告我们，指出我们错误的人，才是真正的朋友。 ――马云			1846827863	00	0	1397728506343
3798886-	1		1	Thu Nov 15 21:40:14 +0800 2012			3512743657631849	3512743657631849				3512743657631849	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#【索罗斯办公室里挂的格言】1、我生来一贫如洗，但决不能死时仍旧贫困潦倒！ 2、凡事总是盛极而衰，重要的是认清趋势转变，要点在于找出转折点；3、冒险没有关系，但当承担风险时，不要赌上全部财产；4、人之所以犯错误，不是因为他们不懂，而是因为他们自以为什么都懂。   			1846827863	00	0	1397728506343
3798887-	1		3	Mon Dec 23 11:51:47 +0800 2013			3658637882445060	3658637882445060				3658637882445060	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#公司动态#北京大学餐饮行业“会员赢销”总裁班将于2014年1月8-9日震撼开班，雅座CEO@雅座白昱 金百万董事长@邓超金百万 联袂主讲。干货分享，现场教学，并有机会考察餐饮名店“金百万”、“眉州东坡”，结业后发给北京大学结业证书，进入北大餐饮同学会”。上好机会，不容错过。			1846827863	00	0	1397728506344
3798888-	0		0	Mon Oct 22 21:40:07 +0800 2012			3504046323636813	3504046323636813				3504046323636813	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#做梦都没想到我有朝一日会把握一家赢利超过2亿5千万人民币的公司，我也是一路跌跌撞撞，边打边学的走过来的。我最后要送给同学们两句话，是句英语的：stayhungry求知若渴，stayfoolish虚心若愚，保持求知状态，由于只有这样，你在人生的路上才能不停地提高。 ――网易CEO丁磊			1846827863	00	0	1397728506344
3798889-	0		1	Tue Jun 04 14:18:21 +0800 2013			3585472418646881	3585472418646881				3585472418646881	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#人物写真#@十四期张勇 不考核各店的利润，也不考核营业额和餐饮业常用的一些KPI，如单客消费额等。因为这些也是结果性指标。如果一个管理者非要等这些数据出来才知道生意的好坏，黄瓜菜都凉了！这就等于治理江河污染，不治污染源，总在下游搞什么检测、过滤、除污泥，有什么用？@餐饮咨询杨铁锋			1846827863	00	0	1397728506344
3798890-	0		0	Thu Feb 07 08:30:14 +0800 2013			3542985431618392	3542985431618392				3542985431618392	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【“公交哥”历时7天乘35趟公交从浙江回山东过年】从浙江杭州到山东临沂，足足660多公里，这样长距离的回家路，今年27岁的山东小伙徐政国却用坐公交车的方式实现了。他前后共花了7天时间，横跨三个省，转了35趟公交车。不寻常的回家路，引起网友的围观，他被网民“膜拜”为“公交哥”…… 			1846827863	00	0	1397728506344
3798891-	0		0	Sun Feb 17 19:30:19 +0800 2013			3546775422272059	3546775422272059				3546775422272059	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#生活大爆炸#南洋艺术学院设计专业学生Wilda Wongso设计的Vigoo纸人礼品包装盒，在新加坡国际家具展上展出。该系列包括四个不同的角色形象，以平板包装的方式出售，以供顾客根据使用情况做个性化的装扮。 			1846827863	00	0	1397728506345
3798892-	0		0	Wed Dec 26 08:30:26 +0800 2012			3527402803967864	3527402803967864				3527402803967864	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【河北丰宁县一男子驾车撞伤13名学生 肇事者被批捕 】河北省丰宁满族自治县县委宣传部就24日中午该县一男子驾驶一辆小轿车在丰宁县城影院南街连续撞倒23名学生，其中13人住院治疗一事通报称，目前，肇事者已被公安机关以涉嫌以危险方法危害公共安全罪刑事拘留，并于25日被检察机关批准逮捕			1846827863	00	0	1397728506345
3798893-	0		0	Wed Dec 26 12:30:29 +0800 2012			3527463219214606	3527463219214606				3527463219214606	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【信用卡在小商铺及餐饮场所屡吃“闭门羹”】在河南郑州一些餐饮场所消费时，服务员提示称，出示餐厅指定银行的信用卡可享受相应折扣，但是消费者只能付现金，不能刷卡。银行表示，商家以此规避手续费，尽管降低了交易成本，但影响了消费的便利性，同时增加了市民现金消费的风险。			1846827863	00	0	1397728506345
3798894-	0		0	Sat Apr 06 22:00:30 +0800 2013			3564207838552974	3564207838552974				3564207838552974	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#爱情就像银行里存一笔钱，能欣赏对方的优点，就像补充收入；容忍对方缺点，这是节制支出――培根			1846827863	00	0	1397728506346
3798895-	0		0	Thu Nov 07 09:50:27 +0800 2013			3641937502381174	3641937502381174				3641937502381174	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻#商务部目前正会同有关部门推动降低大众化餐饮营业税征收标准，主要针对大众餐饮的营业税和银行刷卡费以及价格调节基金。其中营业税税率拟从现行的5%降至3%，争取早餐、社区餐饮等大众餐饮服务免税；其次是刷卡费率降到民生类的0.38%；此外，价格调节基金等也将进行调整。			1846827863	00	0	1397728506346
3798896-	0		0	Thu Feb 14 11:30:13 +0800 2013			3545567441183914	3545567441183914				3545567441183914	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【母亲玩麻将疏于照料2岁女儿 致其桶内溺亡 】当人们还沉浸在春节的喜庆气氛中的时候，深圳龙华新区元芬新村却发生了一件悲惨事件。前日下午4时许，2岁女童小琼凤溺亡在邻居家洗手间的一个水桶内，事发时她的妈妈正在和朋友们玩麻将。 			1846827863	00	0	1397728506346
3798897-	0		1	Tue Oct 16 11:40:08 +0800 2012			3501721009233608	3501721009233608				3501721009233608	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 #美食那些事#面，一种暖心的美味，特别是现在这个季节，胃也会变得暖暖的啊！			1846827863	00	0	1397728506346
3798898-	0		1	Fri Nov 22 11:56:05 +0800 2013			3647404936735278	3647404936735278				3647404936735278	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#营销策略#“褚橙柳桃”不愁卖的启示：一是利用了网购这一当前最热门的推广销售渠道;二是以名人的个人魅力和励志概念吸引消费者，将褚时健种的橙叫“褚橙”，柳传志种的桃叫“柳桃”，就是创意。三是“打包销售”，实现了名人“1+1大于2”的效应。消费者买的是水果，吃的是创意。			1846827863	00	0	1397728506347
3798899-	0		2	Fri Aug 23 14:04:10 +0800 2013			3614459874390563	3614459874390563				3614459874390563	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#专家视角#@天下网商 林义捷：”积分机制本身是一个好东西，但对于会员的经营以及忠诚度的建立，积分没有得到应有的效益。这种现象的原因往往来自于启动前没有思考清楚，以及没能够真正的创造双赢，流于形式化所导致的，我认为在今后这个成本高涨的年代，既然要做，那就用心地做好吧。“@雅座白昱			1846827863	00	0	1397728506347
