4933121-	0		0	Sun May 22 17:39:23 +0800 2011			11024974175	11024974175				2111105222444713	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	不同角度不一样人生			1737777162	00	11018719050	1397731616567
4933122-	0		0	Sat Apr 09 17:45:06 +0800 2011			8887718542	8887718542				201110409190068814	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍weibo.com#【22~25岁结婚最幸福】大量研究发现，结婚越早，婚姻就越幸福美满，婚姻质量最高。但人们更愿意相信自己逻辑：等待的的时间越长，结果越好。研究者表明，等待只对22岁以下者有意义，因为早于22岁结婚，婚姻成功率会急剧下降，但22岁以后就无需再等。等到30岁以后结婚质量差的风险上升			1737777162	00	0	1397731616567
4933123-	0		0	Sun Aug 05 21:59:06 +0800 2012			3475784838711978	3475784838711978				3475784838711978	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[哈哈]			1737777162	00	3464526647562646	1397731616567
4933124-	0		4	Wed Apr 06 19:20:58 +0800 2011			8752447288	8752447288				201110406124965509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某些人啊，真会宣传自己 《老舍茶馆相声演员如意 著名相声演员李伟建的徒弟》			1737777162	00	0	1397731616568
4933125-	0		9	Wed May 11 19:53:37 +0800 2011			10483366242	10483366242				5605425457410949967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天听到一个很不好的信息，有人说我劝我的一个同事离开我心爱的单位，我很生气，也很气愤，因为我没有，我们可能一天连五句话都说不了，不知道大家为什么要这样做，心里一套，面上一套，我很难过，现在的人都怎么了，不能像亲人一样相处吗？该不该去解释  大家提个建议。			1737777162	00	0	1397731616568
4933126-	0		2	Mon Apr 16 20:07:57 +0800 2012			3435531821911945	3435531821911945				3435531821911945	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	我把我心爱的苹果拆了＇别害怕＇五分钟我又装好了＇可惜用不了了＇			1737777162	00	0	1397731616568
4933127-	0		8	Sat Jul 30 12:12:03 +0800 2011			15661339740	15661339740				3340828819152804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞！粉丝过千了，可喜可贺，放假一天			1737777162	00	0	1397731616568
4933128-	0		0	Thu Feb 23 11:01:21 +0800 2012			3416187704416930	3416187704416930				3416187704416930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	二月二，龙抬头，大囤满，小囤流 理发去喽！			1737777162	00	0	1397731616569
4933129-	0		7	Fri Nov 04 17:13:58 +0800 2011			3376056419608112	3376056419608112				3376056419608112	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	晚上丰台乐苑演出、[哈哈]			1737777162	00	0	1397731616569
4933130-	0		0	Sun May 08 21:41:46 +0800 2011			10315814547	10315814547				2111105083931007	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	多大的面子＇啊			1737777162	00	0	1397731616569
4933131-	0		1	Sat Aug 11 22:02:41 +0800 2012			3477960067941845	3477960067941845				3477960067941845	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	我会心的笑了＇			1737777162	00	0	1397731616570
4933132-	0		9	Sun Mar 11 21:58:39 +0800 2012			3422513726091044	3422513726091044				3422513726091044	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	十个省会＇十场演出＇千人剧场＇一万公里＇今天告一段落＇明天回京＇这次演出学了很多知识＇长了很多本事＇师父场场都给说活＇谢谢师父＇谢谢中国广播艺术团！努力！			1737777162	00	0	1397731616570
4933133-	2		5	Wed Dec 18 15:10:07 +0800 2013			3656875851941646	3656875851941646				3656875851941646	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	12月21日笑动百华相声剧场“精品专场”特邀：刘颖 浩南 主演：于磊、付朝奎；陈一、李秉鑫；章绍伟、孔挚杰；回想、路遥；孙洪亮、张令奇；主持：梁馨。预定：13717655543 时间：19：30―21：45 地点：丰台区西罗园四区19号评剧院二楼小剧场（南三环洋桥往北第一个红绿灯右转）			1737777162	00	0	1397731616570
4933134-	0		0	Tue Dec 18 15:36:53 +0800 2012			3524611012543828	3524611012543828				3524611012543828	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	笑动百华相声剧场陪您快乐过圣诞！！！精美大礼等你来拿！@欢乐的梁馨文 @猛刚丝 @人民的张伟 @mekey阳阳 @李伟建微博 @演员金桐 @演员陈涛 @王晓鹏乐园 @亢立飞小童鞋 @相声演员如意 @面具下的面具 启航！！！！@航向披靡			1737777162	00	3524607849782663	1397731616571
4933135-	0		0	Mon Jan 21 15:22:07 +0800 2013			3536928488458760	3536928488458760				3536928488458760	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[哈哈]			1737777162	00	3536169142731094	1397731616571
4933136-	0		2	Tue Apr 19 19:23:00 +0800 2011			9360924216	9360924216				201110419428177202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天去看樱花了 ，想给大家发照片，破手机网速太慢了，等好了一定发			1737777162	00	0	1397731616571
4933137-	0		1	Wed Oct 19 00:15:06 +0800 2011			3370001811766224	3370001811766224				3370001811766224	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	行家 //@李千岁: 我只泡过水喝 有点类似柑橘等水果的味道，在超市一个卖40块钱。你这一盆120啊哈哈 //@童心吉祥: 是花吗 //@李千岁: 佛手			1737777162	00	3369993666240418	1397731616571
4933138-	0		0	Sun Aug 28 20:39:34 +0800 2011			3351465802138740	3351465802138740				3351465802138740	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	是吗＇回去看看 //@如意说相声: 好多明星！收下慢慢看[赞]			1737777162	00	3351089097825669	1397731616572
4933139-	0		4	Wed Jul 10 14:26:52 +0800 2013			3598520524825270	3598520524825270				3598520524825270	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	笑动百华相声剧场《暑假学子专场》7月13日（六）特邀：刘洪沂程磊 实力战将：吉祥如意；佟楠臧威；金桐吕嘉强；山东快书秦永超；晓鹏立飞；主持梁馨文；时间19:15一21:30 地点：丰台区西罗园四区19号，评剧院二楼小剧场（南三环洋桥往北第一个红绿灯右转100米）票价：30，50，80元预定：13717655543			1737777162	00	0	1397731616572
4933140-	0		1	Tue Nov 08 20:59:26 +0800 2011			3377562720134718	3377562720134718				3377562720134718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@如意说相声 @相声回想 @相声演员孙仲秋 @迟永志 @演员男陈一 @郑思杰-四姐 @路遥--小胖 @Miss13 @mekey阳阳 @忽略的马甲 @曼尘 @L新梅			1737777162	00	3377559591296867	1397731616572
4933141-	0		0	Sat Apr 06 09:52:21 +0800 2013			3564024589748411	3564024589748411				3564024589748411	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[威武] //@李伟建微博: 我12岁参加全国少年儿童曲艺荟演与高元钧先生同台，地点在中山公园音乐堂、那台节目还有刘兰芳、李润杰、常宝华等名家。演出结束后王光美同志走上舞台接见了演职人员。今天回想，这台节目全是大师级人物啊！			1737777162	00	3563980183995068	1397731616573
4933142-	0		0	Wed Feb 22 21:23:11 +0800 2012			3415981802361105	3415981802361105				3415981802361105	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	我刚刚更换了@Weico微博客户端 #森林物语#主题！推荐你们试试 iPhone版:  Android版: 			1737777162	00	0	1397731616573
4933143-	0		0	Thu Jun 27 00:49:21 +0800 2013			3593603752268938	3593603752268938				3593603752268938	0		#	10	<a href=" rel="nofollow">Weico.iPhone</a>	笑动百华相声剧场《精品回馈专场》6月29日（六） 实力战将：程磊韩云飞；于磊付朝奎；回想路遥；郭阳郭亮；快书秦永超；佟楠臧威；主持梁馨文。时间19:15一21:30 地点：丰台区西罗园四区19号，评剧院二楼小剧场（路线：南三环洋桥往北第一个红绿灯右转100米）票价：30，50，80元预定：13717655543			1737777162	00	0	1397731616573
4933144-	0		0	Mon Jul 23 13:25:29 +0800 2012			3470944553191442	3470944553191442				3470944553191442	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	支持 //@舞台精灵阚琳娜: 回复@xiayuantao:谢谢 //@xiayuantao:真不错，跳得越来越好了。			1737777162	00	3470734804684746	1397731616574
4933145-	0		2	Wed Feb 26 13:01:12 +0800 2014			3682210563311779	3682210563311779				3682210563311779	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	哪儿乐剧场 2014年2月28号3月1号（周 五六） 晚7：30至9：45 相声专场  演出阵容：吉祥如意  章绍伟孔挚杰 回想路遥 周思浩刘星 杨广业张萌杰 张启泽 陈涛罗宾 地址：西城区永安路173号（虎坊桥往南100米丁字路口往东前门建国饭店东侧 友茗轩茶楼）启航！“预订电话：13717655543			1737777162	00	0	1397731616574
4933146-	0		0	Fri Aug 26 01:37:13 +0800 2011			3350453530324283	3350453530324283				3350453530324283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妻子得知儿子在幼儿园不好好吃饭，回到家里便对儿子说：“你在幼儿园吃的饭可都是爸爸妈妈花钱买的，你以后可得多吃点，把我们交的钱全部都吃回来。” 　　一次，朋友结婚的酒席上，儿子大声地说：“妈妈多吃点，把我们交的钱都吃回来			1737777162	00	0	1397731616574
4933147-	0		4	Thu Jul 28 19:10:10 +0800 2011			15529866507	15529866507				3340209272300457	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	欢迎 //@耿小云: //@mekey阳阳：这个时间段还可以！~			1737777162	00	15522330152	1397731616574
4933148-	1		2	Sat Oct 12 13:49:44 +0800 2013			3632575640071265	3632575640071265				3632575640071265	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[泪] //@梁馨文小朋友: @学徒吉祥 怎么那么像你，你简直就是白羊座的代言人[哈哈]//@美文插画集:白羊座特点[思考]			1737777162	00	3631772941796928	1397731616575
4933149-	0		0	Sat Mar 15 12:24:02 +0800 2014			3688361800234238	3688361800234238				3688361800234238	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	新版Weico可以支持分享Lomo短视频到微博上真是太方便了！  			1737777162	00	0	1397731616575
4933150-	0		13	Tue Nov 15 18:24:11 +0800 2011			3380060361286801	3380060361286801				3380060361286801	0		#	9	<a href=" rel="nofollow">Weico.iPhone</a>	如意老师近视，但不爱戴眼镜。有次和爱妾逛商场，在商场观光梯里，看到外面滚动显示器写道：李宇春装B.如意老师感叹道：我靠！李宇春绝对得罪这商场啦？公然叫骂。爱妾轻声道：                 人家写的是李宁春装8折。			1737777162	00	0	1397731616575
4933151-	0		0	Sun Feb 05 18:32:49 +0800 2012			3409778334263577	3409778334263577				3409778334263577	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@王晓鹏乐园 @演员男陈一 @郑思杰-四姐 @演员孙钰童 @面具下的面具 @如意说相声 @o胡雪林o 2012年是我们奋斗的一年努力！起航！			1737777162	00	3409777386449778	1397731616576
4933152-	0		1	Thu Aug 23 00:26:46 +0800 2012			3481982619494818	3481982619494818				3481982619494818	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	七夕节快乐			1737777162	00	0	1397731616576
4933153-	0		0	Fri Jul 29 17:21:28 +0800 2011			15604694004	15604694004				3340544298323397	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	发点我们比赛的照片，开心一下，个人认为表情还是很丰富的，美！			1737777162	00	0	1397731616576
4933154-	0		0	Wed Feb 29 12:38:32 +0800 2012			3418386488441319	3418386488441319				3418386488441319	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我感觉这哥们像自拍，不像输密码！			1737777162	00	3416546573673411	1397731616577
4933155-	0		0	Fri May 20 19:17:06 +0800 2011			10927202256	10927202256				5608755813693089865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经典啊			1737777162	00	10920321360	1397731616577
4933156-	0		0	Fri Apr 08 15:31:36 +0800 2011			8835388072	8835388072				221110408164523181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天晚上丰台乐苑演出＇开场得使点劲			1737777162	00	0	1397731616577
4933157-	0		1	Wed Aug 10 02:38:57 +0800 2011			3344670860204521	3344670860204521				3344670860204521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一群工人在一家锯木厂工作，有个工人由于离刀片太近，一不小心把耳朵锯了下来。其他工人马上关掉机器，在木屑中寻找那只耳朵。 那个失去耳朵的工人沉着地说：“看清楚点。我的耳朵后面夹着铅笔。”			1737777162	00	0	1397731616577
4933158-	0		0	Sun Jun 26 14:24:50 +0800 2011			13038944967	13038944967				2111106262995333	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	喜欢他们的电影 //@微博搞笑排行榜: 转！！			1737777162	00	13028730872	1397731616578
4933159-	0		2	Tue Jan 10 22:59:51 +0800 2012			3400423451109738	3400423451109738				3400423451109738	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	看电影喽			1737777162	00	0	1397731616578
4933160-	0		10	Fri Mar 02 09:03:20 +0800 2012			3419057112336395	3419057112336395				3419057112336395	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	刚刚知道今天北京卫视在播我们节目＇可惜我马上要上飞机了＇			1737777162	00	0	1397731616578
4933161-	0		4	Wed Oct 16 16:51:18 +0800 2013			3634070879254637	3634070879254637				3634070879254637	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	笑动百华相声剧场10月19日（周六）【精品专场】特邀嘉宾：甄齐 李然；山东快书秦永超 实力战将：吉祥如意、金桐吕嘉强、回想路遥、孙洪亮张令奇、时间19：15―21:45 地点：丰台区西罗园四区19号，中国评剧院二楼小剧场（南三环洋桥往北第一个红绿灯右转100米）票价：30，50，80元。预定：13717655543			1737777162	00	0	1397731616579
4933162-	0		4	Sun Aug 28 22:13:14 +0800 2011			3351489362079812	3351489362079812				3351489362079812	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	>>我发现我可真是赚到了，才活了不过二十几年，碰上了50年一遇的旱灾，100年一遇的洪水，60年一遇的大雪，300年一遇的泥石流，500年一遇的地震，600年一遇的海啸……人家转世好几趟都碰不全呀！			1737777162	00	0	1397731616579
4933163-	0		6	Sun Apr 03 19:10:33 +0800 2011			8583085473	8583085473				20111040358146328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心累了；就用沉默代替一切。我，不会问，不会提。难过了；心痛了就一个人不停的走，用沉默代替一切。我，不会哭，不会笑；累了我就会消失一下。我知道，每条路都好难走。我知道，我的那条路就注定了要坎坷。我知道，我不可以去强求任何人。			1737777162	00	0	1397731616579
4933164-	0		1	Tue Nov 15 12:49:22 +0800 2011			3379976096946491	3379976096946491				3379976096946491	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	 相声大会抢购中。！！！！！			1737777162	00	0	1397731616580
4933165-	0		2	Mon Jun 18 22:51:31 +0800 2012			3458403416334364	3458403416334364				3458403416334364	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	有朋友说我长得像C罗＇哈哈！美			1737777162	00	0	1397731616580
4933166-	0		0	Sun Apr 03 19:50:23 +0800 2011			8585380001	8585380001				22111040359759460	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我曾经也疯狂过			1737777162	00	0	1397731616580
4933167-	0		3	Mon Jul 25 14:35:58 +0800 2011			15270703383	15270703383				3339053099474655	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	木有看见我’哎 //@谁家的吖�: 看见四个很熟悉的人。。12和最下面中间两个。。@刘涛滔 @相声郭伟 @孙中秋 @迟永志 //@宏春社后援会：[嘻嘻] 怀旧下			1737777162	00	14302946202	1397731616580
4933168-	0		4	Sat Jul 09 11:56:07 +0800 2011			13992653947	13992653947				2111107092875017	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	远赴山东＇			1737777162	00	0	1397731616581
4933169-	0		0	Wed Apr 10 14:12:16 +0800 2013			3565539559217261	3565539559217261				3565539559217261	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@--王晓鹏-- @亢立飞小童鞋 @相声回想 @路遥--小胖 @李伟建微博 @相声演员孙仲秋 @迟永志 @张薇明  //@学徒吉祥: 还有@山东快书秦永超  精彩表演			1737777162	00	3565512992678464	1397731616581
4933170-	0		1	Wed Nov 09 01:28:37 +0800 2011			3377630457928543	3377630457928543				3377630457928543	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	看看 //@baby77770: [晕][赞][抓狂][鼓掌][哈哈][哈哈]			1737777162	00	3377574187384817	1397731616581
4933171-	0		2	Fri May 06 15:00:59 +0800 2011			10182566315	10182566315				2111105062416201	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	尼玛太给力			1737777162	00	10180024831	1397731616582
4933172-	0		0	Wed Oct 03 19:54:41 +0800 2012			3497134416879462	3497134416879462				3497134416879462	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[蜡烛][蜡烛] //@如意魔礼寿: [蜡烛]			1737777162	00	3497013431471593	1397731616582
