2979007-	4		19	Mon Jan 27 16:45:53 +0800 2014			3671395475987591	3671395475987591				3671395475987591	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	【千百年岁月悠扬无声，#古镇大火#涂炭无情】[蜡烛]一场大火，古镇的繁华笑靥随之付之一炬。古镇在悠悠岁月中留给我们的故事，朝夕间成为一曲催人泪下的哀歌。[泪]岁月荏苒，逝去的缅怀，存在的好好加以保护，让我们溯回时间的上游，看看这一年来被大火摧毁的古镇、古民居。			2365146760	00	0	1397726240266
2979008-	1		1	Tue Nov 26 12:08:42 +0800 2013			3648857663511079	3648857663511079				3648857663511079	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#十全十美蜜月季#【获奖名单】恭喜@林员外家的HelloKitty @小米小米耶 抽中气味图书馆价值300元香水一瓶，请于12月1―13日至软件园观日路32号40404领取。			2365146760	00	3644134101144307	1397726240266
2979009-	0		3	Thu Apr 17 13:44:03 +0800 2014			3700340735821781	3700340735821781				3700340735821781	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#大家来话仙#【关于盲目旅行的理性的思考】1.从来不相信，旅行能让人脱胎换骨，灵 魂升华，你本来是什么样的人，就只能看到什么样的世界；2.旅行本身是没有意义的 ，有意义的是本身思想；3.说走就走的旅行，得先具备走的能力。你们怎么看？ via:@小林-数码生存			2365146760	00	0	1397726240267
2979010-	1		1	Wed Dec 25 15:35:29 +0800 2013			3659418959631496	3659418959631496				3659418959631496	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【题画・霞浦】 霞浦，中国十大摄影圣地之一，霞浦，中国最美的海岸线，霞浦，中国最美的滩涂，霞浦，霞浦，霞浦，太多太多的称谓。再美的赞誉再美的形容都不足描述霞浦的万分之一。它的美，吸引着千万摄影人，每个摄影人如同朝圣般的来到霞浦。			2365146760	00	0	1397726240267
2979011-	9		2	Mon Oct 14 22:38:22 +0800 2013			3633433445777701	3633433445777701				3633433445777701	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	#晚安呢喃#时光越老，人心越淡。轻轻的呼吸，浅浅的微笑。[心]			2365146760	00	0	1397726240267
2979012-	1		1	Thu Nov 07 23:12:46 +0800 2013			3642139412474544	3642139412474544				3642139412474544	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#晚安呢喃#【立冬】《黄帝内经》云：“冬三月，此谓闭藏，水冰地坼，无扰乎阳，早卧晚起，必待日光，使志若伏若匿，若有私意，若己有得，去寒就温，无泄皮肤，使气亟夺”。寒气渐升，储粮祭祀，静待阳旭，期望春暖。（Photo by：天涯海角）			2365146760	00	0	1397726240268
2979013-	4		25	Wed Apr 16 10:23:59 +0800 2014			3699927999548579	3699927999548579				3699927999548579	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门至台南海上巴士#航线有望在下半年开通啦！[鼓掌]近期，高速客货滚装轮“台闽之星”轮将试航厦门―台南安平港航线，届时，厦门将拥有4小时抵达台南的“海上巴士”，价格仅为航空票价1/3左右。[鼓掌]台湾自由行又多一条经济实惠的路线啦！！！ @新浪厦门			2365146760	00	0	1397726240268
2979014-	1		2	Wed Oct 09 23:43:17 +0800 2013			3631637856561817	3631637856561817				3631637856561817	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#呢喃晚安# 世事不能说死,有些事情总值得尝试。永不轻言放弃,前方总有希望在等待。――《放牛班的春天》[月亮]			2365146760	00	0	1397726240268
2979015-	4		1	Tue Apr 15 13:51:03 +0800 2014			3699617721764959	3699617721764959				3699617721764959	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#【私奔猫】厦门是一个拥有猫文化的城市，人和猫共同生活在这片闲适的土地上。不论在鼓浪屿还是中山路，不论在南普陀还是厦大，不论在珍珠湾还是曾厝�，厦门的猫都是最精彩的存在。所以在一个晴好的日子里，抛下琐碎与烦恼，牵起爱人的手，来厦门邂逅一只猫。猫攻略：			2365146760	00	0	1397726240268
2979016-	1		0	Tue Jan 14 11:22:58 +0800 2014			3666603169259634	3666603169259634				3666603169259634	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#夜晚的铁路公园，同样清净，却又有别于白天，好美。[爱你]||图：骑不动			2365146760	00	0	1397726240269
2979017-	1		1	Mon Jan 13 10:56:13 +0800 2014			3666234040997048	3666234040997048				3666234040997048	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【泉州德化九仙山雾淞】真的有雾淞哦！还记得上周九仙山的雾淞预告吗？这就是人品。[笑哈哈]图：江少于1月9日摄于九仙山。			2365146760	00	0	1397726240269
2979018-	1		0	Tue Dec 31 14:16:30 +0800 2013			3661573401675053	3661573401675053				3661573401675053	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#这些不是画布，而是真正的镜子！这种“记录”风景的方式，是不是很有趣？[爱你]||Photo from Internet			2365146760	00	0	1397726240269
2979019-	0		0	Fri Oct 11 17:32:16 +0800 2013			3632269254043746	3632269254043746				3632269254043746	0			1	<a href=" rel="nofollow">媒体版微博</a>	#长隆欢乐万圣节#撞鬼行程开始了，你准备好了吗？[笑哈哈]			2365146760	00	3631493119568930	1397726240270
2979020-	3		7	Wed Apr 16 13:58:03 +0800 2014			3699981871118404	3699981871118404				3699981871118404	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#在一个有花、有海的城市，与深爱的人牵手一起走过，是一件多么浪漫的事。【爱在厦门一日游攻略】			2365146760	00	0	1397726240270
2979021-	4		3	Wed Mar 26 21:09:06 +0800 2014			3692480217173556	3692480217173556				3692480217173556	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【春天樱花摄影攻略】你也能成为摄影达人哦！			2365146760	00	3689881706273695	1397726240270
2979022-	4		2	Sun Oct 13 16:37:45 +0800 2013			3632980297319682	3632980297319682				3632980297319682	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#[花心]世界上最神奇的公园――奥地利绿湖公园。在萨尔斯卡默古特湖区的绿湖公园，是一座只有冬天才能逛的公园。而到了夏天，整个公园会被水淹没，变成一个名符其实的潜水乐园！			2365146760	00	0	1397726240271
2979023-	1		2	Sun Mar 09 10:38:52 +0800 2014			3686161015587255	3686161015587255				3686161015587255	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门周边游#【同安影视城】厦门也有天安门，影视城位于厦门同安区五显镇的东溪河西岸，占地面积1000亩，第一期占地180亩，是一处大型的仿古人造娱乐城。距厦门市35公里，位于北辰山、梵天寺旅游线上。厦门可实现“帝都”一日游。[哈哈]			2365146760	00	0	1397726240271
2979024-	1		4	Fri Apr 11 14:49:03 +0800 2014			3698182766385543	3698182766385543				3698182766385543	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#【鸿山织雨】厦门二十名景之缺失的鸿山织雨，现在只有雨，没有“织"啦！，。。。 @珠笑了 摄于鸿山公园			2365146760	00	0	1397726240271
2979025-	0		2	Tue Apr 15 20:14:26 +0800 2014			3699714203265788	3699714203265788				3699714203265788	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#行走八闽#漫游十大中国最美村镇之培田，感受“客家庄园”的古色古韵。@新浪厦门 			2365146760	00	3699391107679542	1397726240272
2979026-	0		1	Sat Mar 29 19:04:23 +0800 2014			3693535981630321	3693535981630321				3693535981630321	0			6	<a href=" rel="nofollow">iPhone客户端</a>	#泉州镇江春之约#泉州春光无限好，镇江微博达人来到泉州，开展泉州第一天的春天约会，火花不断，快来关注吧～[爱你]#双城记#@泉州市旅游局@新浪江苏旅游@畅游镇江			2365146760	00	3693526368839978	1397726240272
2979027-	1		1	Mon Jan 06 08:50:25 +0800 2014			3663665675662291	3663665675662291				3663665675662291	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【黄姚古镇】黄姚古镇位于广西昭平县境内，发祥于宋朝开宝年间，距今有近千年的历史。黄姚镇是地处漓江下游，素有“梦境家园”的“小桂林”之称。[微风]||by pocoer well			2365146760	00	0	1397726240272
2979028-	0		0	Thu Oct 31 15:40:58 +0800 2013			3639489001839749	3639489001839749				3639489001839749	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#十全十美蜜月季#【中国十大情侣旅行圣地】瞧一瞧，看一看！新鲜出炉的圣地哟！[围观]不过在小浪君心里，厦门才是第一大蜜月圣地呢！[好喜欢]			2365146760	00	0	1397726240273
2979029-	0		0	Tue Dec 24 16:01:30 +0800 2013			3659063109605299	3659063109605299				3659063109605299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#圣诞去哪儿#去哪儿shopping能讨她的欢心呢？潮这看。[笑哈哈]			2365146760	00	3659056503805119	1397726240273
2979030-	1		1	Mon Feb 03 18:42:59 +0800 2014			3673961655543174	3673961655543174				3673961655543174	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			2365146760	00	3673948301315698	1397726240273
2979031-	0		0	Mon Oct 14 10:55:44 +0800 2013			3633256618504339	3633256618504339				3633256618504339	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#有机会赢取丽星邮轮四天三晚:三亚-越南下龙湾-越南岘港-三亚路线双人游哦。喜欢旅行的你，一定要行动起来。			2365146760	00	3632537609801295	1397726240273
2979032-	1		1	Mon Mar 24 20:11:52 +0800 2014			3691741024998469	3691741024998469				3691741024998469	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#漫游厦门#【忠仑公园】花都开好了，每一季她都带给我们惊喜，让我们好好爱护她。[心]途径公交：34路，36路，38路，45路，46路，123路，651路。			2365146760	00	3691669071608797	1397726240274
2979033-	1		2	Sun Dec 29 13:39:41 +0800 2013			3660839359443674	3660839359443674				3660839359443674	0			15	<a href=" rel="nofollow">iPhone客户端</a>	#漫游厦门#风乍起，三角梅簌簌凋落，飞舞在空中~厦门，一座冬季会下花的城市。[心]			2365146760	00	3656501899701676	1397726240274
2979034-	3		4	Mon Nov 25 08:43:46 +0800 2013			3648443706397927	3648443706397927				3648443706397927	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【北极村】冬天，我们相约去北极村看雪！[爱你]by pocoer 阳光上天空			2365146760	00	0	1397726240274
2979035-	2		6	Sun Mar 02 22:51:56 +0800 2014			3683808773452958	3683808773452958				3683808773452958	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#晚安呢喃#这世上，最浪漫的三个字不是：我爱你；[心]而是：在一起。图by网络			2365146760	00	0	1397726240274
2979036-	2		3	Fri Apr 11 13:57:03 +0800 2014			3698169680357802	3698169680357802				3698169680357802	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【客家大宅门芷溪】位于福建龙岩连城，被建筑学家誉为是客家建筑的“大宅门”。明清以来，芷溪先民采用客家的“九厅十八井”结构建造了74座古祠，139幢古民居，这些规模宏大的明清时期建筑颇具特色，闻名遐迩。via#好摄之徒#@偷闲老马			2365146760	00	0	1397726240275
2979037-	0		1	Sun Jan 05 20:46:00 +0800 2014			3663483360728763	3663483360728763				3663483360728763	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#行走八闽# 【福建最受好评旅游景点排行】NO.1鼓浪屿；NO.2 武夷山；NO.3 太姥山；NO.4 永定南溪土楼群；NO.5 永定高北土楼群；NO.6 永定初溪土楼群；NO.7 厦门大学；NO.8 大嵛山岛；NO.9 日光岩；NO.10 东山风动石。 这些美丽的地方，你和你的男友都去过了吗？[心]			2365146760	00	0	1397726240275
2979038-	1		5	Wed Feb 05 17:25:56 +0800 2014			3674667036688059	3674667036688059				3674667036688059	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#新鲜分享#【最值得去的欧洲城市】1、意大利罗马；2、奥地利哈尔施塔特；3、希腊；4、英格兰科茨沃尔德；5、土耳其伊斯坦布尔；6、意大利维尔纳扎；7、爱沙尼亚塔林；8、法国巴黎；9、德国巴登巴登；10、爱尔兰幽谷半岛；11、意大利佛罗伦萨；12、瑞士；13、英格兰黑潭；14、捷克布拉格；15、丹麦。			2365146760	00	0	1397726240275
2979039-	0		2	Tue Nov 26 16:38:16 +0800 2013			3648925498000252	3648925498000252				3648925498000252	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#十全十美蜜月季#[鼓掌]恭喜以下童鞋在专题 抽中王老吉一瓶。由于中奖人员过多，现以文件的形式上传至微博，后在评论里@ 中奖人员。其他奖品均已在微博公布。请于12月2-13日至软件园二期观日路32号40404来领取。我上传了1个文件到#新浪微盘# 			2365146760	00	0	1397726240276
2979040-	2		0	Wed Jan 08 23:03:39 +0800 2014			3664605178524837	3664605178524837				3664605178524837	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#【晚安】学会接纳那个不完美的自己，学会接纳消极的情绪，因为不完美，原本就是人生的一部分。[爱你]			2365146760	00	0	1397726240276
2979041-	0		3	Fri Nov 22 17:36:09 +0800 2013			3647490518134078	3647490518134078				3647490518134078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#平安夜，你打算和谁一起过呢？[得意地笑]			2365146760	00	3647136375729013	1397726240276
2979042-	10		16	Tue Feb 25 11:25:21 +0800 2014			3681824054796063	3681824054796063				3681824054796063	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#随手晒蓝天#【PM2.5滚粗】城市空气质量越来越差，[怒]雾霾已然成为无法呼吸的痛，而蓝天却是最奢侈的想念，最幸福莫过于仰头看到一片蓝天。[微风]一起来随手晒蓝天，也许在这一时刻，全国的童鞋们正在等待蓝天的出现！记得@ 你北方的朋友。参与者将有机会获得熊猫浪一个。图@南台之春 摄于@厦门园博苑			2365146760	00	0	1397726240276
2979043-	0		3	Fri Nov 29 11:28:29 +0800 2013			3649934706318547	3649934706318547				3649934706318547	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#周末去哪儿#周末好时光，不睡懒觉不宅家，收拾心情动起来！[赶火车]去看雪、去南极、去冬泳......[花心]还有本周日晚上七点，去罗宾森购物广场看美女新娘哦！ 一起来晒晒你的周末时光吧！发微博#周末去哪儿#+图片+文字介绍+@新鲜旅厦门 周末好时光，一起来分享！			2365146760	00	0	1397726240277
2979044-	4		5	Tue Apr 08 11:40:28 +0800 2014			3697048149663608	3697048149663608				3697048149663608	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【忠仑公园薰衣草】什么，忠仑公园也要有薰衣草啦？哈哈，你没有看错，厦门忠仑公园将出现一片薰衣草田园，目前工人正在播撒薰衣草种子。这个六月，带你心爱的人来厦门忠仑公园看薰衣草吧[心]薰衣草花语：等待爱情。图by网络			2365146760	00	0	1397726240277
2979045-	2		5	Tue Mar 11 10:39:48 +0800 2014			3686886016857240	3686886016857240				3686886016857240	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#美丽厦门#【厦门十大最美乡村】“厦门十大最美乡村”的分别是：五峰村、西坑村、荏畲村、双岭村、马塘村、内田村、小嶝村、诗山村、吕塘村、竹坝农场。烟雨古村，宁静致远，你都去过了吗？攻略			2365146760	00	0	1397726240277
