4691317-	2		1	Mon Apr 14 19:21:11 +0800 2014			3699338414534218	3699338414534218				3699338414534218	0		#	22	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――欢乐微直播】《五兴楼》是个老段子了，但是小满每听一次就笑喷一次根本停不下来啊[得意地笑]这面条子不仅能吃，还是玩出五龙探海“呀”，金丝缠腕“子啊”，枯树盘根“哪”[偷笑]真想看看这二龙吐须两根面条窜出来是什么场景呀[哈哈][哈哈][哈哈]@赵津生			2884041754	00	0	1397730941121
4691318-	1		3	Thu Apr 10 12:25:24 +0800 2014			3697784227775852	3697784227775852				3697784227775852	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――相声大讲堂】 说串话的经历相信大家都有过，也都见过。相声里也有这么一种组织笑料的手法――岔说串唱。岔说和串唱是两件事，岔说，就是用打岔的手法，张冠李戴使人感觉牛头不对马嘴。串唱就是在仿学戏曲或歌曲的时候从这一曲调串唱到另一曲调，也叫串调。			2884041754	00	0	1397730941121
4691319-	0		0	Fri Apr 04 14:22:34 +0800 2014			3695639386680551	3695639386680551				3695639386680551	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――精彩回顾】您见过周润发么？您见过发哥上“我爱满堂彩”么？您见过操着一口浓重南方口音的发哥么？没见过您就看看本期“我爱满堂彩”中的小品《今天我休息》。看看@赵世林微博?饰演的这位发哥够不够范儿，[哈哈] @石头大广			2884041754	00	0	1397730941122
4691320-	6		7	Tue Mar 25 14:07:49 +0800 2014			3692011795943025	3692011795943025				3692011795943025	0		#	8	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――精彩回顾】@潘志涛 老师做客满堂彩，抖一抖那些不经意间就用到的舞蹈功底。先天性肢体语言表达含糊不清的童鞋请自动回避，你们已经被嫌弃了[偷笑] 恶补的童鞋戳这里→_→→_→ 			2884041754	00	0	1397730941122
4691321-	1		6	Mon Apr 07 18:55:50 +0800 2014			3696795320283638	3696795320283638				3696795320283638	0		#	6	<a href=" rel="nofollow">360安全浏览器</a>	#我爱满堂彩#――【微直播】寒食节是要拆炕重搭，不能开火煮食才得名的呀，学习了[耶]传统的相声分为捧、逗两个角色，两人一唱一和，才能把一段相声说得风生水起[lt切克闹]。在传统相声中，逗哏的笑料应远多于捧哏。《论捧逗》的@高晓攀 @尤宪超 为这件事“吵”起来了，看把朱迅笑的[哈哈]@朱迅粉丝团			2884041754	00	0	1397730941122
4691322-	3		81	Mon Jan 13 15:52:47 +0800 2014			3666308682275741	3666308682275741				3666308682275741	0		#	145	<a href=" rel="nofollow">微话题</a>	【#我爱满堂彩#――#我心中的“魔界”男神# 】时尚界有男神张亮、不老界有男神林志颖、影视圈有男神吴奇隆、哪儿哪儿都有男神！魔术界为什么没有？参与# 我心中的“魔界”男神 #微博话题，为你心中的“魔界”男神投上一票吧！[鼓掌][围观] 详情:			2884041754	00	0	1397730941123
4691323-	9		23	Thu Mar 20 11:42:45 +0800 2014			3690163349579617	3690163349579617				3690163349579617	0		#	16	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――精彩回味】@曹吉星 在《导?演》这个节目中的表情丰富简直是前无古人啊[哈哈]后有没有来者就不清楚了[哈哈]这表情的夸张程度可比QQ表情、微博表情神马的厉害多了？你不信？[懒得理你]那就瞧瞧去。[偷笑][偷笑][偷笑]			2884041754	00	0	1397730941123
4691324-	2		3	Sun Apr 14 12:12:59 +0800 2013			3566959087823739	3566959087823739				3566959087823739	0		#	7	<a href=" rel="nofollow">专业版微博</a>	孙：瞧我右边这位，没得禽流感，表情像难产，听说是被毒蛇咬了一口，来我替你把毒吸出来，谁让我是你搭档呢！迟：唉唉唉，蛇咬的不是脸，你给我松开，报警了啊。孙：好，那我就抱紧点！今晚（14日）九点，CCTV3《我爱满堂彩》爆笑来袭，@相声演员孙仲秋 @迟永志 为我们带来相声《礼仪满堂》敬请期待！			2884041754	00	0	1397730941123
4691325-	2		3	Wed Apr 17 12:22:01 +0800 2013			3568048528895075	3568048528895075				3568048528895075	0		#	1	<a href=" rel="nofollow">专业版微博</a>	祝我们可爱的亲爱的深爱的挚爱的@尼格买提 同志，生日很快乐，天天满堂彩，永远像在舞台上笑的那样开心，跳的那么快乐。我们永远爱你！[江南style][亲亲][心][花心]			2884041754	00	0	1397730941123
4691326-	2		0	Wed Dec 18 18:10:13 +0800 2013			3656921183836543	3656921183836543				3656921183836543	0			0	<a href=" rel="nofollow">媒体版微博</a>	今晚21：00点，CCTV综艺频道 [转发] 相声、小品轮番登台，要您好看！[鼓掌]			2884041754	00	3656830406350813	1397730941124
4691327-	3		9	Wed Jan 29 22:37:28 +0800 2014			3672208720859026	3672208720859026				3672208720859026	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――快乐微直播】@DanIeLGreaton 你曾经是英语老师，如今却是舞台上的“状况王”，你的学生们造吗？[偷笑]你连个电话费都交不好，你的学生们也造吗？[嘻嘻]你的电话淘气过头了，你的学生们到底造不造呀[哈哈][哈哈]			2884041754	00	0	1397730941124
4691328-	0		1	Thu Dec 19 18:08:02 +0800 2013			3657283022329825	3657283022329825				3657283022329825	0			2	<a href=" rel="nofollow">360安全浏览器</a>	赶上年三十下饺子？[鼓掌]//@艾莉艾小莉: 啥时候出续集？ //@我是王大磊:故事继续中~~~~@我爱满堂彩@艾莉艾小莉 @应宁相声演员			2884041754	00	3657228496145819	1397730941124
4691329-	2		6	Mon Apr 07 19:30:03 +0800 2014			3696803931040578	3696803931040578				3696803931040578	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#我爱满堂彩#――【微直播】第一次穿大褂就被说“穿得不对”，这打击多大啊，传统服装的颜色和款式都这么多讲究呢[吃惊]今天大家可有福了，不仅能看到纪老师和@魔术师李阳 “表演”古彩戏法，还能跟@魔王田学明 学两手，以后朋友聚会可有的表现啦[得意地笑]时间过得真快啊，下周一18:00不见不散[熊猫]			2884041754	00	0	1397730941125
4691330-	0		10	Wed Dec 11 12:03:29 +0800 2013			3654292168734832	3654292168734832				3654292168734832	0			40	<a href=" rel="nofollow">搜狗高速浏览器</a>	#我爱满堂彩# 相亲也用激将法，让对方把爱大声说出来，这是偶像剧屡试不爽狂遭吐槽的桥段啊~眼下放在一群“80后”老人身上，那效果也是立竿见影的！心急的七仙女遇上反射弧无限长的董永[疑问]是虐心戏呢？还是幽默剧？#大声喊出你的爱#[飞个吻]石头、李玉梅《巧相亲》			2884041754	00	0	1397730941125
4691331-	7		23	Wed Jul 24 21:21:31 +0800 2013			3603698300775869	3603698300775869				3603698300775869	0		#	25	<a href=" rel="nofollow">专业版微博</a>	像不像一家三口。。。。			2884041754	00	0	1397730941126
4691332-	4		13	Wed Mar 26 11:40:03 +0800 2014			3692336996976547	3692336996976547				3692336996976547	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	【#我爱满堂彩#――这都不是事儿】中国网监部门将对视频网站加强外来剧目审核力度！吸血鬼、卷福、纸牌屋神马的都要say goodbye了！一下子不给追美剧，感觉世界观都要不完整了！[委屈]不过，这都不是事儿！我们国产好片多的是！西游记红楼梦・・・[失望]算了，还是看满堂彩吧[阴险]@美剧迷			2884041754	00	0	1397730941126
4691333-	1		3	Fri Apr 04 10:25:25 +0800 2014			3695579706060354	3695579706060354				3695579706060354	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――早上好[din推撞]】当你全屏打开这张图片时，你会看见一个你最应该去爱的人。[呵呵]			2884041754	00	0	1397730941126
4691334-	0		2	Sun May 05 21:51:45 +0800 2013			3574714876488754	3574714876488754				3574714876488754	0			1	<a href=" rel="nofollow">Android客户端</a>	不用弹出，现在打开电视就能看到哦			2884041754	00	3574164398738678	1397730941127
4691335-	8		4	Tue Apr 01 14:04:05 +0800 2014			3694547571336728	3694547571336728				3694547571336728	0		#	6	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――开心一刻】宿舍有一女神级别妹子，那天在化妆、我问她有约会？她说还不知道去哪，快画好时候在朋友圈发一条：周末，好无聊。没一会十多条回复各种安排，她选了一个就去了。 我也学她发了一条，周末好无聊，二十分钟后，收到7个赞[挖鼻屎]……			2884041754	00	0	1397730941127
4691336-	1		0	Wed Jun 26 19:34:25 +0800 2013			3593524492801252	3593524492801252				3593524492801252	0		#	2	<a href=" rel="nofollow">专业版微博</a>	最帅气的魔术师上演最帅气的移形幻影，就在今晚九点中央三台《我爱满堂彩》，一起来看看是魔术师的手快，还是你的眼睛快。			2884041754	00	0	1397730941127
4691337-	4		3	Tue Apr 15 10:50:27 +0800 2014			3699572272477895	3699572272477895				3699572272477895	0			2	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――开心一刻】长肉虽易，减肥不易，且吃且珍惜[炸鸡和啤酒]送上洗脑神曲《投食歌》，放送紧绷的神经，不要忘记健康最重要哟[来]			2884041754	00	0	1397730941127
4691338-	1		5	Sun Mar 30 17:30:03 +0800 2014			3693874629002282	3693874629002282				3693874629002282	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【#我爱满堂彩#――相声大讲堂】给大家介绍完单口相声，今天接着给大家介绍大家最常见的对口相声。“对口相声”的表现形式大体上可以分为“一头沉”、“子母哏”和“贯口”这么三类。之前已经给大家介绍过“一头沉”和“子母哏”这两种形式了。今天大家着重理解“贯口”。			2884041754	00	0	1397730941128
4691339-	3		21	Mon Mar 24 18:59:42 +0800 2014			3691722863073300	3691722863073300				3691722863073300	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	【#我爱满堂彩#――乐呵微直播】大家绝对可以看出来这绝不仅仅是一场杂技，这是杂技与古风和武术结合的一场艺术。[赞][赞]这种高难度的钻圈是经历了无数年的历练之后凝成的艺术功底，大家尽情的为湖南省杂技团的精彩演出鼓掌欢呼吧~~~[鼓掌][鼓掌]@贾旭明 你这身轻如燕的，也来蹦达钻个圈呗[阴险]			2884041754	00	0	1397730941128
4691340-	3		23	Wed Jan 08 22:33:09 +0800 2014			3664597489583267	3664597489583267				3664597489583267	0		#	75	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――快乐微直播】小伙伴们，一首@张科民 带来的深入骨髓的<特别二>把我们今天的奇幻之旅活生生打回现实里 ！@张科民 你太故意了吧[哼][抓狂][偷笑]不过没有关系，下周三晚21:10，CCTV综艺频道“魔高一丈”！[围观]@TONNY_松明 @魔���冠霖 @董卿卿国卿城官方微博 @松明国际粉丝会			2884041754	00	0	1397730941128
4691341-	3		2	Sat Mar 29 10:40:03 +0800 2014			3693409061303542	3693409061303542				3693409061303542	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#我爱满堂彩#――这都不是事儿】前两天，宁波截获一只海外代购的紫色小熊，发现多种有害生物，包括恶性杂草、两种真菌，还有20多只活米象虫。专家说，长时间接触，可能引起真菌感染、皮炎等。[生病]喜爱毛绒玩具的女生们可别不把这当回事儿啊！虽说钱什么的都不是事儿，但安全最重要啊。			2884041754	00	0	1397730941128
4691342-	12		20	Mon Mar 24 10:19:06 +0800 2014			3691591849791087	3691591849791087				3691591849791087	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【#我爱满堂彩#――精彩抢鲜知】时隔一周，《我爱满堂彩》今天终于又要和大家见面了。大家想不想知道本期满堂彩准备了哪些精彩、搞笑的节目呢？不卖关子了，一起来看看本期节目吧[哈哈]PS：话说本期的嘉宾可是很有来头哦~~今晚18：00，锁定CCTV综艺频道，绝不交出遥控器[围观][围观]			2884041754	00	0	1397730941129
4691343-	6		15	Mon Apr 14 13:04:13 +0800 2014			3699243547890826	3699243547890826				3699243547890826	0		#	15	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――相声大讲堂】 今天相声大讲堂为大家讲的一种组织笑料的方法叫做“歪讲曲解”，歪讲曲解的意思就是把人们熟知的一些普通知识故意加以歪讲或曲解，从而引起人们的笑声。且看姜昆老师和李文华老师在相声《诗歌与爱情》中是如何运用这一手法的[偷笑]			2884041754	00	0	1397730941129
4691344-	4		13	Tue Mar 18 14:05:01 +0800 2014			3689474376573718	3689474376573718				3689474376573718	0		#	10	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――深井冰系列】当一个有点[耶]的魔术师遇上一个有点[耶]的相声演员，一个魔术节目就变成了孩童间的游戏。[哈哈]@邓男子 用鸭子耍帅卖萌也就算了，[偷笑]@迟永志 你那副被鸭子吓得魂不守舍的样子算怎么回事啊？！[哈哈][哈哈]@邓男子全球后援团			2884041754	00	0	1397730941129
4691345-	0		1	Mon Mar 10 13:28:23 +0800 2014			3686566054417498	3686566054417498				3686566054417498	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#精彩预告#[话筒]相声~小品~魔术杂技~~评书~演绎~百态人生~~[音乐盒]东西南北中~~君请看~我爱满堂彩~我就爱乐呵！[哈哈]艾玛~~小编咋不由自主地唱起来了~[可怜]#今晚，@田连元 首次做客《我爱满堂彩》，说评书、爆隐私！预知后事如何，请关注18：00央视三套综艺频道#我爱满堂彩#[鼓掌][偷乐]			2884041754	00	0	1397730941130
4691346-	4		12	Wed Jan 15 22:25:20 +0800 2014			3667132237663390	3667132237663390				3667132237663390	0		#	23	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――快乐微直播】@任天翔-magic 出生魔术世家,选择了道具魔术,撞在了托帕斯老师的枪口上啊[悲伤]#董小姐好忙#还得做翻译,好厉害的样子呢[鼓掌]@董卿卿国卿城官方微博 小伙伴们都傲娇起来吧! [得意地笑][奥特曼][围观]			2884041754	00	0	1397730941130
4691347-	1		3	Mon Apr 07 12:56:22 +0800 2014			3696704857173432	3696704857173432				3696704857173432	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――清明怀想】说到相声，大家都非常熟悉的有一位大师，他就是马季。马季原名马树槐，著名表演艺术家、相声大师。他是新相声的代表人物，近现代相声艺术承前继后的关键人物，他继承发展了侯派风格，走出了自己的创作道路，为中国相声做出了不可磨灭的贡献。			2884041754	00	0	1397730941130
4691348-	2		11	Wed Jan 22 22:01:51 +0800 2014			3669663042748331	3669663042748331				3669663042748331	0		#	22	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――快乐微直播】@程�phoenix 你的身份会不会太多了点啊！这样可不可以理解为你太不专一？[偷笑][哈哈]你给那么多选择，赤裸裸的贿赂，看把我们董萌萌馋的咧，节目组是没给开盒饭是不是呀？！[阴险]结果虽然只有马卡龙！可是好像董萌萌很满足的样子[阴险][哈哈]			2884041754	00	0	1397730941131
