3073503-	1		7	Mon Jun 03 22:55:45 +0800 2013			3585240235213874	3585240235213874				3585240235213874	0			0	<a href=" rel="nofollow">茶棚</a>	我已经即将进入原始社会，不看新闻，不看报。标志事件是前几天和人用茶叶换了一部iphone5，以物易物不用货币。[偷乐][偷乐]			2358735520	00	0	1397726510592
3073504-	0		0	Mon Mar 31 21:09:31 +0800 2014			3694292252308947	3694292252308947				3694292252308947	0			0	<a href=" rel="nofollow">茶棚</a>	今天的鲜果时间我推荐越南红心火龙果和台湾茂谷柑，红心火龙果比传统的更有营养，具有更多花青素，来自台湾的茂谷柑那个多汁啊，甜啊！！			2358735520	00	3694289974428460	1397726510592
3073505-	0		1	Sat Mar 09 21:20:54 +0800 2013			3554051008729775	3554051008729775				3554051008729775	0			0	<a href=" rel="nofollow">茶棚</a>	这个月搬家，主题就是一个扔字。很多带有回忆的东西，都被我扔了。扔完之后只剩很小一部分，突然感觉很好。			2358735520	00	0	1397726510592
3073506-	0		1	Fri Feb 08 13:15:02 +0800 2013			3543419488513075	3543419488513075				3543419488513075	0		#	0	<a href=" rel="nofollow">茶棚</a>	吃这洁白无暇的开心果，居然有一股浓浓的药水味！TNND黑心啊！大家小心！			2358735520	00	0	1397726510593
3073507-	0		0	Mon Mar 24 21:18:47 +0800 2014			3691757877712240	3691757877712240				3691757877712240	0			0	<a href=" rel="nofollow">茶棚</a>	好热闹9点，柠檬，奇异果，茂谷柑，火龙果。。。！			2358735520	00	3691756687039854	1397726510593
3073508-	0		1	Mon Mar 24 08:18:15 +0800 2014			3691561437216213	3691561437216213				3691561437216213	0		#	0	<a href=" rel="nofollow">茶棚</a>	You know.			2358735520	00	0	1397726510593
3073509-	0		0	Thu Jul 04 15:28:15 +0800 2013			3596361641956642	3596361641956642				3596361641956642	0			2	<a href=" rel="nofollow">茶棚</a>	【金银花枸杞茶】。推荐关注@阿炳山货			2358735520	00	3596353789512679	1397726510594
3073510-	0		2	Mon Jun 17 23:58:04 +0800 2013			3590329347565182	3590329347565182				3590329347565182	0			0	<a href=" rel="nofollow">茶棚</a>	前面发布说我要做”辣死人不偿命”的辣椒酱，微信好友圈就有人说“太爱辣椒酱，求死”，这是什么样的吃货。。。[汗][汗][汗]			2358735520	00	0	1397726510594
3073511-	0		0	Tue May 14 15:57:15 +0800 2013			3577887167304008	3577887167304008				3577887167304008	0		#	0	<a href=" rel="nofollow">茶棚</a>	下午泡了一个【阿炳山货】银耳，准备晚上吃。看下这就是真正原生态的银耳，干的时候是有点发黄的，泡后是白色，完整的一朵，泡开像一大朵花。很大，旁边是个iPhone做对比。这是品质最好的银耳，煮起来很容易就软了。吃起来很香，没有任何其它的刺激味道。			2358735520	00	0	1397726510594
3073512-	1		2	Sat Mar 09 22:10:16 +0800 2013			3554063436656557	3554063436656557				3554063436656557	0			0	<a href=" rel="nofollow">茶棚</a>	很多朋友问起，实在抱歉，这次争取多些。请等待一会。			2358735520	00	3554062811127961	1397726510594
3073513-	0		1	Sat May 11 22:48:27 +0800 2013			3576903476730237	3576903476730237				3576903476730237	0			0	<a href=" rel="nofollow">茶棚</a>	看到有博友周末烧烤海鲜，我也动了念头了[馋嘴]			2358735520	00	0	1397726510595
3073514-	1		0	Wed Mar 12 21:24:40 +0800 2014			3687410695629981	3687410695629981				3687410695629981	0		#	0	<a href=" rel="nofollow">茶棚</a>	苜蓿草又名幸运草、四叶草，是一种豆科苜蓿属多年生草本植物，一般只有三片小叶子，叶形呈心形状，叶心较深色的部分亦是心形。在十万株苜蓿草中，可能只有一株是四叶草，机会率大约是十万分之一，因此四叶草是国际公认的幸运象征。			2358735520	00	0	1397726510595
3073515-	1		0	Mon Feb 18 20:59:56 +0800 2013			3547160358576111	3547160358576111				3547160358576111	0			1	<a href=" rel="nofollow">茶棚</a>	茶与季节：冬天宜饮红茶，暖心。			2358735520	00	3547160127292249	1397726510596
3073516-	0		0	Sun Oct 27 10:35:08 +0800 2013			3637962489574433	3637962489574433				3637962489574433	0		#	1	<a href=" rel="nofollow">茶棚</a>	一早起来，吃了一个刚到的福建本地小蜜桔，真是香甜！早上顿时清新了起来。			2358735520	00	0	1397726510596
3073517-	1		0	Wed Feb 19 21:31:02 +0800 2014			3679802148294763	3679802148294763				3679802148294763	0			0	<a href=" rel="nofollow">茶棚</a>	亲们，明天是周四，也是新年第一次阿炳山货鲜货日，秘制柠檬酱又回来啦，数量不多，已经等待的朋友莫错过，嘻嘻。			2358735520	00	0	1397726510596
3073518-	0		0	Tue May 14 10:23:05 +0800 2013			3577803062675516	3577803062675516				3577803062675516	0			1	<a href=" rel="nofollow">茶棚</a>	红茶知识竞赛考题			2358735520	00	3577802604968157	1397726510596
3073519-	0		0	Fri Mar 28 20:05:08 +0800 2014			3693188886239651	3693188886239651				3693188886239651	0			1	<a href=" rel="nofollow">茶棚</a>	如果说山里的春天有什么让我印象深刻，那便是雨打在树上的刷刷声。有人爱玩，爱看，但是爱听雨的人却很少。想像一下，一个白衣女子，斜倚在木窗前，看着外面的雨像帘珠一样落下，即使是背对着你，也能想得出她的俊俏。这个时候，没有人能打扰她，只有幽幽的茶香，能把她重新吸引到桌前。听雨红快来了。			2358735520	00	0	1397726510597
3073520-	0		5	Sun Jun 23 18:35:27 +0800 2013			3592422494190596	3592422494190596				3592422494190596	0			1	<a href=" rel="nofollow">茶棚</a>	吃完饭，我奶奶让我去我姐姐家吃蛇，她今天花了120元买了一只菜花蛇。在考虑去不去，因为吃蛇确实对皮肤有好处。[思考]			2358735520	00	0	1397726510597
3073521-	0		2	Fri Dec 13 10:34:27 +0800 2013			3654994538902759	3654994538902759				3654994538902759	0			0	<a href=" rel="nofollow">茶棚</a>	为什么电视里的美国人讲电话，约时间地址都是讲完就直接挂电话，也不管对方听清楚听到没有。。。			2358735520	00	0	1397726510597
3073522-	4		2	Sat Feb 22 11:30:56 +0800 2014			3680738291687414	3680738291687414				3680738291687414	0		#	0	<a href=" rel="nofollow">茶棚</a>	照片上纸媒体，好像还是大姑娘上花轿，头一回[偷笑][偷笑]			2358735520	00	0	1397726510598
3073523-	1		2	Tue Apr 09 20:27:46 +0800 2013			3565271661161856	3565271661161856				3565271661161856	0			0	<a href=" rel="nofollow">茶棚</a>	今天蜂场又发生一件有意思的事情。有一个蜂箱很烂了，我们用一个新的蜂箱替换老的箱子，然后把老的蜂箱扔在了距离蜂场500多米的房顶上。下午去看了一下，蜜蜂居然都飞走了，一个不留！正当我们极其沮丧回到家中，发现蜜蜂又飞回了以前的老箱子里！好远的距离。据说蜜蜂能闻到方圆2.5公里的气味认出家。			2358735520	00	0	1397726510598
3073524-	0		0	Sun Sep 08 08:47:07 +0800 2013			3620178292635893	3620178292635893				3620178292635893	0			0	<a href=" rel="nofollow">茶棚</a>	推荐关注@阿炳山货			2358735520	00	3620178035996129	1397726510598
3073525-	0		0	Mon Mar 04 09:38:31 +0800 2013			3552062308707412	3552062308707412				3552062308707412	0			0	<a href=" rel="nofollow">茶棚</a>	转发微博			2358735520	00	3552061872085877	1397726510599
3073526-	0		0	Tue Oct 08 19:48:18 +0800 2013			3631216320440126	3631216320440126				3631216320440126	0		#	1	<a href=" rel="nofollow">茶棚</a>	饭后，喝的是蜜香型的【正山小种1997】，浓浓的蜜香，香甜。配上漳州产的杨桃，清甜～～			2358735520	00	0	1397726510599
3073527-	1		0	Wed Jul 24 12:41:39 +0800 2013			3603567472641732	3603567472641732				3603567472641732	0			0	<a href=" rel="nofollow">茶棚</a>	夏天喝白茶就是舒服【听雨白】			2358735520	00	3603258570185651	1397726510599
3073528-	0		0	Tue Sep 10 12:55:41 +0800 2013			3620965630112209	3620965630112209				3620965630112209	0		#	0	<a href=" rel="nofollow">茶棚</a>	中午把肉切成片，用地瓜粉滚一下，然后放点@阿炳山货 的花椒。这花椒可真香，果然精挑细选的和超市上随便一放的就是不同。			2358735520	00	0	1397726510599
3073529-	1		4	Tue Feb 05 12:33:13 +0800 2013			3542321797195152	3542321797195152				3542321797195152	0		#	1	<a href=" rel="nofollow">茶棚</a>	小时候集邮的，请庄家看看这个价值几何？			2358735520	00	0	1397726510600
3073530-	1		3	Thu Aug 15 13:06:10 +0800 2013			3611546184053413	3611546184053413				3611546184053413	0		#	0	<a href=" rel="nofollow">茶棚</a>	中午吃的是素菌汤，巴西菇。很鲜，很甜。好的菌类，不仅仅是香的，更厉害的在于煮出来的汤水是鲜甜鲜甜的。			2358735520	00	0	1397726510600
3073531-	0		2	Thu Sep 12 14:28:39 +0800 2013			3621713793657515	3621713793657515				3621713793657515	0			0	<a href=" rel="nofollow">茶棚</a>	今天是好热闹中秋促销的最后一天，我推荐的是【阿炳山货】的顶级银耳，或许你从未有过这种银耳的体验，一开袋就是银耳香，一泡就能熟。			2358735520	00	3620927608271820	1397726510600
3073532-	1		1	Sat Apr 27 13:56:00 +0800 2013			3571696051216946	3571696051216946				3571696051216946	0			3	<a href=" rel="nofollow">茶棚</a>	这个世界就是多样性的，莫以为自己有判断人的本事。			2358735520	00	3571695476532512	1397726510601
3073533-	0		0	Mon Mar 31 20:05:13 +0800 2014			3694276070460027	3694276070460027				3694276070460027	0			0	<a href=" rel="nofollow">茶棚</a>	其实有些茶已经出来了，但我还在权衡。每年做茶的压力最大，因为怕做的茶不比去年。压力大，味觉就更不灵，所以一直在反复试。今年听雨红是肯定超去年，正山小种1997现在还不确定，有点摇摆。金骏眉还没开做，今天下雨。如果品质不合格就不会上线，上线必是精品，所以要有心理准备有些产品可能没有。			2358735520	00	0	1397726510601
3073534-	0		2	Sun Jul 28 19:06:40 +0800 2013			3605113917045916	3605113917045916				3605113917045916	0		#	0	<a href=" rel="nofollow">茶棚</a>	这一顿最好吃的是这个胡萝卜炒肉，肉是用的地瓜粉扮过的，特别的滑，特别的嫩，特别得香，特别的特别。。。			2358735520	00	0	1397726510601
3073535-	0		12	Wed Jun 12 14:46:35 +0800 2013			3588378627372297	3588378627372297				3588378627372297	0		#	1	<a href=" rel="nofollow">茶棚</a>	我在北京茶室等茶友来喝茶，再次说明来我这是不用付钱的，我这主要是以茶会友。有上好的野生蜂蜜等在这，这杯子里泡的是什么红茶你能猜到不？			2358735520	00	0	1397726510602
3073536-	0		0	Sun May 19 11:58:01 +0800 2013			3579638893168596	3579638893168596				3579638893168596	0			0	<a href=" rel="nofollow">茶棚</a>	明天520，我们有惊喜相送：）			2358735520	00	3579638607295672	1397726510602
3073537-	0		0	Mon Sep 09 09:26:25 +0800 2013			3620550574746961	3620550574746961				3620550574746961	0			0	<a href=" rel="nofollow">茶棚</a>	推荐关注@阿炳山货			2358735520	00	3620550230190072	1397726510602
3073538-	0		0	Fri Mar 28 22:32:43 +0800 2014			3693226026739697	3693226026739697				3693226026739697	0		#	0	<a href=" rel="nofollow">茶棚</a>	曾经有朋友说，你的客户都好有才气，没有点才气都不敢去你店里买东西[偷笑]看看我们的好粉随便写点东西就这样了，哈哈。			2358735520	00	0	1397726510602
3073539-	1		0	Sun Apr 14 20:44:09 +0800 2013			3567087723461476	3567087723461476				3567087723461476	0		#	0	<a href=" rel="nofollow">茶棚</a>	晚上喝的【正山小种。小菜茶】，淡淡的花香，感觉真的不错。由于产自高山，那种甘甜更是妙不可言。喜欢【正山小种1982】的人们，一定会对这个茶赞不绝口！			2358735520	00	0	1397726510603
3073540-	0		2	Thu Jan 02 19:49:48 +0800 2014			3662382054723496	3662382054723496				3662382054723496	0		#	0	<a href=" rel="nofollow">茶棚</a>	会剥石榴的男人是______男人。			2358735520	00	0	1397726510603
3073541-	0		0	Mon Jun 03 09:52:58 +0800 2013			3585043245404142	3585043245404142				3585043245404142	0			0	<a href=" rel="nofollow">茶棚</a>	好热闹端午节活动第一天，我推荐的是【阿炳山货全家福】和【听雨白】。夏天喝白茶，舒服，而且【听雨白】是无农药的野生茶。			2358735520	00	3585042460240270	1397726510603
3073542-	0		2	Tue Oct 01 15:18:43 +0800 2013			3628611766747714	3628611766747714				3628611766747714	0		#	0	<a href=" rel="nofollow">茶棚</a>	今天这天气是我在北京这许多年见过的最好的，能见度比山里高！很透。			2358735520	00	0	1397726510604
3073543-	0		0	Sun Sep 22 21:57:44 +0800 2013			3625450687758722	3625450687758722				3625450687758722	0			0	<a href=" rel="nofollow">茶棚</a>	刚看电视，有一个病叫“猝睡症”。就是走着走着就突然睡着了。无奇不有。。。			2358735520	00	0	1397726510604
3073544-	5		0	Fri Jan 31 21:24:01 +0800 2014			3672915016946341	3672915016946341				3672915016946341	0		#	0	<a href=" rel="nofollow">茶棚</a>	武夷岩茶铁罗汉喝起来。			2358735520	00	0	1397726510604
3073545-	1		0	Fri Dec 06 20:19:09 +0800 2013			3652604968312529	3652604968312529				3652604968312529	0		#	0	<a href=" rel="nofollow">茶棚</a>	Tea means healthy, flower means happy, light means sunny.			2358735520	00	0	1397726510604
3073546-	0		0	Mon Sep 23 09:02:40 +0800 2013			3625618023579735	3625618023579735				3625618023579735	0		#	1	<a href=" rel="nofollow">茶棚</a>	早饭，小笼包配着陈氏辣椒，这样的早饭已经不是“高端大气上档次”能形容的，必须是“低调奢华有内涵”。			2358735520	00	0	1397726510605
3073547-	0		3	Sat Aug 17 09:07:31 +0800 2013			3612210897330415	3612210897330415				3612210897330415	0		#	1	<a href=" rel="nofollow">茶棚</a>	面包烤好后，发现面包机旁边有一个滤网。完蛋了，我忘了把滤网放进咖啡壶，直接往里面加了粉。打开一看，果然堵了。[泪]			2358735520	00	0	1397726510605
3073548-	0		0	Sun Aug 11 10:11:57 +0800 2013			3610052781145738	3610052781145738				3610052781145738	0			0	<a href=" rel="nofollow">茶棚</a>	推荐关注@阿炳山货			2358735520	00	3610052348578265	1397726510606
3073549-	0		4	Mon Jul 01 08:24:47 +0800 2013			3595167909502786	3595167909502786				3595167909502786	0			0	<a href=" rel="nofollow">茶棚</a>	今天西班牙失败的直接原因是右后卫位置实在是太不给力，间接原因是没有了ALONSO。斯科拉里还是相当牛的。期待阿隆索的回归，那样的西班牙还是很难战胜的。			2358735520	00	0	1397726510606
3073550-	0		0	Mon Mar 25 11:03:09 +0800 2013			3559693756704083	3559693756704083				3559693756704083	0			0	<a href=" rel="nofollow">茶棚</a>	【听雨】，一种茶青，两种做法，白茶清新自然，红茶香气馥郁。无农药，无化肥，推荐！			2358735520	00	0	1397726510606
3073551-	0		2	Thu Feb 14 10:08:45 +0800 2013			3545546935858554	3545546935858554				3545546935858554	0			0	<a href=" rel="nofollow">茶棚</a>	情人节快乐！			2358735520	00	3545545873890289	1397726510606
3073552-	0		2	Mon Feb 24 19:31:34 +0800 2014			3681584022736511	3681584022736511				3681584022736511	0		#	1	<a href=" rel="nofollow">茶棚</a>	我滴日子，真的是朝着粗茶淡饭挺进。十年前我22岁时坚持过一次素食，失败了，原因是太过追求全素。现在的我不再追求完美，8成素，尽量素就可以了，不强求，不痛苦，也就无所谓“坚持”二字了！			2358735520	00	0	1397726510607
3073553-	0		2	Wed Sep 11 15:23:18 +0800 2013			3621365158634807	3621365158634807				3621365158634807	0		#	0	<a href=" rel="nofollow">茶棚</a>	今年的老枞水仙终于来了，下午喝了一下感觉确实很好。老枞指的是老茶树，一般是指的树龄在60年以上的树才能称为老枞（这个枞和单枞没有任何关系）。老枞茶树的产量较低，但品质相当高，是武夷岩茶中的上上品，具有明显的特征。老茶客的最爱。			2358735520	00	0	1397726510607
