1565119-	0		0	Thu Oct 27 14:40:44 +0800 2011			3373118758484437	3373118758484437				3373118758484437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这也是家教呀・・・[哈哈]			1352728280	00	3373114681398657	1397722227734
1565120-	0		0	Fri Aug 27 10:13:50 +0800 2010			2069613533	2069613533				201100827126726540	0			0	</a>	转发微博。			1352728280	00	3181730850144271	1397722227734
1565121-	0		0	Sun Jul 04 20:29:17 +0800 2010			966360849	966360849				20110070411377182	0		#	0	</a>	两个人扯着蛋下车了・・・ //@wengbing://@华创新天建筑设计://@lomodays:旁边一个老太婆其实心想，小样，这点小情调姐早玩过几十年了 //@牛角挂书://@精彩段子:有情趣的小两口			1352728280	00	963601245	1397722227734
1565122-	0		0	Mon Oct 29 15:51:53 +0800 2012			3506495398228548	3506495398228548				3506495398228548	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	楼不管你跳或不跳 都在那里 不弃不离・・・//@泽地咨询: 马上又会有楼跳跳！逃逃和跑跑会越来越多！[笑哈哈][笑哈哈][笑哈哈][哈哈][哈哈][哈哈][嘻嘻][嘻嘻][嘻嘻] //@广广06:牛刀牛刀啊，你就不能消停会？ //@牛刀:最后是一线城市断崖式下跌，才能结束这场泡沫。			1352728280	00	3506476146277096	1397722227735
1565123-	0		0	Sat Feb 23 20:16:49 +0800 2013			3548961463745012	3548961463745012				3548961463745012	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@泽地咨询: //@潇湘幽梦2010://@方崇道: 不求发财，只求平安。			1352728280	00	3548933504412406	1397722227735
1565124-	0		0	Sun Aug 22 20:53:58 +0800 2010			1943317721	1943317721				201100822104681636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Ｄ//@米凯咫隅:C型。。。我真那么圣母么T T //@小白邪:很准诶・・・・我的文艺男青年，你在哪里啊。。。。			1352728280	00	1869508337	1397722227735
1565125-	0		0	Tue Oct 19 20:31:35 +0800 2010			3165630749	3165630749				201101019463105689	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@TwitterU:转发自微博每日精选(  )			1352728280	00	3161264125	1397722227736
1565126-	0		0	Wed Mar 10 18:21:04 +0800 2010			66624065	66624065				2011003107296899	0			0	<a href=" rel="nofollow">微博手机版</a>	有点震憾了…			1352728280	00	64552085	1397722227736
1565127-	0		0	Tue Mar 12 20:28:18 +0800 2013			3555124934750242	3555124934750242				3555124934750242	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这些贪官真tmd不要要脸 狠狠的夸他们一句---大傻逼[怒骂]			1352728280	00	3555123537909229	1397722227736
1565128-	0		0	Wed Jun 02 12:31:48 +0800 2010			531038272	531038272				2011006022840721	0		#	0	</a>	此人极度贫困，一定是让大夫抢劫了・・・ //@张雁彦://@城乡致富杂志社:牛人啊//@大蚂蚁诗平:转发微博。			1352728280	00	530203302	1397722227737
1565129-	0		0	Sat Oct 29 17:23:11 +0800 2011			3373884411879663	3373884411879663				3373884411879663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在的老人都肿么了・・・[泪]//@洋泽地: //@明白我意思伐: 老太看到自己上电视后，不停地问：“我不会被抓起来吧？”			1352728280	00	3373818342681175	1397722227737
1565130-	0		0	Mon Nov 15 18:03:38 +0800 2010			3660857053	3660857053				201101115691313209	0			0	<a href=" rel="nofollow">微博手机版</a>	//@TwitterU:转发微博。			1352728280	00	3983021880	1397722227737
1565131-	0		0	Tue Sep 07 12:34:01 +0800 2010			2381112697	2381112697				201100907182266143	0			0	</a>	转发微博。			1352728280	00	2378036566	1397722227738
1565132-	0		0	Mon Oct 17 22:52:25 +0800 2011			3369618616125386	3369618616125386				3369618616125386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@曲黎敏官方微博: 俺也是个爷。 //@月朗天门_于晓非:// @隐隐绽放 ：又一次证明了那个不争的事实：姐儿骨子里是个爷们儿～			1352728280	00	3368494173268766	1397722227738
1565133-	0		1	Mon May 31 12:01:21 +0800 2010			507966679	507966679				20110053127648272	0		#	0	</a>	是花痴吗？ //@陶政宏:转发微博。			1352728280	00	465362731	1397722227738
1565134-	0		0	Fri Feb 25 22:19:20 +0800 2011			6793594081	6793594081				2211102252047029140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做人就是修行・・・			1352728280	00	6793345789	1397722227738
1565135-	0		0	Thu Feb 02 19:14:46 +0800 2012			3408701731918653	3408701731918653				3408701731918653	0		#	0	<a href=" rel="nofollow">凤凰网</a>	网曝清华百年校庆特供烟一万元一条(图) 			1352728280	00	0	1397722227739
1565136-	0		0	Fri Aug 30 15:23:26 +0800 2013			3617016546456849	3617016546456849				3617016546456849	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自田参军律师  《2013年08月30日》 - 《李某某等五人强奸案被害人代理词》（节选）    审判长、审判员：   根据《中华人民共和国刑事诉讼法》有关规定，北京中首律...  (来自 @头条博客) -  			1352728280	00	0	1397722227739
1565137-	0		0	Sat Sep 25 11:46:44 +0800 2010			2821400633	2821400633				201100925283422845	0			0	</a>	准不准？			1352728280	00	2817539559	1397722227739
1565138-	0		1	Sat Dec 08 11:49:04 +0800 2012			3520929814233860	3520929814233860				3520929814233860	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	收废品的用播音腔吆喝 元芳你怎么看・・・			1352728280	00	0	1397722227740
1565139-	0		0	Tue Mar 12 22:54:20 +0800 2013			3555161697900572	3555161697900572				3555161697900572	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@冷卓妍: [熊猫]//@热门时尚:古老的八字婚配，期待大师的更新！			1352728280	00	3551498996396112	1397722227740
1565140-	0		0	Thu Nov 24 02:33:02 +0800 2011			3383082484909048	3383082484909048				3383082484909048	0			0	<a href=" rel="nofollow">凤凰网</a>	湖南小人物公开举报三厅局采购内幕：若有假自杀谢罪 			1352728280	00	0	1397722227740
1565141-	0		0	Sun Mar 21 09:37:56 +0800 2010			29718032	29718032				2011003214372908	0		#	2	<a href=" rel="nofollow">微博手机版</a>	转吧… //@巴士博士:看了心痛，请爱心接力！  //@淡竹叶:  //@柯蓝:   //@吕植:   //@胤丞:   //@秦氏明月:   //@米师奈:   //@楚东篱:   //@刘芮东:转发			1352728280	00	29112603	1397722227741
1565142-	0		0	Wed May 29 15:11:05 +0800 2013			3583311366443828	3583311366443828				3583311366443828	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@悬铃Boy: //@核武老人魏世杰: //@多余的耳朵在右边://@庞宇峰: //@太平洋的海涛: 都他妈将门出虎子啊！ //@上帝的眼泪999:转发微博			1352728280	00	3583185969025235	1397722227741
1565143-	0		0	Thu May 31 20:34:25 +0800 2012			3451845932057105	3451845932057105				3451845932057105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@爱笑的草儿 //@蓝枫的天涯: //@冷笑话精选:喜欢英语的童鞋不要错过。。。			1352728280	00	3451681272888211	1397722227741
1565144-	0		0	Fri Nov 29 00:11:51 +0800 2013			3649764425882768	3649764425882768				3649764425882768	0			0	<a href=" rel="nofollow">最强感恩季活动</a>	点滴爱心在积累！我参与了@天天正能量 发起的#天天正能量益起来#转发捐助活动，为“寻找青岛夫妻”公益项目助力，小小转发积累爱的力量！点此加入益起来： 。			1352728280	00	3649399080930840	1397722227742
1565145-	0		0	Fri Aug 27 21:40:52 +0800 2010			2087650667	2087650667				201100827130210195	0			0	</a>	浪漫的鬼都怕・・・ //@爱谁谁爱弹琴:[泪]  感动这样的情感 也许只有敢于付出 才有真挚的回报吧			1352728280	00	2026516318	1397722227742
1565146-	0		0	Thu May 03 20:49:44 +0800 2012			3441702926770548	3441702926770548				3441702926770548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小河里游: 转发微博			1352728280	00	3441688561086103	1397722227742
1565147-	0		0	Mon Mar 11 01:27:24 +0800 2013			3554475430225304	3554475430225304				3554475430225304	0		#	0	<a href=" rel="nofollow">育儿网_哈佛性向测试</a>	柔风轻语通过专业哈佛性向测试，获得了180分，等级居然是 “中庸的灵魂”，这也太不可思议了吧！快来看看你的等级：			1352728280	00	0	1397722227743
1565148-	0		1	Fri Dec 07 08:34:00 +0800 2012			3520518331936621	3520518331936621				3520518331936621	0		#	0	<a href=" rel="nofollow">新浪浙江</a>	79岁退休老人钻研性学 自创养梨操和搓乳操   @mark			1352728280	00	0	1397722227743
1565149-	0		0	Thu Nov 24 02:22:47 +0800 2011			3383079907252972	3383079907252972				3383079907252972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@viceroymike: 好快就………河蟹了 //@招嘉�Jill_chiu:// @MiNiTse : 有�搞�啊，系米�噶，甘中意打人，反去自虐啦			1352728280	00	3382475327869578	1397722227743
1565150-	0		2	Mon May 17 06:22:21 +0800 2010			367134888	367134888				2011005171818989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好听呢			1352728280	00	367074963	1397722227744
1565151-	0		0	Wed Aug 04 20:53:01 +0800 2010			1516574362	1516574362				20110080423949365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1352728280	00	1504869302	1397722227744
1565152-	0		1	Tue Oct 19 08:50:00 +0800 2010			3155509593	3155509593				211101019357083	0			0	<a href=" rel="nofollow">围脖投票</a>	我#投票#给：“做事认真投入、聪明会装笨、声音好听、有些孩子气的、非常爱干净的、会演奏乐器的、会唱歌跳舞的、手好看的”			1352728280	00	3145594433	1397722227744
1565153-	0		0	Mon Oct 15 21:28:31 +0800 2012			3501506684333401	3501506684333401				3501506684333401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文字游戏木有意思・・・[弱] //@民间治堵人陈哲宏: //@谓贤:就是不明白：褒义词的“党”专指中国共产党？ //@郭一平经典: 转发微博			1352728280	00	3501492415886312	1397722227745
1565154-	0		1	Sun Jan 16 19:52:16 +0800 2011			5299934349	5299934349				2011101161236008244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	判轻了・・・			1352728280	00	5299462315	1397722227745
1565155-	0		0	Tue Sep 21 10:42:40 +0800 2010			2772914517	2772914517				201100921261404153	0			0	</a>	国安要想进联赛四强最好的办法不是换教练.而是在队服上印上绿毛龟.这样走遍中国全都是主场.因为国安的每场客场比赛.都有为绿毛龟“加油”的球迷.喜爱绿毛龟的球迷远远多于喜爱国安的球迷…			1352728280	00	0	1397722227745
1565156-	0		0	Sun Mar 31 02:21:35 +0800 2013			3561736822654022	3561736822654022				3561736822654022	0		#	0	<a href=" rel="nofollow">分享按钮</a>	@方舟子 一个王八蛋【方舟子：中国如果有性自由 包二奶和嫖娼会减少】方舟子：中国在包二奶和嫖娼上比西方开放3月29日，方舟子接受媒体微访谈聊性自由话题，热辣言语频出。方舟子称中国在包二奶和嫖娼上比西方要开放，如果中国有性自由，包二奶和嫖娼反而会减少。 			1352728280	00	0	1397722227746
1565157-	0		0	Tue Nov 09 12:22:00 +0800 2010			3531469107	3531469107				211101109656593	0		#	0	<a href=" rel="nofollow">求收养</a>	我以7801元的价格收养了 @嘉莉花园！ 			1352728280	00	0	1397722227746
1565158-	0		0	Sun Aug 01 11:13:29 +0800 2010			1446669483	1446669483				22110080110589692	0			0	<a href=" rel="nofollow">微博手机版</a>	打死蚊子该判什么罪呢？			1352728280	00	1446223221	1397722227746
1565159-	0		0	Wed Feb 10 11:46:16 +0800 2010			46662365	46662365				2011002104660529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有钱就是大爷…			1352728280	00	46659080	1397722227747
1565160-	0		0	Tue Jul 05 10:01:53 +0800 2011			13662994902	13662994902				5625682653480391803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@米凯咫隅死球了：噗//@astro_g即将出现：腐摸//@Rei子_�魂：HHP死了//@一万个布丁：//@银夜被双基终止了：噗//@鱿鱼Qhao：//@施瓦本的模糊：//@响铃-海参：//@珍珠糯米丸子：//@墙墙墙墙_：@我不是你认识的胡萝卜 //@钱太虎：hhp爆掉了……//@焱�：//@背后o小鸡：//@冷场鸡摸羊：//@�毛毛			1352728280	00	13595141114	1397722227747
1565161-	0		0	Fri Aug 16 02:10:06 +0800 2013			3611743458284712	3611743458284712				3611743458284712	0		#	0	<a href=" rel="nofollow">分享按钮</a>	这个人真不要脸・・・李天一律师称梦鸽已提交控告程序性材料  			1352728280	00	0	1397722227747
1565162-	0		0	Sat Feb 06 12:04:03 +0800 2010			44289701	44289701				2011002062670806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谢夏:转发微博。			1352728280	00	44253118	1397722227748
1565163-	0		0	Fri Sep 24 13:08:37 +0800 2010			2810429383	2810429383				201100924277533758	0			0	</a>	日本猪是不懂人情的・・・ //@AGa_g:那日本的意思是说，让我们像男人一样打架吗？那好吧，来吧。别到时候哭！//@殷妮:。。。。。。			1352728280	00	2809752865	1397722227748
1565164-	0		0	Sun Oct 20 08:48:11 +0800 2013			3635398858821861	3635398858821861				3635398858821861	0			0	<a href=" rel="nofollow">新浪宁波</a>	我评论了新闻【跟博主一起学做武汉传统特色美食热干面(组图)】：热干面是最难吃的食物・・・ 			1352728280	00	0	1397722227748
1565165-	0		1	Sun Jun 06 20:48:36 +0800 2010			580931580	580931580				20110060611926007	0		#	0	</a>	这孩子的语文挺好・・・ //@城乡致富杂志社:多么青涩可爱的情书啊！ //@西樱:我被祖国的花骨朵感动了~~~~那稚嫩的错别字。。。			1352728280	00	428937705	1397722227748
1565166-	0		0	Tue Aug 02 10:17:20 +0800 2011			15844733286	15844733286				3341887113298576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	党呀，真是亲爱的母亲・・・//@洋泽地：[衰] //@中国红007:很正常，此领导还年轻，其实去过全世界的领导很多，只是人家嘴严，老练，城府深 //@林HAYASHI：不但不花自己的钱，还能赚钱，副市长出国会没人送点零用钱？ //@郭雪艺：基本不花自己的钱 //@菩提树下带刀客：喜欢旅游的飘过。。！			1352728280	00	15839869555	1397722227749
1565167-	0		1	Sat Apr 03 17:16:40 +0800 2010			54149553	54149553				2011004032411848	0			1	<a href=" rel="nofollow">微博手机版</a>	深刻…			1352728280	00	54111269	1397722227749
1565168-	0		0	Tue Mar 09 19:58:12 +0800 2010			65716357	65716357				2011003096531528	0			0	<a href=" rel="nofollow">微博手机版</a>	这小子竟敢在总理面前撒谎.欺君之罪呀！			1352728280	00	65659229	1397722227750
1565169-	0		0	Tue Sep 06 22:15:24 +0800 2011			3354751395951083	3354751395951083				3354751395951083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1352728280	00	3354745490903939	1397722227750
1565170-	0		0	Sun Jul 04 17:59:10 +0800 2010			964265537	964265537				20110070410993666	0		#	0	</a>	应该为谁说话.应该为谁帮忙？ //@海报网小小彬:转发微博。			1352728280	00	712972526	1397722227750
1565171-	0		0	Sun Dec 04 07:50:13 +0800 2011			3386786183556661	3386786183556661				3386786183556661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国人很自豪・・・			1352728280	00	3386778600330859	1397722227751
1565172-	0		4	Wed May 05 20:31:27 +0800 2010			270490552	270490552				2011005056253492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯 有点好听哦・・・・			1352728280	00	268786071	1397722227751
1565173-	0		0	Sat Jan 15 13:16:05 +0800 2011			5265326169	5265326169				2211101151213670900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	社会呀・・・ //@TwitterU:转发微博。			1352728280	00	913721114	1397722227751
1565174-	0		0	Sun Nov 10 20:11:54 +0800 2013			3643181067359255	3643181067359255				3643181067359255	0		#	0	<a href=" rel="nofollow">凤凰视频一键转帖</a>	少女脱裤挑战电网摔个狗吃屎 是真正的吃粑粑了！ （分享自 @凤凰视频）  			1352728280	00	0	1397722227751
1565175-	0		0	Wed May 25 05:51:27 +0800 2011			11167092086	11167092086				5610403625149776936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@米凯咫隅求淅哩秃噜过：看到香格里拉的评价之后不禁觉得整份名单都有水分，吹得有点过了。真要远离喧嚣过自个的小日子，有名的地方自然不能选。坝美可比香格里拉适合多了，人家也是号称世外桃源的。			1352728280	00	11161356747	1397722227752
