3284010-	15		7	Tue Jan 21 13:55:44 +0800 2014			3669178319423703	3669178319423703				3669178319423703	0		#	92	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图# 三里屯SOHO中的甜品小店『Cream Paul』环境是惬意舒适的那种，没有过多花哨的装饰。传说中的榴莲慕斯是装在漂亮罐罐里的，大爱榴莲的朋友很爱他家这款甜品，送的玫瑰花白水品相很赞呢（@ruby2050 投稿）			2597465527	00	0	1397727092787
3284011-	1		7	Thu Mar 14 17:28:43 +0800 2013			3555804521009980	3555804521009980				3555804521009980	0			0	<a href=" rel="nofollow">专业版微博</a>	#品鉴味妙烤鱼吧#小编准备出发啦，今晚7点试吃的朋友们，我们在各个店不见不散哟，美丽的白色情人节，让我们晚上在美食中相亲相爱吧！			2597465527	00	0	1397727092787
3284012-	2		0	Tue Nov 12 18:25:55 +0800 2013			3643879166881355	3643879166881355				3643879166881355	0		#	13	<a href=" rel="nofollow">美食推</a>	【食神巨作-北京最好吃的50道菜】西风起天意凉，带上你的好牙和好胃，当然还有灵敏的味蕾，把你的猎物逐个包围。喜欢@食神来了 的美食专辑，收集了50篇吃货的探店分享，很赞，快来围观>> (来自@美食推 的分享）			2597465527	00	0	1397727092788
3284013-	10		3	Fri Aug 16 13:47:45 +0800 2013			3611919027544450	3611919027544450				3611919027544450	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图# 七夕去北京后海的@树心旁甜品 领奖去啦,店主是一群活力热情怀揣梦想的青年,处处能体会到他们的用心和将真心融入甜品的热忱加7元换购的牛郎织女芝士太赞啦,是我最爱的榴莲口味,太惊喜啦漂亮可爱的杯子可以带走哟,我家已经有5个啦！（@topplayer610 投稿）			2597465527	00	0	1397727092788
3284014-	5		1	Wed Jun 26 17:56:29 +0800 2013			3593499846943346	3593499846943346				3593499846943346	0			1	<a href=" rel="nofollow">媒体版微博</a>	#随手拍美食#微博人气餐厅评选， 吃货们，你的消费主张投起来[转发]			2597465527	00	3593078780415316	1397727092788
3284015-	19		20	Fri Nov 29 14:17:59 +0800 2013			3649977357819968	3649977357819968				3649977357819968	0		#	107	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#【最近开业的新人气餐厅】本期美食攻略搜集了10家新开业的餐厅，有人气旺盛的@外婆家 、@云海肴 ，还有餐饮新星@太喜久烧肉料理 、@妙Muse巴黎越南小吃 ，吃货们如果喜欢这些餐厅的话就来点个赞吧，查看详情>>			2597465527	00	0	1397727092789
3284016-	11		11	Thu Mar 20 12:29:37 +0800 2014			3690175143995748	3690175143995748				3690175143995748	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#大咖带你吃#@东方雅尔塔西餐厅 做俄罗斯菜。进口格瓦斯的甜度低于国产的，更健康一些，面包的香味儿“喝”到肚子里的感觉从N年前第一口就拿住了我。芝士�蘑菇、各种牛排、羊排、罐儿牛、红菜汤，值得一试。看似普通的面包给我留下了深刻印象，还尝到了大厨@Leslie靓靓 的一小手（@那敢情好了 投稿）			2597465527	00	0	1397727092789
3284017-	3		19	Wed Jan 15 13:51:55 +0800 2014			3667003032183828	3667003032183828				3667003032183828	0			2	<a href=" rel="nofollow">媒体版微博</a>	最近准备整个大通州神吃货攻略，但又怕这攻略不够接地气，在这条微博下签到的吃货小伙伴，帮忙推荐几家自己经常去的大通州神店吧。记得发图文微博圈我，如果加上#北京美食地图#同时圈我，还有机会获得代金券。			2597465527	00	3666334304681630	1397727092789
3284018-	1		0	Thu Jan 09 14:46:59 +0800 2014			3664842566776196	3664842566776196				3664842566776196	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	走起//@懒人业余餐厅郎园店: 列队欢迎			2597465527	00	3664808471935185	1397727092790
3284019-	19		28	Mon Apr 14 11:01:11 +0800 2014			3699212585698717	3699212585698717				3699212585698717	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#方家胡同46号@红叶拾楠咖啡 慕名而去才知道原来这儿还拍过《分手合约》；淡淡的古典韵味与浓厚的书香气息结合；自制饼干~两种口味都很好吃，尤其是蔓越莓；巧克力蛋糕~口感厚重；坐在榻榻米上享受着免费的阳光，热巧和香草拿铁的奶香与花香书香浑然一体，舒适惬意。（@-微笑布瓜- 投稿）			2597465527	00	0	1397727092790
3284020-	3		8	Mon Aug 19 10:36:42 +0800 2013			3612958112111817	3612958112111817				3612958112111817	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#发现通州最好吃的鱼头泡饼。我是在他家吃了得有两三年了，水平一直保持不错。店家是通州梨园的好嫂子刀削面！亮点是鱼很入味，很鲜美。饼跟鱼比，差那么一点点。不过，总体很棒！68超值，推荐！（@王超irwin 投稿）			2597465527	00	0	1397727092790
3284021-	3		2	Thu Aug 29 17:56:55 +0800 2013			3616692774707585	3616692774707585				3616692774707585	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转北京#之#北京美食地图#幽静的名字@北京平安院落 舒适的装修,典雅的风格。点菜用ipad,可以清楚看到菜品模样。力荐泰式凤爪,脱骨有劲道；腐乳鸭骨架酥软；酸椒鱼刺少肉嫩,味道鲜美；招财进宝里的鸡脆骨和腰果、辣椒炒制,名字如意；烤红薯沁香扑鼻；杨枝甘露是饮料首选。(@小宇winnie爱美食 投稿)			2597465527	00	0	1397727092790
3284022-	8		78	Mon Jan 13 11:37:32 +0800 2014			3666244437573823	3666244437573823				3666244437573823	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#0113吃货大趴！试试你的好手气~年度回馈粉丝第十五弹！转发本微博，@ 一位你身边喜欢铁板烧自助的吃货~18:00后连抽4位转发微博质量较高的吃货！每人获得@水木锦堂铁板烧 提供的价值200元代金券1张。北京美食地图等你发现好餐厅~今日推荐商户@水木锦堂铁板烧			2597465527	00	0	1397727092791
3284023-	11		3	Thu Dec 12 16:11:55 +0800 2013			3654717081022845	3654717081022845				3654717081022845	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@盐府逸栈 推出五道招牌菜！【盐府典藏水煮牛肉】改良相当到位，肉劲十足【牛肉牛佛镇风吹大排】造型独特，有点田园风采【逸栈青椒鱼】精挑细选的配料，肉嫩刺少【至尊牛掌】巨大的盘底，温度适中，肉香不油腻【自贡仔姜兔】兔肉香味扑鼻，五道新菜就相当美味（@小宇winnie爱美食 投稿）			2597465527	00	0	1397727092791
3284024-	5		0	Thu Sep 19 21:12:03 +0800 2013			3624352040146156	3624352040146156				3624352040146156	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#簋街众多美食之一@北京香口鱼 不是很起眼的装饰，味道却是有值得推荐的菜。爽口秋耳有辣根口味的秋木耳，浓厚的黑色；薄荷牛肉味道香，肉质细嫩；最最喜欢的是麻辣蜗牛，不像海螺般里有贝壳物质，相当入味和有劲道；黄金地瓜酥拔丝相当给力，加上玉米粒的香甜（@小宇winnie爱美食 投稿）			2597465527	00	0	1397727092791
3284025-	10		13	Wed Apr 09 08:44:57 +0800 2014			3697366366869019	3697366366869019				3697366366869019	0			19	<a href=" rel="nofollow">iPhone客户端</a>	#高清无码美食攻略#清早起来推荐一发，今儿给大伙儿带来的是：那些没名儿但巨好吃的小店，特点是排队人数惊人、通通好吃到爆。			2597465527	00	3654638932628598	1397727092792
3284026-	9		3	Tue Sep 03 13:28:19 +0800 2013			3618437118668118	3618437118668118				3618437118668118	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#之【京城甜品征集令】励骏酒店咖啡厅 甜点赏心悦目，味道极好，做工考究，非常满意！点评：高端大气上档次，有木有...（@MILKCC-忘川 投稿）			2597465527	00	0	1397727092792
3284027-	3		30	Mon Sep 02 21:29:49 +0800 2013			3618195904677006	3618195904677006				3618195904677006	0			3	<a href=" rel="nofollow">iPad客户端</a>	中秋快到了，小探准备给大家搞点福利。在这个普天同庆、阖家欢乐的节日，想吃点啥？冰淇淋月饼、自助餐、铁板烧、火锅、日料、烤鱼、泰国菜。。。[馋嘴]欢迎在这条微博的评论里留下建议			2597465527	00	0	1397727092792
3284028-	11		6	Fri Jan 10 14:59:11 +0800 2014			3665208021085879	3665208021085879				3665208021085879	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#五道营胡同里的沙卵石西餐厅，充满异域风情的墨西哥菜，牛肉卷饼，鸡肉卷饼，娇艳的草莓玛格丽特，满满的满足感！（@怡宁怡宁 投稿）			2597465527	00	0	1397727092792
3284029-	16		9	Sat Feb 01 10:56:06 +0800 2014			3673119380211758	3673119380211758				3673119380211758	0		#	44	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#Greyhound Cafe潮意泰的第一家大陆分店选址北京三里屯。菜单是港店的精选，除个别菜式不同外，其他都一样包括价格。餐厅主营意大利和泰国的fusion菜，意面和米饭做的都挺好，小吃多以欧化泰式为主，特别提的是甜品蛋糕，椰子千层蛋糕还有各种冰激淋杯，都值得推荐（@京城吃货日记 投稿）			2597465527	00	0	1397727092793
3284030-	0		5	Mon May 27 15:12:06 +0800 2013			3582586842001734	3582586842001734				3582586842001734	0			1	<a href=" rel="nofollow">媒体版微博</a>	#随手拍美食#吃货主题狂欢月开始啦！别自拍，美食随手拍！@京城美食探店 的粉丝们，快来参加吧！快捷参与入口>>			2597465527	00	3581528753734381	1397727092793
3284031-	0		9	Thu Mar 07 20:19:52 +0800 2013			3553310868531241	3553310868531241				3553310868531241	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#品鉴味妙烤鱼吧#之＂光盘＂篇：各分店的吃货们，光明店的吃饱啦，你们吃好了没呀？吃的太撑的冒个泡[哈哈][馋嘴]			2597465527	00	0	1397727092794
3284032-	15		14	Wed Feb 26 17:57:03 +0800 2014			3682285016742463	3682285016742463				3682285016742463	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	为什么这么猛烈的圈我，我现在很饿，你造嘛？			2597465527	00	3682282705232289	1397727092794
3284033-	3		8	Mon Jun 24 21:50:52 +0800 2013			3592834050972466	3592834050972466				3592834050972466	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食#好餐厅，莫过于每次去都给你惊喜@望京一号餐厅 像家一样的小院儿就是。很多人都只知道水煮鱼、花椒鸡，勇于尝试没吃过的菜，得到的会是惊艳！麻辣鱼是我的最爱了，鲜嫩的鱼肉没刺，麻辣焦香，还有丝丝的甜味儿。一鸡两吃、一鱼两吃、麻辣虾…口味儿贼棒，量大还超便宜（@那敢情好了 供稿）			2597465527	00	0	1397727092794
3284034-	20		11	Wed Mar 26 10:35:24 +0800 2014			3692320727251018	3692320727251018				3692320727251018	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	#大咖带你吃#在北京找个正经八百吃京味儿的地方，二环以里皇城根脚下的“皇城小院”，吃吃爆三样、溜肥肠、芥末堆儿、酱肘子、老北京豆酱、蒜肠、豆嘴炒粉条、这些老味道，喝喝钢罐啤酒，出门溜溜皇城根公园，静悄悄的夜晚是草木的香气，昨晚我就这样微醺了很久！（@食尚小米 投稿）			2597465527	00	0	1397727092795
3284035-	0		4	Wed Apr 17 11:05:21 +0800 2013			3568029226855813	3568029226855813				3568029226855813	0		#	3	<a href=" rel="nofollow">美食推</a>	#吃货醉爱#一碗居 的老北京炸酱面，还有一盘没放调料的蓑衣黄瓜。地址：方庄蒲芳路24-1号 人均消费 45元 >> （来自@小小一粒儿米 ）			2597465527	00	0	1397727092795
3284036-	8		8	Thu Dec 12 17:28:16 +0800 2013			3654736290682524	3654736290682524				3654736290682524	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#湘肠香分店，没有老店那么多人。肥肠锅超级推荐，肠子处理非常干净没有异味，还可以单点肠头加到锅里。涮菜首推井冈山豆皮和青笋，非常入味。此外老干妈猪脚皮胶原蛋白丰富，辣子野猪肉、臭豆腐、蒜香脆皮鸡和铁板豆腐羹也都不容错过！（@高小包子 投稿）餐厅详情			2597465527	00	0	1397727092795
3284037-	3		14	Mon Jan 20 11:06:46 +0800 2014			3668773409789224	3668773409789224				3668773409789224	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#吃货签到#粉丝里有住在西二旗和上地附近的吃货小伙伴在这条微博下报个道~			2597465527	00	0	1397727092795
3284038-	0		1	Sat Mar 09 21:28:02 +0800 2013			3554052803414498	3554052803414498				3554052803414498	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	#老字号餐厅#慈禧太后提名的北京惠丰堂饭庄拍摄完毕[色][色][得意]糟熘鱼片、乌鱼蛋汤、水晶肘子、红扒牛肉条、酥鱼、芫爆里脊、南瓜酥、一虾两吃、葱烧海参[得意]（@食尚小米 投稿）			2597465527	00	0	1397727092796
3284039-	15		13	Wed Dec 18 15:39:43 +0800 2013			3656883300655441	3656883300655441				3656883300655441	0		#	57	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@第二乐章餐饮 ~ 外婆家旗下又一品牌，菩提蛋酥~蛋奶味儿十足，香甜酥脆；摇摇虾~将酱汁倒进袋子摇起来，虾肉连皮酥嫩入口可吃；五谷粉蒸肉~白薯垫底儿，上面的肉香肥却不腻！（@-微笑布瓜- 投稿）			2597465527	00	0	1397727092796
3284040-	7		2	Sat Nov 23 21:40:51 +0800 2013			3647914495054021	3647914495054021				3647914495054021	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#@北京曲园酒楼 地理位置优越，周边交通便捷，是北京经营湖南菜最早老字号。酸辣肚尖的刀工精致，一天限量，选料精火候要求高；养生的鲜活鳝鱼最为软嫩的脊背肉烹制；东安鸡精选鸡腿肉，肉质鲜嫩，独特酱汁；三色口味山药一次品尝齐全；脆爽萝卜皮是最爱一道（@小宇winnie爱美食 投稿）			2597465527	00	0	1397727092796
3284041-	3		19	Wed Mar 20 17:04:53 +0800 2013			3557972845962989	3557972845962989				3557972845962989	0		#	0	<a href=" rel="nofollow">美食推</a>	#每日特色菜#Agua的"南瓜汤?水煮蛋?脆面包粒"，南瓜汤充满南瓜精华、浓郁烫热，里面安躺着一颗大大的水煮蛋！正要咬下去才发现是凉的，于是先喝汤在蛋蛋上浇南瓜汤热一点。终于一口咬下去，哇，浓郁蛋液美味非常！地址：三里屯酒吧街81号那里花园4楼 >> （@�祖祖joecool 投稿）			2597465527	00	0	1397727092797
3284042-	2		2	Tue Apr 23 08:11:28 +0800 2013			3570159794643811	3570159794643811				3570159794643811	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#营养美味早餐#@左邻右舍褡裢火烧洋桥店 火烧原来是这样，我白活了！亲，你们吃的火烧是什么样的？地址：马家堡东路88号洋桥大厦旁 人均消费 23元 >> （来自@绿色爱吃香蕉派 ）			2597465527	00	0	1397727092797
3284043-	7		2	Thu Apr 10 15:38:07 +0800 2014			3697832727151943	3697832727151943				3697832727151943	0			8	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢@胡大治 的#美食攻略#《说说驻京办的哪些儿美食》，收集了19篇吃货的探店分享，猛戳链接看高清大图			2597465527	00	0	1397727092797
