4571180-	94		385	Tue Jul 23 17:22:56 +0800 2013			3603275880233482	3603275880233482				3603275880233482	0		#	124	<a href=" rel="nofollow">短信字体</a>	方怂大师，出来走两步！@方舟子			1883003324	00	0	1397730631451
4571181-	59		419	Mon Jul 22 15:32:56 +0800 2013			3602885801153371	3602885801153371				3602885801153371	0			113	<a href=" rel="nofollow">红围脖iPhone客户端</a>	王小胖：说说你的抄袭问题，方大怂：我要找你领导； 王小胖：说说你的绿卡问题，方大怂：我要找你领导；王小胖：说说你的基金问题，方大怂：我要找你领导。[哈哈]//@心随意动意随心动:方舟子撒泼三大法宝：妻子，女儿，敌人老板。			1883003324	00	3602546435871627	1397730631451
4571182-	14		69	Sun Jun 30 00:04:32 +0800 2013			3594679642220120	3594679642220120				3594679642220120	0			26	<a href=" rel="nofollow">红围脖iPhone客户端</a>	如果你是男的，不许和我眉来眼去，因为我有@琢磨先生；如果你是女的，更不许和我打情骂俏，因为我有@这是唐小兔。			1883003324	00	3594672167270181	1397730631451
4571183-	57		49	Sat Mar 08 12:22:29 +0800 2014			3685824694429614	3685824694429614				3685824694429614	0			31	<a href=" rel="nofollow">红围脖iPhone客户端</a>	据传、确定、否认、据传、确定、否认。。。据传可以理解，对事件关切，对同胞揪心；否认也可以理解，权威发布，以正视听；可那些信誓旦旦一口一个绝对确定的，你们算干嘛吃的？			1883003324	00	0	1397730631452
4571184-	30		275	Mon Jun 24 10:26:06 +0800 2013			3592661724337720	3592661724337720				3592661724337720	0			1104	<a href=" rel="nofollow">红围脖iPhone客户端</a>	监管部门的头头们，别扯什么影子银行期限错配套取利差，请直接回答：A.在贪官的床底下；B.在二奶的钱包里；C.在外国银行的账户内；D.在央企国企的酒桌上；E.在劳动人民的口袋中。			1883003324	00	3592654858746570	1397730631452
4571185-	37		268	Thu Jun 13 23:54:55 +0800 2013			3588879002915108	3588879002915108				3588879002915108	0			163	<a href=" rel="nofollow">红围脖iPhone客户端</a>	和你们探讨一个心理问题。有这么一种人，他们常年潜伏在我的微博中，每天窥视我的生活，可又见不得我好。每次看到我秀个恩爱晒个幸福或乐颠乐颠四处得瑟，就恨得牙痒痒。他们最擅长的就是抓住每一次我微博论战的机会，无条件地站在我的对立面，形成臭味相投的反对者联盟。你们说，这是病不？			1883003324	00	0	1397730631452
4571186-	35		598	Fri May 31 11:58:09 +0800 2013			3583987584689360	3583987584689360				3583987584689360	0			334	<a href=" rel="nofollow">红围脖iPhone客户端</a>	本周日，我到南京，对话我军最最最最最著名的张召忠将军，征问题！[话筒]			1883003324	00	0	1397730631452
4571187-	25		63	Fri Sep 06 00:21:57 +0800 2013			3619326399869411	3619326399869411				3619326399869411	0			90	<a href=" rel="nofollow">红围脖iPhone客户端</a>	保重！祝福！			1883003324	00	3619294988279396	1397730631453
4571188-	83		200	Mon Nov 04 15:56:30 +0800 2013			3640942458157770	3640942458157770				3640942458157770	0			55	<a href=" rel="nofollow">红围脖iPhone客户端</a>	昨晚郎眼，请了一位美国帅哥龙泽，竟然有辣么多辣么多的网友联想到了泷泽萝拉，我森森地鄙视你们。[鄙视][鄙视][鄙视]			1883003324	00	0	1397730631453
4571189-	29		116	Sat Mar 22 11:30:12 +0800 2014			3690884966884862	3690884966884862				3690884966884862	0			35	<a href=" rel="nofollow">iPhone客户端</a>	回复@Xiaokai-Zheng:说来听听[话筒] //@Xiaokai-Zheng:中国的好电影你没看到而已。			1883003324	00	3690880906787786	1397730631453
4571190-	4		79	Mon Apr 08 22:37:41 +0800 2013			3564941980093276	3564941980093276				3564941980093276	0			47	<a href=" rel="nofollow">红围脖iPhone客户端</a>	我们小兔的车是深圳牌，求同情。//@这是唐小兔：领导小组称：方案尽显人性化，不全市域限行，尽量缩小范围。限行范围占市域面积仅4.3%。拜托！！既然是开外地车的人，怎么分辨这几十条路的弯弯叉叉上哪几段限行啊？！出了什么问题，只会限。限生，限购，限牌，现在还限行！除了限，还会什么？			1883003324	00	3564865732329779	1397730631453
4571191-	76		61	Sat Oct 26 15:36:35 +0800 2013			3637675955117286	3637675955117286				3637675955117286	0		#	17	<a href=" rel="nofollow">红围脖iPhone客户端</a>	分享图片			1883003324	00	0	1397730631454
4571192-	24		46	Wed Sep 18 23:48:06 +0800 2013			3624028910446305	3624028910446305				3624028910446305	0			81	<a href=" rel="nofollow">红围脖iPhone客户端</a>	3：0，内什么，洗洗睡吧。[月亮]			1883003324	00	0	1397730631454
4571193-	79		473	Fri Jul 19 15:03:42 +0800 2013			3601791281088607	3601791281088607				3601791281088607	0			341	<a href=" rel="nofollow">红围脖iPhone客户端</a>	请方舟子先生出示出入境记录，让大家看看，是否每180天入境美国一次。方大师，别怂，别逃避，遇见王小胖，您注定无处可逃。			1883003324	00	3601773736475498	1397730631455
4571194-	5		125	Thu Apr 25 22:28:54 +0800 2013			3571100350626016	3571100350626016				3571100350626016	0			376	<a href=" rel="nofollow">红围脖iPhone客户端</a>	我好像要艾特很多人。[衰]			1883003324	00	3571095544580431	1397730631455
4571195-	53		240	Mon Mar 17 22:55:38 +0800 2014			3689245522535544	3689245522535544				3689245522535544	0			602	<a href=" rel="nofollow">iPhone客户端</a>	讨论贴。[话筒]			1883003324	00	3689193903460050	1397730631455
4571196-	1		60	Tue Apr 30 15:35:26 +0800 2013			3572808237817452	3572808237817452				3572808237817452	0			11	<a href=" rel="nofollow">红围脖iPhone客户端</a>	随机选了八人：@李李宏宏伟伟，@南阳_付才，@没安全感的柔柔，@德克维尔，@熊飞同�，@赵祥1985，@快乐的慧儿，@上官若智。以上八名童鞋是否能够保证一小时内持续在线，并开启私信与法官（也就是我）对话？			1883003324	00	3572805003766449	1397730631455
4571197-	20		112	Mon Jun 10 20:54:22 +0800 2013			3587746402168056	3587746402168056				3587746402168056	0			98	<a href=" rel="nofollow">红围脖iPhone客户端</a>	昨晚郎眼视频「史上最难就业年」。			1883003324	00	0	1397730631456
4571198-	133		115	Thu Oct 24 21:57:37 +0800 2013			3637047069625494	3637047069625494				3637047069625494	0			104	<a href=" rel="nofollow">红围脖iPhone客户端</a>	方大怂：我自己吃了十几年转基因；王小胖：所以你成了今天的方大怂。			1883003324	00	0	1397730631456
4571199-	43		146	Mon Jan 06 11:29:08 +0800 2014			3663705608322992	3663705608322992				3663705608322992	0			40	<a href=" rel="nofollow">红围脖iPhone客户端</a>	真人要更帅些。[偷笑]			1883003324	00	3663520850126338	1397730631456
4571200-	34		107	Tue Apr 01 14:20:21 +0800 2014			3694551669953976	3694551669953976				3694551669953976	0			16	<a href=" rel="nofollow">iPhone客户端</a>	今天，你们都怎么愚人啦？[话筒]			1883003324	00	0	1397730631456
4571201-	21		60	Mon Aug 12 11:45:39 +0800 2013			3610438753627034	3610438753627034				3610438753627034	0			19	<a href=" rel="nofollow">红围脖iPhone客户端</a>	回复@孙浩翔:评价这么高吖，你们觉得哩？[哈哈] //@孙浩翔:有史以来最牛逼的一期！			1883003324	00	3610242611374777	1397730631457
4571202-	38		180	Tue Jul 23 15:04:45 +0800 2013			3603241096513565	3603241096513565				3603241096513565	0			77	<a href=" rel="nofollow">红围脖iPhone客户端</a>	江湖人称科邪教教主方抄抄。//@五岳散人:方卵子这种手法早就炉火纯青了，他也不是抄一天两天、抄一篇两篇了。			1883003324	00	3600680855765259	1397730631457
4571203-	55		158	Tue Jul 09 22:41:55 +0800 2013			3598282725177139	3598282725177139				3598282725177139	0			18	<a href=" rel="nofollow">红围脖iPhone客户端</a>	为我投了票的，举个手，我爱你们！[爱你]			1883003324	00	3598216463898734	1397730631457
4571204-	38		95	Sun May 12 09:29:56 +0800 2013			3577064915367644	3577064915367644				3577064915367644	0			676	<a href=" rel="nofollow">红围脖iPhone客户端</a>	转发微博			1883003324	00	3576888204984507	1397730631458
4571205-	11		68	Sun Apr 21 23:39:14 +0800 2013			3569668507521502	3569668507521502				3569668507521502	0			186	<a href=" rel="nofollow">红围脖iPhone客户端</a>	天使走了。[蜡烛]			1883003324	00	3569660744624324	1397730631458
4571206-	24		26	Thu Jan 30 21:48:45 +0800 2014			3672558849452313	3672558849452313				3672558849452313	0			119	<a href=" rel="nofollow">红围脖iPhone客户端</a>	//@琢磨先生:我擦，太悬疑了~//@喷嚏网铂程: 转发微博			1883003324	00	3672545980906836	1397730631458
4571207-	217		398	Fri Sep 27 00:00:42 +0800 2013			3626931180746224	3626931180746224				3626931180746224	0		#	70	<a href=" rel="nofollow">红围脖iPhone客户端</a>	 @这是唐小兔，生日快乐，早日生娃！[爱你]			1883003324	00	0	1397730631459
4571208-	58		100	Thu Mar 27 17:36:28 +0800 2014			3692789080385227	3692789080385227				3692789080385227	0			208	<a href=" rel="nofollow">iPhone客户端</a>	不是所有国家都能这样不要face！//@光远看经济:真不要face！			1883003324	00	3692778426909121	1397730631459
4571209-	8		162	Sat May 11 12:05:20 +0800 2013			3576741630987779	3576741630987779				3576741630987779	0			42	<a href=" rel="nofollow">红围脖iPhone客户端</a>	→//@月光下的海洋CC:无论狗主人如何，只要你敢亲自打狗，无论打死与否，你都必将遭到应有的报应，或五马分尸，或死全家！！！不信试试！！！//@王牧笛:我家小区多狗，一到晚上，小区广场就多恶犬出没，不拴狗链，专扑妇孺。妇孺惊，犬主暗爽。我去年买了个表，现在我要买一支打狗棒。			1883003324	00	3576347668463464	1397730631459
4571210-	25		24	Thu Jan 30 21:48:34 +0800 2014			3672558802838903	3672558802838903				3672558802838903	0			109	<a href=" rel="nofollow">红围脖iPhone客户端</a>	//@王安安VivianWong://@小Dori: [哈哈][哈哈][哈哈]			1883003324	00	3672536728251544	1397730631460
4571211-	18		19	Sat Sep 14 09:19:13 +0800 2013			3622360697887713	3622360697887713				3622360697887713	0			61	<a href=" rel="nofollow">红围脖iPhone客户端</a>	杜蕾斯亮了。//@熊胡子浩:C原来是CUP[嘻嘻][嘻嘻][嘻嘻]//@e店长:不算小清新，略带重口味。为什么新出的iPhone要叫做5C……			1883003324	00	3622104211999932	1397730631460
4571212-	58		140	Fri Jun 21 09:22:22 +0800 2013			3591558521881373	3591558521881373				3591558521881373	0			142	<a href=" rel="nofollow">红围脖iPhone客户端</a>	「感情」这个词，被雷政富毁了。			1883003324	00	0	1397730631460
4571213-	186		152	Mon Apr 14 12:00:51 +0800 2014			3699227601437393	3699227601437393				3699227601437393	0			49	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，很多文艺青年涌过来怒喝：你不喜欢是你自己的问题，是你自己的事情！咳咳，那个啥，我就是在自己的微博表达自己的好恶，这不正是我自己的事情，你们瞎激动啥？[偷笑]			1883003324	00	3699197453086198	1397730631460
4571214-	69		254	Sat Oct 12 14:40:48 +0800 2013			3632588486755051	3632588486755051				3632588486755051	0			279	<a href=" rel="nofollow">红围脖iPhone客户端</a>	我前年评广东十佳青年，要办无犯罪证明，也特么差不多跑了六次，哪位领导也高度重视一下，出来走两步？！给你们权力，是特么用来戏弄老百姓的？！			1883003324	00	3632547604546159	1397730631461
4571215-	143		199	Mon Jan 13 23:37:38 +0800 2014			3666425656611516	3666425656611516				3666425656611516	0			180	<a href=" rel="nofollow">红围脖iPhone客户端</a>	你们知道为啥很多学者都不敢来「财经郎眼」做嘉宾吗？因为你们过于爱恨分明而且直言不讳。喜欢的，捧上天堂；不喜欢的，骂下地狱。			1883003324	00	0	1397730631461
4571216-	34		253	Sun Jun 30 11:37:21 +0800 2013			3594853978398013	3594853978398013				3594853978398013	0			86	<a href=" rel="nofollow">红围脖iPhone客户端</a>	为什么，我移动手机收到的垃圾短信和广告短信，要比联通手机收到的多得多？			1883003324	00	0	1397730631461
4571217-	0		24	Sun May 19 21:24:07 +0800 2013			3579781352619602	3579781352619602				3579781352619602	0			20	<a href=" rel="nofollow">微访谈</a>	#财经郎眼#除非政府再来一次四万亿，否则越来越差。			1883003324	00	3579778881753850	1397730631461
4571218-	113		309	Tue Apr 01 09:09:06 +0800 2014			3694473337276595	3694473337276595				3694473337276595	0			1145	<a href=" rel="nofollow">iPhone客户端</a>	悄悄地转发，打枪滴不要~			1883003324	00	3694471202555660	1397730631462
4571219-	87		318	Wed Jul 24 15:01:02 +0800 2013			3603602553561963	3603602553561963				3603602553561963	0		#	218	<a href=" rel="nofollow">短信字体</a>	【打脸贴，啪啪啪】方怂大师，您一篇文章不过1600字，其中有900字都是抄别人的，您还咋好意思天天跳着脚说别人抄袭啊？@方舟子			1883003324	00	0	1397730631462
4571220-	4		6	Mon Apr 22 11:53:45 +0800 2013			3569853346207101	3569853346207101				3569853346207101	0			16	<a href=" rel="nofollow">红围脖iPhone客户端</a>	//@广东卫视:【广州市民，请捐"熊猫血"】目前广州Rh(-)O型血库存仍然偏紧，呼吁适龄健康的街坊奉献爱心。广州捐血点请见图。[心]			1883003324	00	3569841833418287	1397730631462
4571221-	5		25	Sun May 19 20:18:45 +0800 2013			3579764915297698	3579764915297698				3579764915297698	0			22	<a href=" rel="nofollow">微访谈</a>	#财经郎眼#我的微访谈"和《财经郎眼》嘉宾畅聊经济热点"开始啦！今天我和@肖锋 @王福重 @silverella 会在微访谈跟大家聊天,访谈时间是20:30-21:30,快来提问吧！访谈地址：			1883003324	00	0	1397730631462
4571222-	30		95	Mon Jul 08 12:45:44 +0800 2013			3597770294561245	3597770294561245				3597770294561245	0			385	<a href=" rel="nofollow">红围脖iPhone客户端</a>	就算你贪的再少，功劳再大，如果嘴不严，迷信坦白从宽，那，保准你活着上不了法庭。东北某市的副市长，就是这么被干掉的，前车之鉴。――你们别瞎想，王小胖纸在帮电视剧编剧本呢，这是艺术创作，如有雷同，纯属巧合。			1883003324	00	3597763386687260	1397730631463
4571223-	28		75	Wed Aug 28 15:44:02 +0800 2013			3616296945626041	3616296945626041				3616296945626041	0			147	<a href=" rel="nofollow">红围脖iPhone客户端</a>	奶粉阴谋，一语成谶。			1883003324	00	3616289446392993	1397730631463
4571224-	10		80	Mon Jun 24 13:07:08 +0800 2013			3592702258489270	3592702258489270				3592702258489270	0			23	<a href=" rel="nofollow">红围脖iPhone客户端</a>	再提前，就和「新闻联播」冲突了。[挖鼻屎]//@Sophia_Wung:这一期真不错。@郎咸平 对WTO2.0的远瞻，@王福重 对中国被动新陈代谢痛苦并改革的肯定，及@王牧笛 中间的协调与总结。看来新版@财经郎眼 是越来越好了。希望可以很快被提升到黄金时间播出[威武]			1883003324	00	3592487417737180	1397730631463
