1567960-	0		1	Thu Aug 02 18:24:38 +0800 2012			3474643707097160	3474643707097160				3474643707097160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看过神探亨特张，感觉很妙，因此又看了一次我们本期电影专栏：在风靡一时的白领恋爱戏里看惯了玻璃大楼、宁静胡同、优雅餐厅和咚呲夜店的北京《神探亨特张》就像是把那副皮囊翻了个里儿朝外，灰头土脸、闹心、丑陋、嘈杂。电影最好的地方是没有英雄也没有坏蛋，都是路人甲乙丙丁。			1648744654	00	0	1397722234967
1567961-	0		5	Wed Oct 19 14:05:28 +0800 2011			3370210778234661	3370210778234661				3370210778234661	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	必须去看啊@骐嘉QIJIA @尤洋 @牛若英 @5yue_suan3se @d-lounge：要去看哦@Warren庞伟仁 @巨大的饶子 @郡主子 @拖尼又带水 @XanderZhou @alexwang王培沂 @爱湿冷的老虎			1648744654	00	3370191929631411	1397722234967
1567962-	0		0	Fri Jun 03 00:08:25 +0800 2011			11625109536	11625109536				5613654992528860907	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@池磊CHILI:无			1648744654	00	8998473455	1397722234968
1567963-	0		2	Wed Dec 29 10:00:20 +0800 2010			4797987587	4797987587				221101229942945000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不喜欢钻戒喜欢相机 你就直接说出来 从今以后不说假话骗自己 做女生才不会被动啊！《莫名其妙的水瓶理论》			1648744654	00	0	1397722234968
1567964-	0		0	Sun Jun 13 10:14:15 +0800 2010			663178646	663178646				20110061336217861	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	//@与非门乐队:九三到如今都觉牛掰，好音乐即是如此 //@vnovno:[干杯]			1648744654	00	662403755	1397722234968
1567965-	0		3	Thu Aug 19 23:06:07 +0800 2010			1871397351	1871397351				20110081991881606	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我已经看到张爱玲本尊了			1648744654	00	1871216152	1397722234969
1567966-	0		1	Tue Aug 03 22:09:01 +0800 2010			1497370560	1497370560				22110080319566161	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@斐常大:非常好听！ //@与非门阿庆:形象 //@琴若凡兮://@胡永嘉Jak:好似几好玩~~  //@尕魔:转发  //@boing_omi:很�大,果��.!!   //@Mr_cui:好牛B  呢�友�琴肯定好高�了!   //@wyyliyan_远:哇，正正正！！！我都要整翻套�既软件黎充实下自己先得。  //@Ivin_Ouyang:我觉得太叼了~			1648744654	00	1409101412	1397722234969
1567967-	0		0	Wed Jan 05 00:45:28 +0800 2011			4975780565	4975780565				2011101051045852001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你不仅仅只是文艺而已。。。。			1648744654	00	4799360397	1397722234969
1567968-	0		0	Wed Dec 08 22:38:17 +0800 2010			4180430459	4180430459				221101208976502222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1648744654	00	4094373423	1397722234969
1567969-	0		3	Sun Mar 06 23:26:43 +0800 2011			7170350259	7170350259				2011103062656955239	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	她这表情是笑妈			1648744654	00	7169837511	1397722234970
1567970-	0		1	Thu Sep 02 07:19:24 +0800 2010			2232549943	2232549943				201100902155524997	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	时间可是911911 //@尤洋:拉人去看 //@健崔:老宋这是要弄中国super star超级组合啊！都得出现！			1648744654	00	1837482236	1397722234970
1567971-	0		1	Sat Feb 25 15:39:39 +0800 2012			3416982521391153	3416982521391153				3416982521391153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真好看！北京适合养风信子吗[思考]			1648744654	00	3416976573965492	1397722234970
1567972-	0		0	Mon Aug 16 20:32:13 +0800 2010			1789819730	1789819730				22110081677315807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好亲切 //@AP陈ROY:True ...  //@V_ZW:......哎~			1648744654	00	1068186156	1397722234971
1567973-	0		0	Tue Jan 18 13:24:33 +0800 2011			5347598975	5347598975				2211101181651452262	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是一个多水瓶的意境啊 //@俄勒冈七姐:安静的感觉。			1648744654	00	5057488811	1397722234971
1567974-	0		4	Wed Jul 13 11:18:03 +0800 2011			14307180416	14307180416				5628670962870157471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@电子小e:帮山哥转// @DJ_ERIC_LEE ：山哥在此~~~！[good]			1648744654	00	13828548602	1397722234971
1567975-	0		0	Thu Sep 06 14:19:15 +0800 2012			3487265529094044	3487265529094044				3487265529094044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我家那只呆熊猫本尊说，你该送一本给他看看[熊猫]			1648744654	00	3487236781547374	1397722234971
1567976-	0		0	Tue Aug 31 18:04:06 +0800 2010			2191880298	2191880298				201100831148749924	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好好爱父母吧 //@程融Ly://@苏黑黑://@郭伟宸:要死了，这么感人！ //@我是罗伊:好感人啊，要飙泪了 //@yellowchao1990://@李佳念Jonathan:心里好痛好痛 //@经纪人阿Ben:这个我要转!!!有时自己做不到…提醒一下自己!!! //@俊好: //@�正道:���感人			1648744654	00	989376016	1397722234972
1567977-	0		3	Wed Dec 01 18:54:09 +0800 2010			4002213973	4002213973				221101201851456308	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	康永哥都给你当模特了			1648744654	00	4001997381	1397722234972
1567978-	0		5	Thu Apr 28 17:04:49 +0800 2011			9779726569	9779726569				5600557850532547731	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的，我喜欢你现在优雅从容的样子@刘梦媛			1648744654	00	0	1397722234972
1567979-	0		1	Tue Jan 04 11:25:26 +0800 2011			4955909939	4955909939				2211101041424372582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱的			1648744654	00	4955224261	1397722234973
1567980-	0		0	Wed Dec 15 01:34:15 +0800 2010			4456787417	4456787417				2211012151089884122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你原始了先，就不存在软肋了			1648744654	00	4452617727	1397722234973
1567981-	0		0	Fri Aug 19 22:53:20 +0800 2011			3348237960472185	3348237960472185				3348237960472185	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	恰到好处//@罗浩_Hao：美翻了。这个光线在说话。。操//@邱唯凡OnePlus：//@名卷卷-瑞丽金希:美			1648744654	00	3348213333032500	1397722234973
1567982-	0		0	Mon Jan 31 20:27:28 +0800 2011			5938703841	5938703841				2211101311942884763	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	并不一样			1648744654	00	0	1397722234973
1567983-	0		0	Tue Dec 18 21:35:00 +0800 2012			3524701135276908	3524701135276908				3524701135276908	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这本书的闲篇儿扯的好玩儿			1648744654	00	0	1397722234974
1567984-	0		1	Wed Mar 14 10:40:12 +0800 2012			3423430143717333	3423430143717333				3423430143717333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	共勉			1648744654	00	3423429074465660	1397722234974
1567985-	0		1	Fri Dec 17 18:07:57 +0800 2010			4521470291	4521470291				2011012171138023848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不懂，只看外型@摄影师罗浩_Hao			1648744654	00	3258970737476059	1397722234974
1567986-	0		0	Wed Dec 15 16:18:44 +0800 2010			4469525277	4469525277				221101215984687566	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谁见都得带走啊 //@Little13D:我带你走！你在哪里？！			1648744654	00	4188291185	1397722234975
1567987-	0		0	Tue Sep 14 14:56:09 +0800 2010			2616623914	2616623914				201100914224641234	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	古老的德国电子故事 //@madiju://@TimeOut北京:喜欢电子音乐的达人们，应该不会错过！			1648744654	00	2601617194	1397722234975
1567988-	0		7	Thu May 06 20:22:21 +0800 2010			278860927	278860927				2011005067777984	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我妈说过同样的话，天下的妈妈对孩子的爱都是一样的。			1648744654	00	278825983	1397722234975
1567989-	0		1	Fri Oct 07 15:34:52 +0800 2011			3365884622504747	3365884622504747				3365884622504747	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思//@罗浩_Hao：//@无敌大怪狗小白:这个消息太魔幻了			1648744654	00	3365832879146235	1397722234976
1567990-	0		1	Thu Apr 05 21:26:12 +0800 2012			3431565243797235	3431565243797235				3431565243797235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	特别自然！//@5yue武悦			1648744654	00	3430021526377091	1397722234976
1567991-	0		1	Mon Apr 26 17:45:50 +0800 2010			202826113	202826113				20110042613570822	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李孟夏:您老在享受春天，北京又迅速回到了深秋的萧瑟			1648744654	00	202726063	1397722234976
1567992-	0		3	Tue Jun 05 21:53:22 +0800 2012			3453677739846624	3453677739846624				3453677739846624	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	英国宁爬梯祝福女王万万岁[偷笑]			1648744654	00	0	1397722234977
1567993-	0		7	Wed Apr 04 14:27:47 +0800 2012			3431097558312523	3431097558312523				3431097558312523	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晒美了			1648744654	00	0	1397722234977
1567994-	0		9	Thu Aug 04 01:05:32 +0800 2011			15971172658	15971172658				3342473023965587	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	丢失、反复、莫名、旧时光、老友记@水逆			1648744654	00	0	1397722234977
1567995-	0		1	Mon Oct 18 11:14:01 +0800 2010			3141383323	3141383323				201101018452993058	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又勾起我DIY的欲望 //@曾有才:骚！ //@SonyaChing霞:回复@钟靓阿展:饮，又唔舍得。你话点好？呵呵 //@钟靓阿展:回复@SonyaChing霞:我都有支Evian X Jean Paul Gaudier的，一直放在家里~~ //@钟靓阿展:饮5饮得嘎？ //@清水樱桃:cute!! //@飞天小女威斯汀:			1648744654	00	3129290697	1397722234977
1567996-	0		0	Sat Nov 20 21:58:00 +0800 2010			3773010939	3773010939				221101120631835666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好凶恶的样子			1648744654	00	3772625777	1397722234978
1567997-	0		0	Tue Dec 07 00:55:19 +0800 2010			4135927053	4135927053				201101207939037349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，鉴定过 //@百米粒:可惜了这北京漫步上少写了一个亮点。。。嚯嚯 //@陈冠丹:哈哈~~百米粒很有爱！支持~~			1648744654	00	4128047315	1397722234978
1567998-	0		2	Wed Jan 04 13:39:41 +0800 2012			3398108156019777	3398108156019777				3398108156019777	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2012要用最喜庆的日历[兔子]谢谢@更好小姐 @北京柏悦酒店 [爱你]			1648744654	00	0	1397722234978
1567999-	0		2	Wed Jul 21 15:15:38 +0800 2010			1248978929	1248978929				20110072117258608	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得师太的气场很适合如此内容//@闫月:哈！楠楠拍得真不错ye！把孟夏拍得象熊看到了一桶蜂蜜时的不怀好意			1648744654	00	1248399692	1397722234979
1568000-	0		0	Thu Apr 29 17:36:36 +0800 2010			225876307	225876307				20110042917772961	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这里可是西北小江南 //@妖啊:好美~~不如去伊梨吧。。			1648744654	00	215042638	1397722234979
1568001-	0		6	Thu Dec 30 01:19:52 +0800 2010			4819693779	4819693779				221101230955586920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	逗			1648744654	00	4819541619	1397722234979
1568002-	0		0	Wed Oct 24 18:57:34 +0800 2012			3504730187365065	3504730187365065				3504730187365065	0			2	<a href=" rel="nofollow">iPhone客户端</a>	本期。被波普。击中。			1648744654	00	3504305518293900	1397722234979
1568003-	0		0	Thu Dec 30 00:43:31 +0800 2010			4819263763	4819263763				221101230957954145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一辈子很短，该见就见！			1648744654	00	4789102465	1397722234980
1568004-	0		5	Sun Jan 23 00:32:44 +0800 2011			5509667207	5509667207				2011101231748048803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	PEB太热血了 PRADA我第一次这么喜欢你！			1648744654	00	0	1397722234980
1568005-	0		4	Thu Jan 10 14:11:29 +0800 2013			3532924445932975	3532924445932975				3532924445932975	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	清晨的雾气与阳光在佛塔四周环绕，心也渐渐苏醒。#缅甸岁月#			1648744654	00	0	1397722234980
1568006-	0		6	Wed Feb 08 23:33:12 +0800 2012			3410941104575184	3410941104575184				3410941104575184	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	睡眠质量取决于你对床的热爱[bed飘忽]			1648744654	00	0	1397722234981
1568007-	0		0	Wed May 05 10:16:03 +0800 2010			265840980	265840980				2011005055406931	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Lady嘉嘉:Happy day!! [太阳]			1648744654	00	265414782	1397722234981
1568008-	0		0	Fri Nov 30 13:38:16 +0800 2012			3518058184253718	3518058184253718				3518058184253718	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1648744654	00	0	1397722234981
1568009-	0		0	Thu Jan 06 01:05:05 +0800 2011			5002138675	5002138675				2011101061060836560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神了嘿 //@假如你无聊:很久没这么开心啊！请留意眼神！ //@曹导:这狗上辈子就是个DJ吧			1648744654	00	4996607861	1397722234981
1568010-	0		7	Tue Jul 05 23:07:13 +0800 2011			13719534998	13719534998				5625885032334006523	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我捡过一个存满前女友短信的手机，内容从热恋到分手//@黑黑黑黑黑叔：刚我们吃饭的时候手机忘在饭店.回去拿的时候看到手机在收银台.服务员问我们怎么证明是你们的手机.密码输进去瞬间解决.最后不忘说一句:谢谢			1648744654	00	13701689474	1397722234982
1568011-	0		0	Fri May 31 13:35:25 +0800 2013			3584012054415450	3584012054415450				3584012054415450	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我收了，不给他，对于不理解的人来说就是很无聊啊//@那叔叔:给你的那个设计提提神~@郡主子			1648744654	00	3532520425102148	1397722234982
1568012-	0		0	Sun Dec 19 02:23:16 +0800 2010			4555479043	4555479043				2211012191165976602	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@皇臣Punk:大白猪			1648744654	00	22192127	1397722234982
1568013-	0		5	Mon Nov 26 16:28:27 +0800 2012			3516651460470149	3516651460470149				3516651460470149	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @蔡一玛			1648744654	00	3516531562367479	1397722234983
1568014-	0		1	Thu Dec 23 13:34:50 +0800 2010			4660340973	4660340973				221101223866443914	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@南城出�beta:还他妈是过桥米线吧!			1648744654	00	4644441865	1397722234983
1568015-	0		1	Sat Apr 24 21:18:54 +0800 2010			190043692	190043692				20110042411242999	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	//@敖一:转发微博。			1648744654	00	189323972	1397722234983
1568016-	0		1	Sat Oct 09 14:05:20 +0800 2010			3006350191	3006350191				201101009387076258	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@DarkJovi店里有买吧？收一个//@DarkJovi:这老爷子可是法国国宝级人物呀！！不过他跟 leonard cohen也有一拼。 //@咔咔1:这老爷子就是一声音没那么沙哑的louis amstrong。庸俗点的说，我的小心灵被抚慰了~			1648744654	00	3004337119	1397722234984
1568017-	0		5	Wed Jun 15 16:58:52 +0800 2011			12378832418	12378832418				5618368405781663111	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	工作时间表太僵硬啦！			1648744654	00	12378751366	1397722234984
1568018-	0		0	Wed May 04 21:11:35 +0800 2011			10102268748	10102268748				5602847953040385595	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在我懒得动弹的最后一年我希望能去一次//@秋微：wk！想到陈升的歌词＂我要飞翔在你每个彩色的梦里，对你说，我爱你。。。＂[偷笑]			1648744654	00	10091363545	1397722234984
1568019-	0		5	Sun May 22 16:02:22 +0800 2011			11019454812	11019454812				5609447801485445704	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	想摸摸他们吗			1648744654	00	0	1397722234984
1568020-	0		7	Thu May 24 09:12:02 +0800 2012			3449137489939513	3449137489939513				3449137489939513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一到搬家收拾东西的时候就发现人生是有多不冷静！四大箱鞋都TM是干嘛用的啊[抓狂]			1648744654	00	0	1397722234985
1568021-	0		0	Fri Dec 31 10:43:47 +0800 2010			4850257827	4850257827				2211012311361549758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	右边的老师您亮了 //@假如你无聊:堵 很堵 好很堵／冷 好冷 非常冷／我写围脖 围脖写我／诗就是屎 屎不是诗／懂呗！			1648744654	00	4845880575	1397722234985
1568022-	0		0	Sun Dec 19 22:23:26 +0800 2010			4574319835	4574319835				2211012191181973063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	起大范儿没那么容易 先飞着啊。。。。。			1648744654	00	0	1397722234985
