4392743-	0		0	Wed Feb 09 11:00:08 +0800 2011			6187641543	6187641543				2211102092084376162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @Fiona-Wong_NJ:我觉得应该味道不错。但烧水太痛苦了。用柴，高原水沸腾起来要比平原温度高。寒风凛冽中等待，考验的不只是耐心呀：） //@Fiona-Wong_NJ:回复@梁子庚JeremeLeung:如果试着拿它煲一锅汤会不会别有风味呢…			1767505547	00	6179707777	1397730158065
4392744-	0		14	Sun Jul 17 18:33:03 +0800 2011			14642724289	14642724289				2111107175118351	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	国内某菜市场杂货店。一望让我吃惊。过去杂货店是简单易懂的，什么酱油，辣酱，南北货等，挑选就是一门活的学问。挑火腿选瑶柱楝螺片是我们当年学厨的基本功课。几成何时，食物居然演变成了一罐罐的不明物体了。大家提倡的是方便便宜，加点水对一对即成各式汤底，我们到底在吃着什么呀？[晕][吃惊]			1767505547	00	0	1397730158066
4392745-	0		13	Wed May 25 23:21:41 +0800 2011			11208943685	11208943685				2111105254455333	0		#	14	<a href=" rel="nofollow">iPad客户端</a>	胡椒瓶像棵大圆球，带上一个生铁的旋钮，粗盐的盒子用原木做成，当中哪小铲子只有指头大小，可爱得让人爱不释手。装牛油的铁盒子也是特制的，让普通盒装牛油看起来也高档了不少。#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158066
4392746-	3		30	Sat Sep 15 12:49:39 +0800 2012			3490504472170250	3490504472170250				3490504472170250	0		#	120	<a href=" rel="nofollow">iPhone客户端</a>	东南亚孩子的典型午餐。南洋咖喱鸡，白米饭。花生酱土司，酸柑汁。祝大家周末愉快！[嘻嘻][馋嘴]			1767505547	00	0	1397730158066
4392747-	1		6	Sat May 28 17:04:06 +0800 2011			11318478323	11318478323				2111105283080009	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	Cool....!简约新潮的装修，灯光设计花过心思，恰到好处的光亮，很舒服^_^W Taipei.			1767505547	00	0	1397730158067
4392748-	0		4	Mon Oct 04 22:09:05 +0800 2010			2942433207	2942433207				201101004351146315	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	对阿霞饭店有很高的期待。一来她是我在台湾一重要客户最欣赏的其中一家餐厅，二来她家名气大，而我对任何古老，耐得起时间考验的民间餐厅有无比的敬佩。我做了近30年，完全体会得到一家餐厅要传到下一代是多么的困难！来到这栋5层小楼面前，不禁多看两眼。。。#深夜发吃兴趣小组#			1767505547	00	0	1397730158067
4392749-	0		6	Sat Jan 29 20:56:54 +0800 2011			5860594825	5860594825				2211101291895281118	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复 @浦莹颖:呵呵。神州地大物博，各地口味各有不同，个人喜好不能做准。我个人认为任何一家餐厅都是以业绩作为标准的，只要生意好，挣钱了，天天爆满，谁说好吃不好吃都不算：） //@浦莹颖:几家还行？所以大多数不行？			1767505547	00	5859610871	1397730158067
4392750-	0		0	Sat Sep 18 12:24:07 +0800 2010			2735246099	2735246099				201100918244564651	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	先上一道蚵仔，汁浆酸甜开胃，非常新鲜，口感润滑。在菜市场见过一斤蚵仔肉卖75块钱，我们到过五六个店吃这道菜，那种新鲜度真是让人佩服台湾人对食材的尊重。			1767505547	00	0	1397730158067
4392751-	0		6	Sat May 21 00:13:14 +0800 2011			10945524737	10945524737				21111052155829	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	红烧野生桂鱼，白灼虾，千岛湖有机鱼头盘，炒鲜山药，焖得软熟的甲鱼，再来几瓶千岛湖啤酒，这是快乐人生，快乐人生呀！今天小日子过得真好^_^[哈哈]#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158068
4392752-	136		142	Wed Nov 13 21:40:00 +0800 2013			3644290393733943	3644290393733943				3644290393733943	0		#	232	<a href=" rel="nofollow">iPhone客户端</a>	在杭州一��雨��的夜晚，一�在山上的�蔽房子，意外的碰上一��秀的日本料理。食材棒是高�量日本料理的基石，连佐刺身的山葵都是新鲜现磨的这点让人感动。味噌腌制的牛柳煎得很香，连自带的大闸蟹和乌鱼子都代为处理了。美食美酒与好朋友，把雨夜的阴郁都驱散了！[馋嘴][哈哈][围观]			1767505547	00	0	1397730158068
4392753-	0		49	Mon Nov 14 10:16:40 +0800 2011			3379575285416204	3379575285416204				3379575285416204	0		#	33	<a href=" rel="nofollow">iPad客户端</a>	白饭鱼在国内有些地方叫文昌鱼。也是香港一种布鞋的俗称。白饭鱼见光即死，所以一般都是冻冷供应。图片上可以看到，鱼身有一条沿背部下行的神经索，并有呈条带状的肌节。一般做椒盐炸，蒸蛋都很美味。由于鱼体水份极为丰富，油炸时需沾点薄芡粉，猛火高温炸，还得二次回锅，不然炸好的鱼会软趴趴[偷笑]			1767505547	00	0	1397730158068
4392754-	0		12	Tue Aug 09 14:16:40 +0800 2011			3344484059957321	3344484059957321				3344484059957321	0		#	23	<a href=" rel="nofollow">iPad客户端</a>	灰常靓靓的黄油蟹以及六月黄！还有各种螃蟹演变的美味�是这季度吃到目前最靠谱的螃蟹大餐！���@成隆行老柯			1767505547	00	0	1397730158069
4392755-	0		2	Mon Sep 27 22:54:48 +0800 2010			2853626999	2853626999				231100927299468380	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我爱刨冰。在不太远之前的上一个世纪，当e-mail，psp,windows 3.1统统不知是何物的时候，小孩如我玩的是打弹珠（或打架），抓蟋蟀，斗蜈蚣的美好日子。刨冰是那个零食品种不多的时候的最美好的甜点。久违了“小公园杨桃冰”！			1767505547	00	0	1397730158069
4392756-	0		8	Fri Oct 08 19:05:28 +0800 2010			2995587685	2995587685				231101008380885068	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	开饭啦！非常新鲜的小海鳗，约300-400克一条，大酱焖非常好吃。肉质紧密爽口，没有过多油脂，在这秋天季节刚好，天再冷一些就嫌不够肥了。那天刚从海洋馆看完电鳗出来，接着吃海鳗，真应景呀！			1767505547	00	0	1397730158069
4392757-	0		0	Mon Nov 22 10:19:31 +0800 2010			3802506167	3802506167				221101122758794881	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	前阵子在@宝fantasia的围脖上看到了这家位于台北中山区农安路的鼎厨客家私房菜餐厅。特存了下来，上周在台北和几个爱吃者去印证一把美味。			1767505547	00	0	1397730158069
4392758-	0		13	Wed Apr 20 14:39:55 +0800 2011			9397390320	9397390320				221110420444703088	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	云南澄江县某菜市。美味的烤鸭，来自于长时间的历练与实践。看看几个被烤得变形的烤炉与厚厚的油垢与旁边美味的烤鸭，我心里想的是：搞两只烤鸭上飞机，手撕大嚼，把隔壁馋得口水直流[哈哈][耶]#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158070
4392759-	0		20	Thu Apr 14 23:18:39 +0800 2011			9150695443	9150695443				201110414313353677	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	樱花虾干炒葵花籽。很有特色的一道下酒菜！[good]#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158070
4392760-	0		12	Mon Feb 07 22:21:32 +0800 2011			6146980021	6146980021				2211102072061051012	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	炸核桃花。老实说，没见过[嘻嘻]哥炸琥珀核桃几十年，就不知道核桃的妈就长这样子滴！长见识了！[太开心]#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158070
4392761-	60		143	Sat Apr 06 18:08:22 +0800 2013			3564149415905054	3564149415905054				3564149415905054	0		#	298	<a href=" rel="nofollow">iPad客户端</a>	鲜蚕豆百合炒虾干。充满春天气息的一道菜。用不着什么复杂的调味，先把洗干净的虾干用一点油爆香，记得把分泌出来的油隔掉，那会有腥气。然后烧点热水把蚕豆先烫一烫。接着就简单的加入所有原材料清炒，盐，糖和芡粉调味与勾芡。迎接春天吧！[围观][爱你][哈哈][嘻嘻][馋嘴]			1767505547	00	0	1397730158071
4392762-	0		4	Fri Jul 15 07:26:09 +0800 2011			14458114053	14458114053				2111107151133977	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	前两个晚上从一餐厅包间望出去的景观。个人最喜欢左下角那张图。。上层是个加建的阁楼，服务员图方便，老从二楼把桌布往下扔得扑扑响。加上一个车间的装修场景，不禁让人想，假设还在文革时代，可能往下扔的不仅仅是桌布了吧。。[晕][晕][偷笑]			1767505547	00	0	1397730158071
4392763-	0		10	Thu May 26 18:44:04 +0800 2011			11244361299	11244361299				2111105263007995	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	肉汁丰富，肉味浓郁。正！[花心]#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158071
4392764-	1		23	Mon Oct 08 18:02:04 +0800 2012			3498918010350822	3498918010350822				3498918010350822	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天还是星期天。。今天还是星期天。。今天还在国庆长假。。[偷笑][嘻嘻][哈哈]			1767505547	00	0	1397730158071
4392765-	0		5	Mon Oct 04 20:45:53 +0800 2010			2941185235	2941185235				201101004349714470	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	台北。泰式粉丝虾煲之2。衔接我前一条围脖。这煲东西，靠谱。很香！#深夜发吃兴趣小组#			1767505547	00	0	1397730158072
4392766-	83		88	Tue Dec 10 23:43:53 +0800 2013			3654106051150389	3654106051150389				3654106051150389	0		#	45	<a href=" rel="nofollow">iPhone客户端</a>	今晚在上海外文大学跟一大批年轻人约会，看着90后的一大群国家未来的主人翁，顿觉胖纸不只胖，还老！[偷笑]还好大家挺给脸的，大傍晚的居然没睡觉，还挺踊跃提问的，真让老人家感动！离开后觉得好饿，决定大开宴席慰劳好饿的胃！[酷][害羞][嘻嘻][哈哈]			1767505547	00	0	1397730158072
4392767-	0		3	Thu Sep 30 22:46:27 +0800 2010			2892318161	2892318161				231100930322695843	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	麻油炒猪心。非常古朴的滋味。有点像儿时家里老人家做的麻油鸡等滋补活血菜肴给坐月子吃的。			1767505547	00	0	1397730158072
4392768-	0		27	Tue Aug 23 22:05:41 +0800 2011			3349675522900339	3349675522900339				3349675522900339	0		#	19	<a href=" rel="nofollow">iPad客户端</a>	新鲜的无花果。季节很短，有卖趁手呀！�			1767505547	00	0	1397730158073
4392769-	0		3	Sat Feb 12 18:34:39 +0800 2011			6307880817	6307880817				2211102121767745505	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @食�M:呵呵，大排档就是要大声讲话，放开吃才够味道哩。祝好胃口！ //@食�M:回复@梁子庚JeremeLeung: 真是超��超好�氛, 但同��境很嘈, 要大���才�到呢~			1767505547	00	6282885741	1397730158073
4392770-	0		105	Wed Aug 03 23:08:27 +0800 2011			15963661849	15963661849				3342443565244311	0			204	<a href=" rel="nofollow">iPad客户端</a>	信用和道义曾经在一代人心目中是多么重要的事呀 ！如今社会怎么啦？@HockSiongl //@梁子庚JeremeLeung: @HockSiongl 建议得闲多看看成功的人是如何处事待人的。 //@麦广帆MGF: 信用是生命!			1767505547	00	13716004537	1397730158073
4392771-	33		133	Wed Apr 24 11:28:11 +0800 2013			3570571692843895	3570571692843895				3570571692843895	0		#	118	<a href=" rel="nofollow">iPad客户端</a>	这两根一柱擎天很霸气！长那条接近一米六哪！[围观][偷笑][兔子][做鬼脸]			1767505547	00	0	1397730158073
4392772-	0		89	Tue Sep 27 23:13:39 +0800 2011			3362376198268481	3362376198268481				3362376198268481	0		#	335	<a href=" rel="nofollow">iPad客户端</a>	接上一贴,盐卤水完全凉后隔渣留水,30个红心鸭蛋,3公斤盐卤,我对了约150毫升伏特加.倒入玻璃容器,最上面还得用些厨房用纸巾压住封口,不然鸭蛋会浮起来.剩下的盐水封口,搁在通风处腌制3周.第21天我蒸了一个试试,觉得还不够咸,又多腌了一周.今天取蛋时搞裂了一个,特打开拍个照红咚咚的,跟从前的一模一样!			1767505547	00	0	1397730158074
4392773-	0		29	Thu Oct 27 07:09:47 +0800 2011			3373005272704240	3373005272704240				3373005272704240	0		#	102	<a href=" rel="nofollow">iPad客户端</a>	入秋后空气干燥，有四季区分的地区人会感觉口鼻干燥、舌干少津等。这时候煲个罗汉果薏米冬瓜茶，能平伏干燥，润喉润肺，比喝汽水有品位多了！(^.^)[酷]祝各位秋季健康快乐哈！#深夜发吃兴趣小组#			1767505547	00	0	1397730158074
4392774-	0		0	Tue Sep 21 22:47:15 +0800 2010			2781263537	2781263537				231100921264594312	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	一小包汤料看出细心之处。看看图片中那详细的用法说明，还是人手写的哩！在想要是一天卖个百儿八十包就惨了，让我想起小时候课堂罚抄三百遍的惨烈状况了：）			1767505547	00	0	1397730158074
4392775-	64		49	Thu Sep 19 19:40:18 +0800 2013			3624328941849650	3624328941849650				3624328941849650	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	1913分的月亮。环境太黑，图片noise太大，但心意到了就凑合收货呗！中秋快乐！[威武][嘻嘻][围观][兔子][熊猫][嘻嘻]			1767505547	00	0	1397730158075
4392776-	49		23	Thu Feb 27 11:08:34 +0800 2014			3682544602490831	3682544602490831				3682544602490831	0			90	<a href=" rel="nofollow">iPhone客户端</a>	这篇写得不错。关键是对于中国游客来说实用性比较强，省时省力省钱。JR Pass高速火车那段和上网卡那段深有同感。			1767505547	00	3681924629200854	1397730158075
4392777-	67		196	Sat May 18 20:14:27 +0800 2013			3579401440658136	3579401440658136				3579401440658136	0		#	450	<a href=" rel="nofollow">iPhone客户端</a>	一堆五颜六色的小笼包。芝士的，麻辣的，原味的，鹅肝的，蒜香的，黑松露的，蟹粉的，人参的。好吃吗？个别的挺不错。全在一块儿。。。好晕！吃个小笼包是个多复杂的活儿呀？[围观][嘻嘻][晕][馋嘴][哈哈][兔子]			1767505547	00	0	1397730158075
4392778-	58		29	Thu Apr 10 11:05:43 +0800 2014			3697764175216030	3697764175216030				3697764175216030	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	临海一批天然无农药的草莓的前世今生。探访农庄和种植地的其中一个好处是它会提醒人们一句农家的老话“粒粒皆辛苦”！除了珍惜以外，另一个感悟是任何好东西都需要耐心和成本投入去维护的，所以又便宜又大粒还要加送礼品的东西肯定有些人们不知道的环节的呀。谁见过天上平白掉馅饼？[围观][嘻嘻][馋嘴]			1767505547	00	0	1397730158075
