2178381-	0		0	Tue May 17 18:39:58 +0800 2011			10775847146	10775847146				5607632988990390577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1594706365	00	10752627135	1397723999548
2178382-	0		0	Wed Feb 08 10:48:42 +0800 2012			3410748703724856	3410748703724856				3410748703724856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微博流行关联词造句，一个比一个精彩[赞]			1594706365	00	3410739727852763	1397723999549
2178383-	0		0	Fri Feb 24 08:44:09 +0800 2012			3416515565503571	3416515565503571				3416515565503571	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]这说谁呢，你们看看@myvictorjia @况玉清 @阿文-吴			1594706365	00	3416489397109551	1397723999549
2178384-	0		0	Thu May 31 19:16:22 +0800 2012			3451826290261122	3451826290261122				3451826290261122	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	绪旺的递报，铭�的采访，大家的努力，体现了商报的团队凝聚力和大家的自豪感[威武]			1594706365	00	3451526074603658	1397723999549
2178385-	0		10	Thu Mar 24 16:03:58 +0800 2011			7979955779	7979955779				201110324322677086	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	同志们，领导太辛苦了，编前会久睡不醒[泪]感动@凡凡暴 @郭奕涵_leonhart @刘杰_在路上 @商报小马哥 @Vi小狐 @王coco @吴厚斌 @最爱王晓然			1594706365	00	0	1397723999550
2178386-	0		0	Sun Apr 17 19:34:18 +0800 2011			9265796146	9265796146				201110417382383634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1594706365	00	9240486767	1397723999550
2178387-	0		0	Tue Mar 06 01:06:58 +0800 2012			3420386777515531	3420386777515531				3420386777515531	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武]			1594706365	00	3419844731308209	1397723999550
2178388-	0		1	Fri Feb 24 08:32:04 +0800 2012			3416512520175658	3416512520175658				3416512520175658	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @王coco  //@遨游网99gg:是吗，据我所知海航和凯撒是停了 //@Honeybian:貌似不是中青旅独家吧！ //@中青旅:预知马代目前局势，可关注@中青旅葛磊 的现场微博直播！ //@遨游网99gg: 马代局势已平稳，现在去人少又便宜，想去一定要抓紧哦！目前全国只有@中青旅  独家，北京上海直飞马代[呵呵]			1594706365	00	3415818195208459	1397723999550
2178389-	0		0	Fri Mar 25 11:51:53 +0800 2011			8026419815	8026419815				201110325338618593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[弱] 炒作得还能更恶心点吗？			1594706365	00	8017415765	1397723999551
2178390-	0		0	Tue Feb 28 14:27:22 +0800 2012			3418051502804233	3418051502804233				3418051502804233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @孙舒扬			1594706365	00	3418047065251381	1397723999551
2178391-	0		0	Thu Dec 01 11:17:43 +0800 2011			3385751242973932	3385751242973932				3385751242973932	0			0	<a href=" rel="nofollow">iPad客户端</a>	@北京商报足球队 			1594706365	00	3385736310958845	1397723999551
2178392-	0		0	Fri May 13 12:14:44 +0800 2011			10573773592	10573773592				5606049374254132264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	10571515153	1397723999551
2178393-	0		0	Sun Apr 24 15:16:52 +0800 2011			9598477040	9598477040				5599045691514155360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	9597623819	1397723999551
2178394-	0		0	Tue Feb 07 14:32:43 +0800 2012			3410442699923088	3410442699923088				3410442699923088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @王coco			1594706365	00	3410392044621962	1397723999552
2178395-	0		0	Fri Feb 17 01:47:29 +0800 2012			3413873992682172	3413873992682172				3413873992682172	0			1	<a href=" rel="nofollow">iPad客户端</a>	@王璀一_暴君熊 @商报小忙叨 @孙舒扬 			1594706365	00	3413864441969117	1397723999552
2178396-	0		0	Wed Feb 15 02:21:43 +0800 2012			3413157832130588	3413157832130588				3413157832130588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那必须，等待完美盛典[威武]加油			1594706365	00	3413156661703801	1397723999552
2178397-	0		1	Tue Dec 27 14:11:09 +0800 2011			3395216971215076	3395216971215076				3395216971215076	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵			1594706365	00	3395138795766557	1397723999553
2178398-	0		0	Wed Apr 06 02:11:58 +0800 2011			8723773813	8723773813				201110406110088648	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@时尚经典语录:又是一年高考时			1594706365	00	8709962755	1397723999553
2178399-	0		0	Sun Mar 18 15:06:10 +0800 2012			3424946619181029	3424946619181029				3424946619181029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头痛脖子痛 @Maggie粉儿 //@墙根网-北京旅游门户: 蟠桃[亲亲]			1594706365	00	3424940269187155	1397723999553
2178400-	0		0	Wed May 23 19:59:59 +0800 2012			3448938163747726	3448938163747726				3448938163747726	0		#	0	<a href=" rel="nofollow">勋章馆</a>	龙年戴龙帽，@活动小队长 龙年送勋章。只要参与微活动的任意一个活动就可以领取龙年专属勋章“生龙活虎”。快来领取吧！			1594706365	00	0	1397723999554
2178401-	0		0	Tue May 17 15:33:00 +0800 2011			10770774237	10770774237				5607584808045122849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[浮云]			1594706365	00	10767525337	1397723999554
2178402-	0		0	Thu May 12 15:45:33 +0800 2011			10529355156	10529355156				5605732616109777503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1594706365	00	10528972119	1397723999554
2178403-	0		0	Tue Feb 21 14:15:01 +0800 2012			3415511671348976	3415511671348976				3415511671348976	0			1	<a href=" rel="nofollow">iPhone客户端</a>	团队共勉[干杯]			1594706365	00	3415507816024283	1397723999554
2178404-	0		0	Sun Mar 18 15:06:10 +0800 2012			3424946619181029	3424946619181029				3424946619181029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头痛脖子痛 @Maggie粉儿 //@墙根网-北京旅游门户: 蟠桃[亲亲]			1594706365	00	3424940269187155	1397723999555
2178405-	0		0	Fri Aug 26 11:45:12 +0800 2011			3350606534308520	3350606534308520				3350606534308520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	3350551967859314	1397723999555
2178406-	0		0	Sun Dec 18 23:34:28 +0800 2011			3392097244402471	3392097244402471				3392097244402471	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还是这个时间，出来吃饭没带钱，眼巴巴地等救援。救援说：改标题，还来不了。我这，快撑死了！此刻，我特别特别想说TMD不用花钱的共产主义，我爱你！！[抓狂]			1594706365	00	0	1397723999555
2178407-	0		0	Tue Apr 19 23:46:31 +0800 2011			9374877878	9374877878				201110419436406834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@飘逸自由			1594706365	00	9256268142	1397723999555
2178408-	0		0	Wed Apr 06 16:52:33 +0800 2011			8746467160	8746467160				201110406121338192	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	8746358227	1397723999555
2178409-	0		1	Wed May 25 20:11:23 +0800 2011			11199876372	11199876372				5610625228112226345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@星座爱情001:12星座最佳情人指数 ------ 第1名：白羊座99分；第2名：射手座85分；第3名：摩羯座81分；第4名：天蝎座76分；第5名：水瓶座68分；第6名：狮子座65分；第7名：双子座60分；第8名：双鱼座55分；第9名：天秤座43分；第10名：处女座35分；第11名：金牛座30分；第12名：巨蟹座15分。			1594706365	00	11195307099	1397723999556
2178410-	0		0	Wed May 11 17:38:49 +0800 2011			10476115322	10476115322				5605390719536857508	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	9320568664	1397723999556
2178411-	0		0	Tue Mar 22 02:18:32 +0800 2011			7835617553	7835617553				211110322232935	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1594706365	00	7826223837	1397723999556
2178412-	0		4	Wed Jan 18 21:05:39 +0800 2012			3403293823159225	3403293823159225				3403293823159225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Maggie粉儿 @王coco @飘逸自由 @news雷雅梅			1594706365	00	3403215213211885	1397723999556
2178413-	0		4	Sun Dec 04 10:23:40 +0800 2011			3386824803055924	3386824803055924				3386824803055924	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中国赴麦加朝觐团归来人山人海。像各地穆民大会@王coco			1594706365	00	0	1397723999557
2178414-	0		0	Sun Mar 27 10:34:33 +0800 2011			8141480775	8141480775				201110327379139925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	8140345239	1397723999557
2178415-	0		0	Fri Mar 09 08:20:45 +0800 2012			3421583106533419	3421583106533419				3421583106533419	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@修心养生辞典:【永远的立正】日本记者拍摄的抗日少年战士，这个小小的抗日军人被日军俘虏了。			1594706365	00	3421431948343455	1397723999557
2178416-	0		0	Tue Feb 14 14:26:49 +0800 2012			3412977921721376	3412977921721376				3412977921721376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	3412744441502627	1397723999557
2178417-	0		1	Fri Mar 16 16:24:24 +0800 2012			3424241535898389	3424241535898389				3424241535898389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@TsungTaiwan 你的台湾之行，走在了旅游潮流前面，看起来非常老道[赞]			1594706365	00	3424234141590181	1397723999558
2178418-	0		2	Fri Mar 02 21:30:16 +0800 2012			3419245084013518	3419245084013518				3419245084013518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @商报小忙叨 @孙舒扬  //@小钻妈:表哥的身影颤抖了……			1594706365	00	3419232090381032	1397723999558
2178419-	0		0	Sat Mar 26 10:08:57 +0800 2011			8081262517	8081262517				221110326358162258	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[微风]			1594706365	00	8080894663	1397723999558
2178420-	0		0	Mon Mar 21 11:06:27 +0800 2011			7799996969	7799996969				221110321254081230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘杰_在路上:如果有这样一天，那应该是最后一天。			1594706365	00	7766013786	1397723999558
2178421-	0		0	Fri Dec 30 19:34:56 +0800 2011			3396385620054766	3396385620054766				3396385620054766	0			0	<a href=" rel="nofollow">未通过审核应用</a>	北京旅游破2亿人次后的思考 京报观点 京报网 　　在新年的钟声敲响之前，北京迎来了2011年的第2亿位游客，巨大的城市吸引力彰显无余。从游客数量上看，北京已经与纽约、巴黎、东京等国际级旅游城市站在同一水平线上... 			1594706365	00	0	1397723999559
2178422-	0		0	Sun Mar 09 15:51:37 +0800 2014			3686239712385003	3686239712385003				3686239712385003	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1594706365	00	3686239024673077	1397723999559
2178423-	0		0	Sun Nov 13 09:49:01 +0800 2011			3379205937602132	3379205937602132				3379205937602132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	3378849096473297	1397723999559
2178424-	0		0	Sun Dec 18 20:43:08 +0800 2011			3392054128218717	3392054128218717				3392054128218717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@北京商报足球队 没有电视直播！！			1594706365	00	3392049161773971	1397723999560
2178425-	0		0	Wed May 11 16:23:25 +0800 2011			10472212216	10472212216				5605371289103833012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	10430198003	1397723999560
2178426-	0		0	Wed May 11 17:17:02 +0800 2011			10474952350	10474952350				5605385106191209361	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	10447663431	1397723999560
2178427-	0		0	Mon Feb 06 19:42:50 +0800 2012			3410158350881914	3410158350881914				3410158350881914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	军火			1594706365	00	3410142173342707	1397723999560
2178428-	0		2	Fri Mar 09 22:42:18 +0800 2012			3421799922560344	3421799922560344				3421799922560344	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#十大庆功#30多人的大团队[哈哈]加油！！！			1594706365	00	0	1397723999560
2178429-	0		0	Tue Feb 28 14:27:22 +0800 2012			3418051502804233	3418051502804233				3418051502804233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @孙舒扬			1594706365	00	3418047065251381	1397723999561
2178430-	0		0	Mon Jan 16 09:52:49 +0800 2012			3402399719177847	3402399719177847				3402399719177847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@时尚经典语录:太过年少的爱情从来都不适合追求，因为我们都还走在成长的旅途中。			1594706365	00	3401030035122601	1397723999561
2178431-	0		1	Mon Jan 16 09:52:11 +0800 2012			3402399559774685	3402399559774685				3402399559774685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 找到原因了//@墙根网-北京旅游门户:小年了，还有一周是大年，你还有心情工作？			1594706365	00	3402378953271508	1397723999561
2178432-	0		0	Wed Feb 22 19:14:43 +0800 2012			3415949476987729	3415949476987729				3415949476987729	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	3415946599185480	1397723999562
2178433-	0		0	Tue Apr 24 23:47:07 +0800 2012			3438486071752611	3438486071752611				3438486071752611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Maggie粉儿 @头痛脖子痛 @糖大泡			1594706365	00	3438482087112528	1397723999562
2178434-	0		0	Fri Feb 03 09:57:45 +0800 2012			3408923941908119	3408923941908119				3408923941908119	0			0	<a href=" rel="nofollow">iPad客户端</a>	@Maggie粉儿 @师兴 			1594706365	00	3408662502232844	1397723999562
2178435-	0		0	Sun Nov 13 09:30:14 +0800 2011			3379201210407077	3379201210407077				3379201210407077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	3379200436524466	1397723999562
2178436-	0		0	Thu Feb 02 20:04:51 +0800 2012			3408714348524134	3408714348524134				3408714348524134	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有没有人寄过?能送到需要帮助的人手中吗?[围观]			1594706365	00	3360812266097510	1397723999563
2178437-	0		0	Sun Mar 09 15:49:55 +0800 2014			3686239288693713	3686239288693713				3686239288693713	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1594706365	00	3686230698997032	1397723999563
2178438-	0		0	Sun May 22 23:17:37 +0800 2011			11048283640	11048283640				5609559964714563219	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	11046885843	1397723999563
2178439-	0		19	Sun Dec 18 23:48:09 +0800 2011			3392100687194890	3392100687194890				3392100687194890	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我又点了15串，又快吃完了[汗]			1594706365	00	0	1397723999563
2178440-	0		0	Sun Jun 26 09:57:14 +0800 2011			13022417172	13022417172				5622341688617863447	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	！！ 《早上凤凰卫视也报道了，立即给掐掉！！！ 火速转发，传遍全国转一篇白岩松的评论文章，极有参考价值：》  （ 来自@手机新浪网）			1594706365	00	0	1397723999564
2178441-	0		0	Fri Apr 13 18:09:23 +0800 2012			3434414815885759	3434414815885759				3434414815885759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头痛脖子痛 @Maggie粉儿 @毛涛涛微博 @糖大泡 @孙舒扬			1594706365	00	3434409019140006	1397723999564
2178442-	0		0	Wed Feb 08 16:54:40 +0800 2012			3410840801605757	3410840801605757				3410840801605757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@周治宏: 无耻之人啊 //@毛涛涛微博: 丑陋至极			1594706365	00	3410826725723992	1397723999564
2178443-	0		1	Tue Feb 21 14:08:01 +0800 2012			3415509905266189	3415509905266189				3415509905266189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	3415442897265252	1397723999564
2178444-	0		0	Mon Mar 28 16:44:44 +0800 2011			8218859381	8218859381				221110328406530115	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1594706365	00	8218629569	1397723999565
