3965251-	0		0	Mon Jan 20 14:48:33 +0800 2014			3668829223676111	3668829223676111				3668829223676111	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝资讯#年夜饭怎么做才叫健康节约？年夜饭越来越丰盛，“吃不下，剩太多”也成了困扰市民们的新难题。记者专访了“医疗界最强厨师、餐饮界最强医疗工作者”川大华西医院临床营养科技师王宁，他将教大家学会做一顿健康又美味的年夜饭。			3221608217	00	0	1397728954482
3965252-	0		0	Tue Mar 26 13:10:55 +0800 2013			3560088293652444	3560088293652444				3560088293652444	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#食光・映画#1525年圣芳济教会(Capuchin)道袍褐色，头戴尖尖帽，意大利人觉得服饰很特殊，取个Cappuccino的名字，源自意大利文"头巾"即Cappuccio。浓缩咖啡、牛奶和奶泡混合，颜色是修士深褐色道袍，又有尖尖奶泡，取名为卡布奇诺。相信原始造字者，做梦也没料到僧侣道袍会变成一种咖啡饮料名称。			3221608217	00	0	1397728954483
3965253-	0		0	Tue Feb 18 15:02:01 +0800 2014			3679341860454184	3679341860454184				3679341860454184	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝美食地图#【Chez Omar】友好的服务态度，作旧的小酒馆装束，各色顾客以及好吃的蒸粗麦粉，这些元素都是该店亮点。这里没有精心编写的标语，有的只是齐备的蒸粗麦粉、烤全羊、烤羊肉串、肉香肠以及其他素食。Chez Omar不接受预订，所以想来享用美食的，要早早来排队才好。			3221608217	00	0	1397728954483
3965254-	0		0	Mon Jan 27 16:44:11 +0800 2014			3671395038552017	3671395038552017				3671395038552017	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝下午茶#【咖咖奥咖啡厅】来自韩国，开业第一天人气就爆棚，店内聚集众多韩国人光顾！口味和韩国当地如出一辙。一楼适合闺蜜下午茶；二楼则是高级西餐厅，蜜糖吐司、华夫、咖啡冰山、牛排汉堡、意面等美食提供，周末和姐妹淘们来一场纯正的韩式下午茶吧！有没有和小金一样第一眼看成奥利奥的[偷笑]			3221608217	00	0	1397728954483
3965255-	0		0	Mon Jul 29 11:21:52 +0800 2013			3605359333521535	3605359333521535				3605359333521535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个荣誉属于每一个金宝汤太古人!捧回这个大奖，也感谢积极与我们互动的@刘一帆Steven @付洋Kenny @游走厨师 @三摩地帮主 @一茶一坐黄启云 ....各位顶级大厨//@嘉芬Jacquelyn: 得到这个大奖，离不开团队的集思广益及团队合作!大家的辛苦值了！ @曹志坚-北京 @Campbells金宝汤 @金宝汤金厨汇 @Kevin粥			3221608217	00	3605059357494310	1397728954484
3965256-	0		0	Wed May 22 09:51:40 +0800 2013			3580694259260991	3580694259260991				3580694259260991	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#餐饮资讯#【东莞：高档酒店餐饮价格越来越亲民】受中央严控“三公消费”和出台“八项规定”的影响，全社会提倡节约、反对浪费蔚然成风，东莞不少高端酒店的餐饮营销方式正在悄然生变，网上团购、本地婚庆市场成各大高端酒店掘金重点，亲民消费逐渐显露。 By南方日报			3221608217	00	0	1397728954484
3965257-	0		0	Thu May 16 11:20:13 +0800 2013			3578542224654368	3578542224654368				3578542224654368	0			1	<a href=" rel="nofollow">专业版微博</a>	#新煮意#【国内顶级烹饪大师头脑风暴之 卢永良】“我始终遵循一个观点：传承不守旧，创新不忘本，中西结合应该走大董这条路；时尚就是把菜做的更有艺术性，让客人有艺术般的一种感受和精神上的一种享受，这是时尚菜发展的一种趋势。” @大董大懂 @大董郭嘉 @大董李钢			3221608217	00	0	1397728954484
3965258-	0		0	Wed Aug 21 16:55:33 +0800 2013			3613778229273745	3613778229273745				3613778229273745	0			0	<a href=" rel="nofollow">专业版微博</a>	修行从舌尖开始。[good]			3221608217	00	3613776937282484	1397728954485
3965259-	0		0	Wed Aug 14 16:02:10 +0800 2013			3611228079483053	3611228079483053				3611228079483053	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@勤劳的工作狂:正好适合这个季节最适合了。 //@勤劳的工作狂:潮。。[酷]			3221608217	00	3611226057889324	1397728954485
3965260-	0		0	Wed Aug 07 16:02:30 +0800 2013			3608691448326191	3608691448326191				3608691448326191	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	艺术家Jeremy May往书本里钻出一个洞，再将挖出来的几百层纸压在一起，进行打磨抛光，于是就有了这枚漂亮的纸戒指，它还可以重新放入书本里面的洞中。如果有天收到这样一份特别礼物，也会为这种创意小小惊喜吧。  男的可以学去追女生。[可爱]			3221608217	00	0	1397728954485
3965261-	0		0	Fri Nov 22 11:22:45 +0800 2013			3647396552648300	3647396552648300				3647396552648300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金宝汤的罐子看起来很fashion！你想拥有吗？关注金宝汤微信吧。[呵呵]//@夏柠儿: [哈哈][good]			3221608217	00	3643066730211246	1397728954486
3965262-	0		0	Tue Nov 26 15:52:48 +0800 2013			3648914064066957	3648914064066957				3648914064066957	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝百晓生##冬天别"怕冷"#冬季养生，并不是越安逸暖和越好。对于肠胃健康的朋友 来说，若能根据自身情况，有选择吃点“凉”的食物如凉菜、性“凉”的食物或喝点凉开水，不但无害，反而有益。另外适当的接触冷空气，可锻炼呼吸系统，冬季可选择慢跑、跳健身操、打太极拳、室内器械练习、冬泳等运动。			3221608217	00	0	1397728954486
3965263-	0		0	Thu Feb 27 13:30:10 +0800 2014			3682580245675954	3682580245675954				3682580245675954	0			0	<a href=" rel="nofollow">热门微博</a>	[心]			3221608217	00	3682539723983000	1397728954486
3965264-	0		0	Wed Mar 13 22:05:11 +0800 2013			3555511704533526	3555511704533526				3555511704533526	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#中味西食#融合菜可大胆地借鉴西式佐料，与中餐不同，西餐常常加入各种香草、奶酪和红酒入菜。比如用红酒代替绍酒烹制肉食，虽然只是简单的变化，但会丰富菜品的颜色和口感，使整个菜肴品尝起来“大变摸样”。所以添加一些新的西式佐料，也是体现融合带来口味变化的重要技巧。			3221608217	00	0	1397728954486
3965265-	0		0	Thu Sep 05 08:38:07 +0800 2013			3619088863717627	3619088863717627				3619088863717627	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#金宝百晓生#【早餐应该这样吃】一、早餐前应先喝水 二、早餐热量不宜过多 三、早餐尽量清淡 四、7点到8点吃早餐 五、如下几个选择供大家参考： 1、脱脂牛奶一杯、三明治一个、香蕉一根，外加50g左右的干果。 2、大米、红豆、花生米、枸杞子等做的八宝粥一碗，再加一个苹果。 3、小馄饨一碗、肉包2个。			3221608217	00	0	1397728954487
3965266-	0		0	Wed Jul 31 23:34:26 +0800 2013			3606268465506311	3606268465506311				3606268465506311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@烧饼集合营XZJ:看来你对我们还不够了解[哈哈]我们的东西从不含味精的哦[给力] //@烧饼集合营XZJ:[嘻嘻][嘻嘻]我从来不加味精。不喜欢。  嘿嘿。 //@金宝汤金厨汇:是不是因为偷偷放了金宝汤的料呀[哈哈]			3221608217	00	3606229958265303	1397728954487
3965267-	0		2	Thu Dec 19 14:35:01 +0800 2013			3657229405905862	3657229405905862				3657229405905862	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝米其林宝典#@翡翠36餐厅及酒吧 餐厅及酒吧的主厨Paul Pairet曾在米其林星级餐厅工作，是为数不多的巴黎先锋派厨师，造访过香港、伊斯坦布尔、澳大利亚、土耳其等多个美食国度，并从简单传统的食物中吸取灵感，自成一派，开创出有意思、有新意、大胆，甚至是非常奇妙的美食，诱惑味蕾、创造惊喜。			3221608217	00	0	1397728954487
3965268-	0		0	Mon Nov 18 17:36:30 +0800 2013			3646041054242289	3646041054242289				3646041054242289	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝美食地图#北海渔村一家以粤菜为主的餐厅，算是深圳的传统老店了，去这里请客常常是主、客皆大欢喜。菜式精致，可口，片皮鸭很给力，尤其是面皮的香软和酱的香甜，另外推荐海鲜饭，炒的很棒，米饭粒粒，软硬适当，海鲜料丰富。			3221608217	00	0	1397728954488
3965269-	1		3	Thu Feb 20 16:05:54 +0800 2014			3680082713102391	3680082713102391				3680082713102391	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝下午茶#【MANGO SIX】看过韩剧《绅士的品格》的朋友们一定无法忽略这家咖啡店的存在，它几乎是剧中出现频率最高，亮点最多的场景！剧中人气明星张东健和金荷娜的初遇和定情都是在那里发生的。位于闵行区金汇南路，欧式休闲的装修风格如同《绅士的品格》中的一模一样，令人仿佛穿越到浪漫韩剧中。			3221608217	00	0	1397728954488
3965270-	0		0	Thu May 30 19:20:12 +0800 2013			3583736446800440	3583736446800440				3583736446800440	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#餐饮转型#【餐饮业压力与趋势】①经济下滑：GDP减速+经济危机，消费萎缩②成本上升：租金+劳动力+原材料③管理难度大：招聘难+留人难+团队建设难，绩效激励威力大减④八项规定，遏制高端畸形消费⑤陷入同质化与价格战⑥食品安全⑦上市难，风投减投资。十大新趋势如图 By@曹志国-连锁研究			3221608217	00	0	1397728954489
3965271-	0		12	Fri Aug 16 15:02:43 +0800 2013			3611937898566626	3611937898566626				3611937898566626	0			0	<a href=" rel="nofollow">专业版微博</a>	想！			3221608217	00	3611925160246977	1397728954489
3965272-	0		0	Mon May 06 11:24:17 +0800 2013			3574919360967254	3574919360967254				3574919360967254	0			0	<a href=" rel="nofollow">专业版微博</a>	创新是一种趋势，创意融合是一种时代的潮流，尤其是在#餐饮转型#的这个大环境下//@中调协-中国调味品展: 本届CFE2013参展商金宝汤太古，崇尚中西融合新趋势			3221608217	00	3574913338089970	1397728954489
3965273-	0		0	Wed Mar 19 13:00:06 +0800 2014			3689820427488458	3689820427488458				3689820427488458	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#金宝百晓生#【饮食过量易得4种病】1.怠惰乏力：消化食物会耗费大量气血呈现懒惰、倦怠状态；2.胃肠疾病：大量进食加重胃肠道负担，极易损伤胃肠道；3.代谢障碍综合征：不能利用的营养变为痰、湿等病邪损伤脏腑；4.提前衰老：产生的排泄物中的毒素会损害人体脏腑，加速脏器衰老。[馋嘴]不要贪嘴哦			3221608217	00	0	1397728954490
3965274-	0		2	Fri Apr 12 14:16:38 +0800 2013			3566265425459458	3566265425459458				3566265425459458	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴][花心]感觉到了银耳木瓜莲子羹的味道了，有木有？#大厨秀绝活#			3221608217	00	3565143335940256	1397728954490
3965275-	0		2	Thu Sep 05 17:34:13 +0800 2013			3619223773863535	3619223773863535				3619223773863535	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@午马卯兔andywang:上海比较有名的港式饮茶午总知道几家？推荐一下。 //@午马卯兔andywang:侬开玩笑阿，帮上海比比香港便宜了三分之一，还木有算人民币港币的汇率，这样一算打对折[嘻嘻]			3221608217	00	3619208904940747	1397728954490
3965276-	0		0	Wed Mar 27 15:25:07 +0800 2013			3560484449754029	3560484449754029				3560484449754029	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#药食同源#草莓―增白滋润保湿；西红柿―平衡皮肤ph值，祛斑美白；樱桃―能促进角质层形成；菠萝―淡化面部色斑；苹果―淡化雀斑及黄褐斑；柠檬―美白、抗老化；葡萄―抗氧化；猕猴桃―消除雀斑暗疮；桔子―增强肌肤弹性平抚面部细纹；桃子―预防色素沉着和皱纹。吃点水果，清润一下咱厨师的皮肤[威武]			3221608217	00	0	1397728954491
3965277-	0		0	Wed Mar 19 15:13:39 +0800 2014			3689854036734137	3689854036734137				3689854036734137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]家里的小宠物会不会嘴馋？			3221608217	00	3689843391581492	1397728954491
3965278-	0		0	Mon Apr 29 11:38:07 +0800 2013			3572386135748169	3572386135748169				3572386135748169	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]欢迎品尝金宝汤//@袁浩博Jeffrey:#安迪?沃霍尔:十五分钟的永恒#嗯，这两个妞儿都是喝@Campbells金宝汤 长大的，据说安迪沃霍尔也是喝这汤长大的。			3221608217	00	3572380473405710	1397728954491
3965279-	0		2	Mon Mar 10 18:14:08 +0800 2014			3686637966253627	3686637966253627				3686637966253627	0			0	<a href=" rel="nofollow">热门微博</a>	[可怜]萌翻了~			3221608217	00	3686616382488809	1397728954491
3965280-	0		0	Fri Nov 08 10:30:38 +0800 2013			3642310006444386	3642310006444386				3642310006444386	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	来自法国自由插画师Lucile Prache 的美食日记，你有你的美食日记吗？[心]			3221608217	00	0	1397728954492
3965281-	0		0	Sun Feb 09 12:22:06 +0800 2014			3676040130415218	3676040130415218				3676040130415218	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#金宝百晓生#【越“朴素”的陶瓷杯越安全】因为颜料中铅、铬等重金属成分较高，盛放开水或酸、碱性偏高的饮料时，这些有害物质就容易溶解出来。选购时可以摸摸图案表面，如果光滑，就比较安全；如果凹凸不平，用指甲抠还会脱落，最好不要购买。			3221608217	00	0	1397728954492
3965282-	1		5	Sat Oct 19 18:17:03 +0800 2013			3635179622756012	3635179622756012				3635179622756012	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#中国厨师节#活动始于1990年，最初是由济南、杭州、上海、天津、重庆等城市发起，其目的是想通过厨师节的举办，进一步弘扬中华饮食文化，加强全国各地餐饮业的技术交流，营造尊重厨师、崇尚创新的良好气氛，鼓励厨师为我国餐饮业的发展不断努力奋斗。@名厨 @边疆边吃边说			3221608217	00	0	1397728954492
3965283-	0		0	Thu Mar 28 10:42:14 +0800 2013			3560775652168905	3560775652168905				3560775652168905	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#食光・映画#流传一个意大利士兵赴战场,妻子把饼干,面包全做进了一个糕点里,起名叫提拉米苏。士兵吃到提拉米苏就想起家中心爱的人。Tiramisu在意大利原文里,"Tira"是"提,拉"之意,"Mi"是"我","Su"是"往上",合起来就是"拉我起来"的意思;也有另一种解释是"带我走"和"记住我",带走的不只美味,还有爱和幸福。			3221608217	00	0	1397728954493
