1802683-	0		1	Fri Feb 03 20:52:38 +0800 2012			3409088748830366	3409088748830366				3409088748830366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@创意工坊: 镜头捕捉下感人的一瞬间			1474629150	00	3408966476449792	1397722943786
1802684-	0		0	Mon Sep 24 22:05:28 +0800 2012			3493905842690235	3493905842690235				3493905842690235	0			0	<a href=" rel="nofollow">Android客户端</a>	//@揭露地球:【今日重点揭露】【地球都哭了】			1474629150	00	3493718307264683	1397722943787
1802685-	0		0	Thu Feb 16 15:46:42 +0800 2012			3413722800420677	3413722800420677				3413722800420677	0			0	<a href=" rel="nofollow">微数据</a>	我当前的影响力是156，等级是#银牌#，你的是多少呢？铁杆粉丝们@lucy夏润丽 @康源瑞廷酒店 @Lz-刘峥 快来PK吧，登录微数据就可以查看影响力了，链接：   （分享自 @微数据）			1474629150	00	0	1397722943787
1802686-	0		0	Mon Dec 30 09:18:14 +0800 2013			3661135951306654	3661135951306654				3661135951306654	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@王云璋养生药膳: 产品上市，帮转有礼@健康生活的倡导者sally苏 @康源瑞廷酒店 @巨磊微营销 @赵珂微营销			1474629150	00	3660542751091335	1397722943787
1802687-	0		0	Sun Mar 11 16:12:26 +0800 2012			3422426580432693	3422426580432693				3422426580432693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	共勉！！尽可能都放下吧！人生还能快乐一点！//@修心养生辞典: 佛曰，人生有八苦：生，老，病，死，爱别离，怨长久，求不得，放不下。你有哪些了？			1474629150	00	3422333337197763	1397722943787
1802688-	0		0	Thu Jul 12 08:43:36 +0800 2012			3466887343904755	3466887343904755				3466887343904755	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@段郎说事:我支持！			1474629150	00	3466686138803540	1397722943788
1802689-	0		0	Thu Apr 12 14:59:07 +0800 2012			3434004546325425	3434004546325425				3434004546325425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@妇女之友的桃木: 网上呼声那么高，这个不大可能。//@BJ60厚: 真的哈尔滨？！			1474629150	00	3434000049921284	1397722943788
1802690-	0		0	Fri Apr 27 10:36:10 +0800 2012			3439374194814252	3439374194814252				3439374194814252	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1474629150	00	3439373037201007	1397722943788
1802691-	0		0	Thu Nov 01 22:17:39 +0800 2012			3507679638827898	3507679638827898				3507679638827898	0			1	<a href=" rel="nofollow">Android客户端</a>	//@冯雪cindy:北京店实施了吗？ //@通透漏瘦: //@黄记煌: @热点联盟 的产品不断升级让黄记煌电子点餐系统的使用不断成熟[耶]电子菜牌能播放企业的宣传片就和大部分企业用的不一样哦[江南style]还有点餐小助手更帮助食客解决点餐难[鼓			1474629150	00	3507589604356854	1397722943788
1802692-	0		0	Mon Oct 14 11:00:14 +0800 2013			3633257755021134	3633257755021134				3633257755021134	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1474629150	00	3633250691844303	1397722943789
1802693-	0		0	Fri Feb 10 17:48:50 +0800 2012			3411579209274655	3411579209274655				3411579209274655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	专业医务工作人员为您提供无创，快捷的身体检测。与医院传统体检相比准确率达到90%！//@康源瑞廷酒店: 活动从2月13日开始,各位亲们,快来关注哦[心] @健康主题酒店-sally苏			1474629150	00	3411578248476914	1397722943789
1802694-	0		0	Fri Mar 21 07:58:26 +0800 2014			3690469286202760	3690469286202760				3690469286202760	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@可爱宠物中心:[心]			1474629150	00	3690332095858571	1397722943789
1802695-	0		0	Tue Feb 28 13:58:02 +0800 2012			3418044116327407	3418044116327407				3418044116327407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@金金Salami: 谁最黑心？什么TM叫救死扶伤！收好处费的时候啥心态！//@晃晃悠悠的小6: 这个要转//@MILAN和BOOKER: 不光是病人，刚出生的小孩也不放过，真是大缺德了			1474629150	00	3417668113707745	1397722943790
1802696-	0		0	Wed Jul 25 13:55:15 +0800 2012			3471676807757880	3471676807757880				3471676807757880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@康源瑞廷酒店: 一位沉着勇敢的女司机[赞] 开车的童鞋们一定要认真看看[给力][围观]@健康主题酒店-sally苏 @岁月无声息 @阳光的牛妈小屋			1474629150	00	3471294727186903	1397722943790
1802697-	0		0	Mon Jun 04 11:44:50 +0800 2012			3453162210356155	3453162210356155				3453162210356155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1474629150	00	3452901911772090	1397722943790
1802698-	0		0	Sat Sep 29 06:00:51 +0800 2012			3495475027762347	3495475027762347				3495475027762347	0			0	<a href=" rel="nofollow">Android客户端</a>	//@时尚热博排行榜:这才真叫人体艺术！！			1474629150	00	3495209860385481	1397722943790
1802699-	0		0	Fri Apr 20 09:58:42 +0800 2012			3436828046909567	3436828046909567				3436828046909567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]何超: #妈妈手#好发于30～50岁的成年人,女性的发生机率是男性的10倍之多,故有"妈妈手"之称。患者大多为大拇指的过度使用所致,但也有少部份是由于类风湿性关节炎等软组织疾患所致。其实"妈妈手"的治疗并不困难,只要适当的休息、避免长时间或重覆过度使用拇指的动作、平时多多热敷、局部轻轻按摩。			1474629150	00	3436823445565511	1397722943791
1802700-	0		1	Mon Mar 12 11:33:06 +0800 2012			3422718685212095	3422718685212095				3422718685212095	0			1	<a href=" rel="nofollow">微博搜索</a>	感谢您的评价!!忠心祝您入住愉快!!@康源瑞廷酒店 ,@lucy夏润丽			1474629150	00	3421684734626461	1397722943791
1802701-	0		0	Wed Dec 05 21:45:12 +0800 2012			3519992677250570	3519992677250570				3519992677250570	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1474629150	00	3519992283199402	1397722943791
1802702-	0		0	Mon Oct 01 06:42:49 +0800 2012			3496210361205531	3496210361205531				3496210361205531	0			0	<a href=" rel="nofollow">Android客户端</a>	一起吃吧!			1474629150	00	3496202618489739	1397722943791
1802703-	0		0	Mon Jan 20 17:32:31 +0800 2014			3668870487036064	3668870487036064				3668870487036064	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1474629150	00	3668869938159149	1397722943792
1802704-	0		1	Tue May 15 16:09:10 +0800 2012			3445980974750613	3445980974750613				3445980974750613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢酒店粉丝们的大力支持！//@康源瑞廷酒店: 感谢@年约日 大力推荐，有空儿常来坐坐哦[鼓掌]			1474629150	00	3445961475147626	1397722943792
1802705-	0		0	Fri Jan 18 23:35:18 +0800 2013			3535965438566865	3535965438566865				3535965438566865	0			0	<a href=" rel="nofollow">Android客户端</a>	//:@云南信息报:[话筒]关注，作为媒体，云信希望能参与这个活动，帮孩子找家。//@邓飞: #中国总动员，帮孩子找家#这个春节，我们将动员所有传播资源做一件事：这几百孩子被确认是被拐或被卖，却找不到亲生父母，只能寄身福利院。骨肉分离，几百家庭痛苦绝望，只因信息不流通。所以，我们要转起来			1474629150	00	3535830024668907	1397722943792
1802706-	0		0	Mon Nov 14 11:58:49 +0800 2011			3379600988178308	3379600988178308				3379600988178308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	循环...//@创意铺子: 人生如是…			1474629150	00	3379360730167585	1397722943792
1802707-	0		0	Thu Jul 25 10:34:36 +0800 2013			3603897891130841	3603897891130841				3603897891130841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@康源瑞廷酒店			1474629150	00	3603867859876692	1397722943793
1802708-	0		0	Mon Sep 10 15:45:02 +0800 2012			3488736669375813	3488736669375813				3488736669375813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赏月，品茗，喜相聚！诚邀会员参加！			1474629150	00	3488730985539672	1397722943793
1802709-	0		0	Sun Sep 23 11:47:14 +0800 2012			3493387871581545	3493387871581545				3493387871581545	0			0	<a href=" rel="nofollow">Android客户端</a>	现世现报！！恶魔当道！！			1474629150	00	3493384947391693	1397722943793
1802710-	0		0	Thu Apr 11 10:16:43 +0800 2013			3565842660407404	3565842660407404				3565842660407404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王于京: 父爱如山！[good]//@沉思中的空间: [泪][心][话筒]			1474629150	00	3565839087577801	1397722943794
1802711-	0		0	Wed Oct 23 09:30:54 +0800 2013			3636496764269525	3636496764269525				3636496764269525	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1474629150	00	3636491344978264	1397722943794
1802712-	0		0	Tue Jan 15 15:13:00 +0800 2013			3534751870529966	3534751870529966				3534751870529966	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@创意工坊: 每只手表都是一个小世界~~~，好喜欢啊！！！			1474629150	00	3534682672787759	1397722943794
1802713-	0		0	Thu Mar 15 16:36:25 +0800 2012			3423882172505848	3423882172505848				3423882172505848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	动不动就停药!! 人重要还是药钱重要????? 药钱以后可以补,人没了有药有什么用!!!!!????			1474629150	00	3423880628973915	1397722943794
1802714-	0		1	Mon Feb 27 17:02:19 +0800 2012			3417728104920382	3417728104920382				3417728104920382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#微博寻人#田熔至，3岁半，男孩。2012年2月22日失踪。当日早晨妈妈去店里卖早点时，孩子没有像往常跟去，且不让妈妈关家门，妈妈7点回家就找不到孩子了。失踪地点：河南省荥阳市崔庙村信用社十字路口附近。特征：大眼睛，平头，上身穿红棉袄，下穿牛仔裤。转发，求扩散！有线索请私信@宝贝回家			1474629150	00	3417228554465822	1397722943795
1802715-	0		0	Tue Apr 10 15:04:56 +0800 2012			3433281238791385	3433281238791385				3433281238791385	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	look here, girls//@李莹幸福理财师: //@CMF中国保险精英圆桌大会:转发微博			1474629150	00	3432989348191751	1397722943795
1802716-	0		0	Mon May 07 14:50:15 +0800 2012			3443062011342893	3443062011342893				3443062011342893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]//@陆地食色: 北京			1474629150	00	3442957678146213	1397722943795
1802717-	0		0	Wed Sep 18 09:33:57 +0800 2013			3623813956570310	3623813956570310				3623813956570310	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@王云璋养生药膳: @健康生活的倡导者sally苏 @宏陶居创意餐具 @才子1018			1474629150	00	3623551346949902	1397722943795
1802718-	0		0	Mon Apr 23 11:07:42 +0800 2012			3437932574687501	3437932574687501				3437932574687501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待批谣!!			1474629150	00	3437668312519258	1397722943796
1802719-	0		0	Mon Aug 06 08:28:17 +0800 2012			3475943182544647	3475943182544647				3475943182544647	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1474629150	00	3475939168186283	1397722943796
1802720-	0		0	Wed Apr 17 09:35:33 +0800 2013			3568006632602090	3568006632602090				3568006632602090	0			0	<a href=" rel="nofollow">专业版微博</a>	[威武]			1474629150	00	3567647540935299	1397722943796
1802721-	0		0	Wed Jun 06 15:37:10 +0800 2012			3453945454474108	3453945454474108				3453945454474108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京五洲皇冠假日酒店: 帮忙转发，让孩子们尽快有个温暖的家吧！！//@京城二少爷: @北京五洲皇冠假日酒店 //@东方红1号航母: //@白小蛋的慵懒生活: //@实用小百科: 北京的朋友帮帮忙[心]			1474629150	00	3453904123528343	1397722943796
1802722-	0		0	Thu May 30 15:30:02 +0800 2013			3583678518760832	3583678518760832				3583678518760832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1474629150	00	3583671179579703	1397722943797
1802723-	0		1	Sat Sep 15 09:02:19 +0800 2012			3490447261018350	3490447261018350				3490447261018350	0			1	<a href=" rel="nofollow">Android客户端</a>	上榜！//@爱幻想的小鱼070611://@生活小智慧:你上榜了吗？			1474629150	00	3490131111577311	1397722943797
1802724-	0		0	Thu Nov 28 15:57:00 +0800 2013			3649639892705037	3649639892705037				3649639892705037	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@我们读书吧: 你们感受一下~ [哈哈]			1474629150	00	3649357720673527	1397722943797
1802725-	0		0	Wed Mar 21 10:53:36 +0800 2012			3425970227063305	3425970227063305				3425970227063305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	cool!!!//@2012预兆跟踪: 【第127个世界之最】【世界上最奇特的桥】			1474629150	00	3425669931372672	1397722943798
1802726-	0		0	Thu Jan 31 10:59:17 +0800 2013			3540486226496527	3540486226496527				3540486226496527	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[威武]//@Luna-Tarot: 真美~			1474629150	00	3540460025215964	1397722943798
1802727-	0		0	Tue Nov 15 10:00:48 +0800 2011			3379933680591923	3379933680591923				3379933680591923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太雷人了....			1474629150	00	3379933327548679	1397722943798
1802728-	0		0	Sat Jun 01 17:43:20 +0800 2013			3584436837135713	3584436837135713				3584436837135713	0			0	<a href=" rel="nofollow">Android客户端</a>	//@杨雯-TravelerWeekly:为了心中的美好，把爱传下去！[爱心传递]@冯远征 @妮妮细雨--梁丹妮 @小米表姐 @美食与美酒小黑 @秦洲同 //@杨雯-TravelerWeekly:带着感动的泪水，我们看到了爱与希望！也是正处童年的孩子们，也有享受生活的权利！行动起来，不要荒废我们带给他人幸福与爱的能力！[爱心传递]			1474629150	00	3584179239144958	1397722943798
1802729-	0		2	Fri Oct 28 15:25:19 +0800 2011			3373492366316440	3373492366316440				3373492366316440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#最喜欢的小动物#猫咪			1474629150	00	0	1397722943799
1802730-	0		0	Thu Jun 07 09:22:42 +0800 2012			3454213604999044	3454213604999044				3454213604999044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@wei聪妤: 所以有效沟通很重要，领导和下属都要尽量表达清楚，培养默契，尤其是Leader, This is effective communication and follow up.			1474629150	00	3453167956341192	1397722943799
1802731-	0		1	Mon Sep 23 15:04:59 +0800 2013			3625709207439082	3625709207439082				3625709207439082	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	科考！！//@人民日报: 【“高考工厂”的军事化管理】这里有严苟的作息制度，一天24小时会被一张作息表严丝合缝地分解掉。6点10分早读，直到10点50分下晚自习，休息时间只有两小时，午饭、晚饭各半小时，午休一小时。有的老师还要求“统一上厕所”，“以免进进出出影响别人”。			1474629150	00	3625619969615121	1397722943799
1802732-	0		0	Mon Aug 13 10:07:40 +0800 2012			3478504907257478	3478504907257478				3478504907257478	0			0	<a href=" rel="nofollow">Android客户端</a>	//@美莹C:恭喜！			1474629150	00	3478502718516543	1397722943800
1802733-	0		0	Thu Feb 16 15:50:20 +0800 2012			3413723718882452	3413723718882452				3413723718882452	0			1	<a href=" rel="nofollow">微数据</a>	//@李冰冰:孩子快回家！ //@舒淇://@江蕙:做好事有好�一起���人..��我想起��在阿里山�子的�面.. 跪求做了父母朋友转发，那个父亲的眼神我实在不忍心再看了！女孩的名字叫欧阳晓芳，交谈时间很短，没有问其他信息了。我说拍下来帮他发到网上，他问我：你是记者�			1474629150	00	3411527548163259	1397722943800
1802734-	0		1	Tue Dec 25 14:10:12 +0800 2012			3527125925233815	3527125925233815				3527125925233815	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@�� @果果和小白 //@微博宠物: #宠物圣诞装备大赏# 介毛领大衣很fashion哇~~			1474629150	00	3527109156323857	1397722943800
