3735418-	0		0	Wed Jul 17 13:56:04 +0800 2013			3601049485531876	3601049485531876				3601049485531876	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【三亚蜈支洲岛】三亚市区30千米，是海南岛周围为数不多的有淡水资源和丰富植被的小岛。有2000多种植物，种类繁多，并生长着许多珍贵树种，如有被称为植物界中大熊猫的龙血树，并有许多难得一见的植物现象，如“共生”、“寄生”、“绞杀”等。			1401784233	00	0	1397728334577
3735419-	0		0	Sun Sep 22 13:51:04 +0800 2013			3625328218244015	3625328218244015				3625328218244015	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	没有最酷只有更酷！！！			1401784233	00	0	1397728334578
3735420-	0		0	Tue Jul 23 10:18:12 +0800 2013			3603168988007671	3603168988007671				3603168988007671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文怡吃得很开心啊！北新桥店有优惠活动哦！现在起，关注@北京姚记炒肝-官方，转发此微博并@3位好友，就可享受到店消费满50元打8折的优惠！详情见官方置顶微博！			1401784233	00	3602476119084446	1397728334578
3735421-	0		2	Mon Apr 07 17:39:44 +0800 2014			3696776169291994	3696776169291994				3696776169291994	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#姚记炒肝欢迎您#炒肝欠汁厚厚的，蒜香浓郁；包子个大（via 吃货点评）			1401784233	00	0	1397728334578
3735422-	0		0	Fri Sep 13 15:08:08 +0800 2013			3622086117910724	3622086117910724				3622086117910724	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【香蕉话筒】当你在大街上看到有人拿着一个香蕉自言自语，不要大惊小怪，因为那也许只是一个香蕉话筒。只要你的手机有标准的3.5毫米音频接口，就可以使用这个有趣的香蕉话筒。如果再支持蓝牙，那就更棒了！			1401784233	00	0	1397728334579
3735423-	0		0	Wed Jun 26 10:51:08 +0800 2013			3593392803659765	3593392803659765				3593392803659765	0			0	<a href=" rel="nofollow">vivo_Xplay</a>	《值得一辈子去爱》是抒情情感情歌佳作，充满清清淡淡却深深女人的柔情。女人的爱情不是奢求与乞讨，真正一位值得珍爱的女人是须要花上一辈子的珍爱。微蓝妹纸翻唱《值得一辈子去爱》！~ 			1401784233	00	0	1397728334579
3735424-	0		0	Mon Nov 18 11:03:16 +0800 2013			3645942097817688	3645942097817688				3645942097817688	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【鸳鸯瀑布】鸳鸯瀑布位于四川省雅安市北8公里，此瀑布一分为二，左边水流较大，为阴；右边水流较小，为阳。故称鸳鸯瀑布。 无心树，此树中空，又称无心树。意即薄情寡义。周围无同类，连别的树也羞于与其共处共生，都远避之。其侧面即为鸳鸯瀑布，相依相偎，与无心树的孤独形成强烈对比。			1401784233	00	0	1397728334579
3735425-	0		0	Thu Aug 15 14:23:20 +0800 2013			3611565599469850	3611565599469850				3611565599469850	0			0	<a href=" rel="nofollow">专业版微博</a>	再接再厉啊！ //@小小心思88:又是一期，这次让我中吧....@十宗罪蜘蛛 @叶静湖 @微影迷			1401784233	00	3611520892204708	1397728334579
3735426-	0		0	Sat Jun 15 16:40:15 +0800 2013			3589494391759114	3589494391759114				3589494391759114	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【西班牙,高迪公园】乍一看好像是随意建造的土洞，其实是经过精密的设计，数百根土与石支撑的长廊，原始且给人一种探险的奇妙感受~~ 向右卧倒！			1401784233	00	0	1397728334580
3735427-	0		0	Mon Jun 24 18:14:04 +0800 2013			3592779492076567	3592779492076567				3592779492076567	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	在二十岁的年龄，就要做二十岁的事情，爱二十岁的时候该爱的人。用你最大的努力去爱，去付出，不是为了那个结果，只是为了你身边的这个人。爱情的目的本就不在于去苦苦维系，而在于爱情本身。 			1401784233	00	0	1397728334580
3735428-	0		0	Fri Sep 13 15:56:05 +0800 2013			3622098184601801	3622098184601801				3622098184601801	0			0	<a href=" rel="nofollow">微博搜索</a>	好耶！好耶!姚记炒肝欢迎您！[ppb鼓掌]			1401784233	00	3619462475718587	1397728334580
3735429-	0		0	Thu Jun 13 13:10:44 +0800 2013			3588716897914410	3588716897914410				3588716897914410	0			0	<a href=" rel="nofollow">微博搜索</a>	假日里，客人会更多一些。不过咱家开了一家分店：姚记炒肝（北新桥店）北京东城区东城区东直门内大街(北新桥路口)。[ali转]			1401784233	00	3588142990629044	1397728334581
3735430-	0		1	Tue Jul 02 16:56:04 +0800 2013			3595658965734889	3595658965734889				3595658965734889	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	 #姚记炒肝 独家新品#杞菊茶粥，夏日的绝佳选择，欢迎大家来 @姚记炒肝 #北新桥#店，地铁五号线北新桥西南口出 过马路即到  			1401784233	00	0	1397728334581
3735431-	0		1	Sun Sep 01 18:54:09 +0800 2013			3617794342153752	3617794342153752				3617794342153752	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	幽灵岛之谜--在斯匹次培根群岛以北的地平线上， 1707年英国船长朱利叶斯发现了陆地，但这块陆地始终无法接近，然而值得肯定的是，这块陆地不是光学错觉，于是他便将“陆地”标在海图上。200年后，乘“叶尔玛克”号破冰船到北极考察的海军上将玛卡洛夫与他的考察队员们再次发现了一片陆地。			1401784233	00	0	1397728334581
3735432-	0		0	Sat Nov 02 09:39:16 +0800 2013			3640122748816124	3640122748816124				3640122748816124	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【十个指标测是否老了】衰老不是瞬间降临的，可以通过10个指标反映出来：①柔韧性②皮肤弹性 ③听力④记忆力⑤反应时间⑥平衡感⑦耐力⑧腿部力量⑨心脏功能⑩肺功能。			1401784233	00	0	1397728334582
3735433-	0		0	Sun May 19 13:32:06 +0800 2013			3579662569870842	3579662569870842				3579662569870842	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【红薯莲子粥】做法：1）材料：红薯 莲子 红枣 糯米 红豆 白糖 花豆。2）红豆用水泡几小时。3）红枣花豆莲子泡泡洗净，糯米洗净，红薯洗净去皮，切块。4）所有食材放入高压锅加水，合上盖子，大火煮10分钟关火。5）待排气完毕后即可吃的时候调入蜂蜜或白糖。			1401784233	00	0	1397728334582
3735434-	0		0	Wed Apr 02 20:53:36 +0800 2014			3695013018100094	3695013018100094				3695013018100094	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记吃货点评#只属于老北京的味道 ・ @姚记炒肝店 爱这口，大赞。			1401784233	00	0	1397728334582
3735435-	0		3	Mon Jun 24 17:06:05 +0800 2013			3592762383865699	3592762383865699				3592762383865699	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 好吃有道理#姚记炒肝好吃是因为从原料的选择，佐料的配制，加工的过程，都本着精细的原则。这里除主打品种炒肝、卤煮火烧之外，还有炸灌肠、炸咯吱、麻豆腐、春卷、豌豆黄、驴打滚、豆汁、焦圈，等老北京特色小吃，和各种风味小菜几十种，真是炒肝味美，焦圈酥脆，卤煮喷香，豆汁开胃...			1401784233	00	0	1397728334583
3735436-	0		1	Sat Jul 27 09:32:07 +0800 2013			3604606947128292	3604606947128292				3604606947128292	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【生活妙招，洗发水当卸妆油用】出游旅行，兴奋过头而导致紧要关头发现卸妆油没了，浓重的彩妆不知如何是好，其实我们 用洗发水完全可以达到卸妆的目的。但这只是个权宜之计，卸除彩妆你还是需要用专业的卸妆产品的 。方法很简单，把洗发水直接兑上水以后就可以直接卸妆了。			1401784233	00	0	1397728334583
3735437-	0		7	Thu Aug 29 11:22:23 +0800 2013			3616593483765033	3616593483765033				3616593483765033	0		#	1	<a href=" rel="nofollow">专业版微博</a>	感谢各位亲积极参与#姚记炒肝 8月送大礼#的活动，开奖时间到，这10位幸运粉丝是@优尼科@向日葵Lky@thebeijingtour@苏小姐suphy@希范�豆庚@也许是油菜@PanPan潘哒哒@张速航UFOUSO@温柔的消遣@小拔兔99，小编已经私信联系喽！没中奖的也不要气馁，还有福利在后面呢！[转发]			1401784233	00	0	1397728334583
3735438-	0		0	Fri Jul 12 15:46:04 +0800 2013			3599265228556181	3599265228556181				3599265228556181	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【DIY奶酪�薯球】材料:红薯350g、黄油30g、白糖1勺、淡奶油20g、鸡蛋黄1个、马苏里拉100g、榛子果仁20个；做法:1.蒸好的红薯碾成泥，与其他材料混合搅拌均匀；2.像做元宵一样团成球放在烘焙纸杯里；3.烤箱预热200度后烤十五分钟左右，薯球变成好看金黄色即可。			1401784233	00	0	1397728334583
3735439-	0		0	Mon May 20 16:16:13 +0800 2013			3580066262753736	3580066262753736				3580066262753736	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【拌香黄豆 】原料: 黄豆二斤 食盐一两 酱油一两 黄酒五钱五香粉五钱 葱花二钱 制法: 将虫咬破烂的黄豆拣去洗净，倒入锅里，加水浸住豆面，倒入五香粉(也可加一钱灵云香)，上旺火煮一刻钟左右，移至小火焖煮，这时须加入盐、酱油、黄酒等佐料，紧盖锅盖焖至豆皮发胀，汤成浓汁时起锅，晾冷装盘。			1401784233	00	0	1397728334584
3735440-	0		0	Sun Nov 10 11:06:21 +0800 2013			3643043762898079	3643043762898079				3643043762898079	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【一半是火焰一半是海水――涠洲岛】她是中国最大的火山岛，海底有美丽的珊瑚彩带，以及成片的黑色礁石沙滩。虽然上岛的游船订票有点曲折，但却是潜水、海钓的好地方。住宿当地人家或青旅，吃海鲜，环岛骑行都不亦乐乎。			1401784233	00	0	1397728334584
3735441-	0		0	Wed Oct 23 15:39:09 +0800 2013			3636589441525327	3636589441525327				3636589441525327	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【粉蒸土豆】1.土豆去皮切块洗去淀粉，香葱洗净切葱花，豆瓣酱剁细，生姜、大蒜切沫；2.土豆沥去水，加豆瓣、生姜、香葱、大蒜、花椒粉、腐乳汁、熟菜油、鸡粉、盐拌匀，码味20min；3.加蒸肉米粉充分拌匀，蒸笼底下铺好菜叶，放入沾了米粉的土豆，置入蒸锅中火蒸40min。			1401784233	00	0	1397728334584
3735442-	0		0	Thu Aug 29 13:31:06 +0800 2013			3616625884658877	3616625884658877				3616625884658877	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【在西班牙萨拉曼卡市一个远古大教堂上竟有着神秘的太空人浮雕】这是伊诺尼马斯大教堂，修建于公元1102年。令人惊奇的是其上有一个特殊的图案格外吸引人，这是一个太空人的图案。这个图案是很清晰的身着宇航服的宇航员：有可能在一千多年前太空人能够穿越时空隧道？			1401784233	00	0	1397728334585
3735443-	0		0	Sun Mar 16 13:27:51 +0800 2014			3688740247988381	3688740247988381				3688740247988381	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【最受用的6种健康米】１.最滋补的是粳米有补脾胃、养五脏的功效；２.最助消化的是糙米，维生素B含量高；３.最补肾的是黑米，被称为“补血米“；４.最排毒的是糯米，对脾胃气虚、腹泻的人有益；５.最养颜的是薏米有利尿健脾、清热排毒的功效；６.最养胃的是小米，对脾胃虚弱、消化不良有益。			1401784233	00	0	1397728334585
3735444-	0		0	Tue Jun 04 10:04:26 +0800 2013			3585408518653765	3585408518653765				3585408518653765	0			0	<a href=" rel="nofollow">专业版微博</a>	[汗]这个吗？！！			1401784233	00	3585210367605249	1397728334585
3735445-	0		0	Tue Jan 21 16:32:25 +0800 2014			3669217750682476	3669217750682476				3669217750682476	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	我真心觉得你长得像猫头鹰。但你仍然只是一只猫。一只经常在我拍照的时候鄙视我的猫。			1401784233	00	0	1397728334585
3735446-	0		0	Sun Nov 03 10:55:11 +0800 2013			3640504245639019	3640504245639019				3640504245639019	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【涅瓦河】是俄罗斯西北部的一条河流，源出拉多加湖，自东向西流，流经圣彼德堡，注入芬兰湾。涅瓦河长74公里水量较丰富，全年入海水量82立方公里，以流量来计算，涅瓦河是欧洲第三大河流。冰期长约5个月。图为圣彼得堡涅瓦河畔的英国堤防。			1401784233	00	0	1397728334586
3735447-	0		3	Fri Jun 21 12:52:55 +0800 2013			3591611504052548	3591611504052548				3591611504052548	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	�姐姐请你吃的吧！[偷乐]下次来也在姚记炒肝留下倩影吧！			1401784233	00	3591404292924972	1397728334586
3735448-	0		0	Wed Jun 05 11:23:07 +0800 2013			3585790703672150	3585790703672150				3585790703672150	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 美食#焦圈是一种北京风味小吃。本品色泽深黄，形如手镯，焦香酥脆，风味独特。北京小吃中的焦圈男女老少都爱吃。老北京吃烧饼爱夹焦圈，喝豆汁的时候也爱就着焦圈。焦圈是种古老的食品.			1401784233	00	0	1397728334586
3735449-	0		0	Wed Apr 02 09:51:11 +0800 2014			3694846315776514	3694846315776514				3694846315776514	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【每日养生食谱】苦瓜中含有各种营养物质。它是瓜类蔬菜中含维生索C最高的一种，在蔬菜中仅次于辣椒。肉质脆嫩，苦味适中，清香可口，炒食、煮食、焖食、凉拌、泡菜、饮料均可。在医药上有增进食欲、明目、助消化、清凉解毒、利尿和治疗犊尿病等疗效。			1401784233	00	0	1397728334587
3735450-	0		0	Tue May 21 17:22:07 +0800 2013			3580445227016932	3580445227016932				3580445227016932	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	姜丝排叉：原料中有鲜姜，食用时有明显的鲜姜味而得名。将炸得的排叉入姜丝熬出的桂花饴糖中过蜜，过蜜后的排叉成浅黄色，有酥、甜、香的特点，食用时有姜味。			1401784233	00	0	1397728334587
3735451-	0		0	Mon Aug 26 14:17:05 +0800 2013			3615550288791888	3615550288791888				3615550288791888	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【海螺沟红石滩】位于四川省海螺沟景区雅家埂两河口地带。一颗颗红石像镶嵌在大地上的片片红叶，与高山顶上洁白的雪峰、山坡上层林渐染的枫叶交相辉映，构成美轮美奂的藏区美色。			1401784233	00	0	1397728334587
3735452-	1		0	Wed Apr 09 17:10:06 +0800 2014			3697493491992146	3697493491992146				3697493491992146	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【生活百科】夏不睡石，秋不睡板。春不露脐，冬不蒙头。白天多动，夜里少梦。 睡前洗脚，胜吃补药。晚上开窗，一觉都香。贪凉失盖，不病才怪。 早睡早起，怡神爽气， 贪房贪睡， 添病减岁。夜里磨牙， 肚里虫爬。 枕头不选对， 越睡人越累。 先睡心，后睡人。			1401784233	00	0	1397728334588
3735453-	0		0	Sun Aug 25 11:19:08 +0800 2013			3615143118630988	3615143118630988				3615143118630988	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	“泰坦尼克”号灵异事件--在发生这一件事的14年前罗勃森出版过一部小说，描述一艘“泰坦”号豪华邮轮处女航行时撞向一座冰山沉没，小说中有不少细节与沉船事件极为相似。如：船名：泰坦号/泰坦尼克号，遇难月份：4月/4月，乘客及船数：3000人/2207人，载重量：75000T/66000T。			1401784233	00	0	1397728334588
