4349367-	0		2	Tue Dec 11 22:27:43 +0800 2012			3522177687042321	3522177687042321				3522177687042321	0		#	9	<a href=" rel="nofollow">专业版微博</a>	我想知道，最后24位女嘉宾打起来没有？[可爱]			2635395184	00	0	1397730041937
4349368-	0		1	Mon Nov 12 13:37:36 +0800 2012			3511535043728728	3511535043728728				3511535043728728	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【李开复的谷歌无人驾驶出租预测】1）两年内解决所有技术问题（上市要更久），2）先推出辅助驾驶车（类似巡航控制功能，例如上高速后转自动驾驶），3）最终大众不需买车，随时可靠GPS手机呼来附近的“自动出租车”，4）这情景也更适合电动车，自安排充电、优化路线+拼车，5）谷歌会收购一家汽车公司。			2635395184	00	0	1397730041937
4349369-	0		0	Mon Jul 29 07:58:10 +0800 2013			3605308071447314	3605308071447314				3605308071447314	0		#	0	<a href=" rel="nofollow">专业版微博</a>	Morning!~一会你会被压缩还是堵在早高峰的路上~[不想上班]#摇摇招车#			2635395184	00	0	1397730041938
4349370-	0		0	Fri Oct 26 09:02:09 +0800 2012			3505305126539484	3505305126539484				3505305126539484	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#早安摇摇#1、你说人命贱吧，可一进医院，就贵得不行。2、幸福就好，不要晒出来，因为晒多了，迟早有一天会晒干的。3、不要在青葱的岁月里一味地装蒜，那样不好。4、我们每个人都是梦想家，当梦走了，就只剩想家了。早！亲耐滴会员们~[亲亲]			2635395184	00	0	1397730041938
4349371-	0		2	Sun Jun 09 22:22:48 +0800 2013			3587406269655015	3587406269655015				3587406269655015	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真的不是超市门口的摇摇车，小朋友们请取关�(�3�)�//@使徒子: 我真的不是使徒，NERV的人可以果取了 //@HKR小玉:我没什么好说的233//@活泼可爱林志夜: 一点都不活泼可爱。//@yitata学业努力: 真的没努力学习orz//@三倍速墨西哥: 我不住在墨西哥其实//@豆腐是个好人: 其实我不是说特别喜欢豆腐。			2635395184	00	3587331036177097	1397730041938
4349372-	0		0	Tue Oct 15 17:18:16 +0800 2013			3633715278568560	3633715278568560				3633715278568560	0			0	<a href=" rel="nofollow">专业版微博</a>	#重阳节，感恩节# “家家有老人，人人都会老”转发活动终于圆满结束啦！~(���)/~惊喜又要来临: @霏峥佛皆维 @炳whf4102 @纽约咳美国代购 @东姐014桦 @辣椒爱青椒彩 @小马甲二号_1999 恭喜以上六位童鞋中奖（私信小摇手机号码噢）没有中奖的fans也别灰心哦，继续关注 @摇摇招车 惊喜不断！[威武]			2635395184	00	3631894283660072	1397730041938
4349373-	0		0	Fri Oct 25 13:59:44 +0800 2013			3637289193973548	3637289193973548				3637289193973548	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	我十分需要这种超能力~「转」			2635395184	00	0	1397730041939
4349374-	0		8	Tue Dec 11 10:51:42 +0800 2012			3522002532747636	3522002532747636				3522002532747636	0		#	29	<a href=" rel="nofollow">专业版微博</a>	隐身术的等级排位！[吓到了]			2635395184	00	0	1397730041939
4349375-	0		0	Sat Jul 28 21:50:46 +0800 2012			3472883646621092	3472883646621092				3472883646621092	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#教你怎样解除电脑开机密码#超强技术贴！先记下来，以后总会有用到的！！！			2635395184	00	0	1397730041939
4349376-	0		0	Wed Jul 24 13:59:20 +0800 2013			3603587022010572	3603587022010572				3603587022010572	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	广东中枪，大家要关注健康！！广东居民普遍存在的八大行为危险因素：1/3成年人超重、15.6%青壮年女性患抑郁症、一半成年男子吸烟、农村行政人员饮酒量超高、饮食偏肉偏咸、不安全驾驶率高、近7成人从不锻炼、农村居民健康体检率低。			2635395184	00	0	1397730041940
4349377-	0		2	Thu Oct 17 10:34:08 +0800 2013			3634338337452114	3634338337452114				3634338337452114	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【月落乌镇】这可能是世界上最适合恋爱和居住的地方啦！[带着微博去旅行] 快要周末了，想好去哪儿了吗？ 车子就不用想了，摇摇会准时接送的！[得意地笑]			2635395184	00	0	1397730041940
4349378-	1		0	Tue Jun 25 00:13:04 +0800 2013			3592869837553381	3592869837553381				3592869837553381	0		#	0	<a href=" rel="nofollow">专业版微博</a>	长夜漫漫，微信添加：shoujidache 看看都有什么惊喜吧。(???)			2635395184	00	0	1397730041940
4349379-	0		0	Mon Jun 03 15:00:56 +0800 2013			3585120751951665	3585120751951665				3585120751951665	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	激萌的香港出租车[震惊] #摇摇招车#			2635395184	00	0	1397730041940
4349380-	0		31	Thu Sep 20 18:49:08 +0800 2012			3492406878068600	3492406878068600				3492406878068600	0			8	<a href=" rel="nofollow">专业版微博</a>	【重要通知】摇摇招车的亲们！摇摇的内测租赁车辆，免服务费优惠活动即将于2012年9月21日正式结束，即时起，摇摇内测车辆将恢复每分钟0.2-0.4元服务费。亲们，赶紧来尝试下打车新生活吧！			2635395184	00	0	1397730041941
4349381-	0		2	Mon Nov 05 20:58:15 +0800 2012			3509109213037495	3509109213037495				3509109213037495	0			5	<a href=" rel="nofollow">iPhone客户端</a>	这主意太棒了！推荐给其他朋友[呵呵]			2635395184	00	3509084160063003	1397730041941
4349382-	0		0	Sat Dec 01 08:00:38 +0800 2012			3518335603453291	3518335603453291				3518335603453291	0			1	<a href=" rel="nofollow">专业版微博</a>	谢谢亲们的支持，小摇会更努力滴[好激动]			2635395184	00	3518258160070479	1397730041941
4349383-	0		0	Fri Oct 11 21:22:02 +0800 2013			3632327072426099	3632327072426099				3632327072426099	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	太有爱了！一位中国妈咪给小baby拍的照片！[给力][给力] #母爱的力量#			2635395184	00	0	1397730041942
4349384-	1		2	Sat Apr 20 11:21:33 +0800 2013			3569120472094612	3569120472094612				3569120472094612	0		#	4	<a href=" rel="nofollow">专业版微博</a>	为雅安祈福[蜡烛]			2635395184	00	0	1397730041942
4349385-	2		2	Mon Oct 21 09:37:37 +0800 2013			3635773678770931	3635773678770931				3635773678770931	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	团队的力量是比个人强，[吃惊]这个团队好猛。。。			2635395184	00	0	1397730041942
4349386-	0		0	Sun Jun 09 13:09:07 +0800 2013			3587266926688363	3587266926688363				3587266926688363	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	【北京堵车预报】∑(?Д?) 请有计划出行的亲们做好准备！～～提前预约用车，礼貌下单，适当加价都会有效提高订单成功率哦～～预祝端午节快乐！[bm可爱]			2635395184	00	3587252062102742	1397730041942
4349387-	0		4	Fri Jul 20 13:07:47 +0800 2012			3469852931216183	3469852931216183				3469852931216183	0		#	16	<a href=" rel="nofollow">专业版微博</a>	感谢花瓣用户的爆笑创意，稍改动下！看来三国时代真的过去了。。。姚凌晨，姚暗都出来了 @摇摇招车 还远吗？[哈哈]			2635395184	00	0	1397730041943
4349388-	1		0	Tue Aug 06 00:17:47 +0800 2013			3608091323067276	3608091323067276				3608091323067276	0			0	<a href=" rel="nofollow">微博搜索</a>	恩 #意料之内的好用#[偷乐]			2635395184	00	3608054799341543	1397730041943
4349389-	0		1	Fri Jun 07 22:51:15 +0800 2013			3586688654138077	3586688654138077				3586688654138077	0		#	0	<a href=" rel="nofollow">专业版微博</a>	攻城师，freelancer 招募中>>>>			2635395184	00	0	1397730041943
4349390-	0		6	Wed Mar 13 13:58:59 +0800 2013			3555389347802983	3555389347802983				3555389347802983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜您，打到车只用了15秒。看看左边与右边。数数还有多少人在路边招手？			2635395184	00	3554996291365643	1397730041944
4349391-	0		4	Mon Apr 29 08:21:08 +0800 2013			3572336559636201	3572336559636201				3572336559636201	0		#	5	<a href=" rel="nofollow">专业版微博</a>	五一出门，大家别忘了摇一摇哦~~~[得意地笑][得意地笑]			2635395184	00	0	1397730041944
4349392-	1		0	Tue Sep 24 11:37:52 +0800 2013			3626019468525338	3626019468525338				3626019468525338	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	帅哥，锻炼的方式好独特 [赞]			2635395184	00	0	1397730041944
4349393-	0		0	Sun Jun 09 12:02:48 +0800 2013			3587250245858485	3587250245858485				3587250245858485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]下一个会是你嘛！！~活动通过新浪第三方抽奖平台抽奖的，保证公平公正！明天上午10点公布活动第五天的中奖人。Good luck！?//@月舞游灵: [得意地笑]打车神器啊，再也不用愁下班时打车啦 @紫菱吟霜 @非天 @yan美丽果子			2635395184	00	3585807758051024	1397730041944
4349394-	0		0	Wed Sep 04 13:31:54 +0800 2013			3618800417174276	3618800417174276				3618800417174276	0			0	<a href=" rel="nofollow">微博搜索</a>	小伙伴们都来试试吧！史上最靠谱的打车神器--#摇摇招车#			2635395184	00	3618798911431904	1397730041945
4349395-	0		0	Thu Sep 26 10:22:36 +0800 2013			3626725306941291	3626725306941291				3626725306941291	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	【出租车上的饮料售卖机】现在，在美国芝加哥或是纽约打车，您如果看到副驾驶头枕背部的触摸广告屏上出现了饮料自动售卖页面，可以尝试点选自己所需的饮料。刷卡之后，饮料就会从后备箱的冰库里面通过管道传输到前排。			2635395184	00	0	1397730041945
4349396-	0		4	Thu Jun 06 15:04:09 +0800 2013			3586208716528987	3586208716528987				3586208716528987	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	补充一点能量吧！逍「摇」一刻~			2635395184	00	0	1397730041945
4349397-	1		0	Thu Oct 17 13:49:40 +0800 2013			3634387557619673	3634387557619673				3634387557619673	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	什么搞科技啊[疑问] 子弹都可以穿越了？？ #摇摇招车#			2635395184	00	0	1397730041946
4349398-	0		0	Fri Sep 27 17:34:24 +0800 2013			3627196356788601	3627196356788601				3627196356788601	0			0	<a href=" rel="nofollow">微博搜索</a>	#摇摇招车# 带您灿烂出行！ [玩去啦]			2635395184	00	3627072541318534	1397730041946
4349399-	0		4	Fri Jul 20 22:07:23 +0800 2012			3469988721408647	3469988721408647				3469988721408647	0		#	19	<a href=" rel="nofollow">专业版微博</a>	【有狗如此 夫复何求？】英国小狗拜伦在它未现身前，其身有残疾的主人已在家宅了18个月；它一“下凡”情况则大有改观。它会铺床、取牛奶，从自动提款机中取钱，甚至还懂得主人100多个指令。虽说拜伦不会舞文弄墨，但对主人而言，它的叫声也许是最动人的诗篇。			2635395184	00	0	1397730041946
4349400-	0		12	Sat Nov 17 07:27:51 +0800 2012			3513253923620218	3513253923620218				3513253923620218	0			4	<a href=" rel="nofollow">iPhone客户端</a>	安卓也上线了，官网可以下载。不用换iphone[偷笑]，赶紧下一个试试吧！			2635395184	00	3513163435483011	1397730041947
4349401-	1		0	Sat Jul 13 14:10:31 +0800 2013			3599603574004812	3599603574004812				3599603574004812	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	出去逛逛吧~			2635395184	00	0	1397730041947
4349402-	0		3	Wed Dec 12 10:13:07 +0800 2012			3522355211454969	3522355211454969				3522355211454969	0			0	<a href=" rel="nofollow">专业版微博</a>	都是小摇应该做滴~			2635395184	00	3522348315868304	1397730041947
4349403-	1		2	Thu Feb 07 14:21:05 +0800 2013			3543073726755904	3543073726755904				3543073726755904	0		#	4	<a href=" rel="nofollow">专业版微博</a>	对着春晚节目单（上半部分）画了点吐槽[哈哈]			2635395184	00	0	1397730041947
4349404-	0		0	Wed Aug 14 10:35:29 +0800 2013			3611145871359986	3611145871359986				3611145871359986	0		#	0	<a href=" rel="nofollow">专业版微博</a>	摇！起来！摇摇链接>>>			2635395184	00	0	1397730041948
4349405-	0		0	Wed Jun 19 20:35:16 +0800 2013			3591003091272299	3591003091272299				3591003091272299	0		#	1	<a href=" rel="nofollow">专业版微博</a>	让一下，让一下。「摇摇招车」，舍我其谁！[哈哈][哈哈][哈哈]			2635395184	00	0	1397730041948
4349406-	1		6	Thu Jun 13 07:32:24 +0800 2013			3588631748530311	3588631748530311				3588631748530311	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	新鲜的一天，从牛奶和「摇摇招车」开始?			2635395184	00	0	1397730041952
4349407-	1		0	Sun Jun 02 00:01:26 +0800 2013			3584531993139332	3584531993139332				3584531993139332	0			1	<a href=" rel="nofollow">iPhone客户端</a>	摇摇招车，用心服务！[赞啊][赞啊][赞啊]小摇会继续加油哒！！定不辜负亲们的厚爱！?[hold住]			2635395184	00	3584530856147988	1397730041953
4349408-	1		4	Thu May 23 07:03:30 +0800 2013			3581014326985359	3581014326985359				3581014326985359	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	记者：＂请问姚明，周四早高峰正确的打车方式是什么？＂姚明：＂YAO！＂[噢耶]			2635395184	00	0	1397730041953
4349409-	0		9	Sun Nov 04 23:33:37 +0800 2012			3508785924429947	3508785924429947				3508785924429947	0		#	21	<a href=" rel="nofollow">专业版微博</a>	99%的工程师们都算错的一道题：一对情侣一起去买了一块饼，女生吃了3/7块饼，男生吃掉剩下的4/7块饼。男生比女生多出了4.5元，请问这块饼多少元?[哈哈]			2635395184	00	0	1397730041953
4349410-	0		7	Tue May 07 20:40:26 +0800 2013			3575421717474950	3575421717474950				3575421717474950	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【美网友集体调戏小黄鸭】河粉屯邮报号召网友给"巨型橡皮黄鸭亮相香港"的照片配上文字，网友们积极响应[哈哈] 我节选了一些，你觉得哪条最亮？[via谷大白话] 			2635395184	00	0	1397730041954
4349411-	0		4	Tue Jul 17 15:40:01 +0800 2012			3468804070209089	3468804070209089				3468804070209089	0		#	23	<a href=" rel="nofollow">专业版微博</a>	据说北京地铁可以治病修行！1号线温泉桑拿排毒养颜，2号线屏气练习呼吸调理，13号线换乘需有氧运动慢跑，4号线阶梯运动保肝脏，5号线力量练习促身心。甩站限行，电梯逆转，绝对造就大心脏！！@摇摇招车 不想继续“修行”下去盆友们的最佳选择！！！来这吧，兄弟姐妹们！！[哈哈]			2635395184	00	0	1397730041954
4349412-	1		3	Wed Feb 20 18:29:49 +0800 2013			3547847360326997	3547847360326997				3547847360326997	0		#	21	<a href=" rel="nofollow">专业版微博</a>	一位外国摄影师花了525600分钟，拍下了让人感动的一年四季。最美不过须臾。			2635395184	00	0	1397730041954
4349413-	0		0	Mon Aug 20 18:03:11 +0800 2012			3481161290147109	3481161290147109				3481161290147109	0		#	9	<a href=" rel="nofollow">专业版微博</a>	植物大战僵尸里的人生哲理～（转）			2635395184	00	0	1397730041954
