672354-	2		3	Mon Dec 02 23:40:28 +0800 2013			3651206079154732	3651206079154732				3651206079154732	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	为你驻足。			1698150560	00	0	1397719545827
672355-	0		11	Sun Dec 16 07:17:39 +0800 2012			3523760604470386	3523760604470386				3523760604470386	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	“如在空山雨后听，风梢吹落半帘青。待他三尺梁园雪，化作瑶天白凤翎”。--- 恽南田《琅�春色》。题识书法独漂亮，略带行书笔意的楷书，丰腴蕴藉，圆润秀劲。			1698150560	00	0	1397719545827
672356-	2		2	Sat Mar 23 20:42:41 +0800 2013			3559114820962659	3559114820962659				3559114820962659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	办公室的五、六株绿植，我负责浇水。因为想起来就慌张浇一气，我发现新长出来的叶子虽然油绿锃亮，却像是痛苦抽搐着的样子。			1698150560	00	0	1397719545827
672357-	0		2	Mon Apr 15 07:01:37 +0800 2013			3567243113341478	3567243113341478				3567243113341478	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“各种事物都有它的极致。虎啸深山，鱼游潭底，驼走大漠，雁排长空，这就是它们的极致。”--- 孙犁			1698150560	00	0	1397719545827
672358-	0		0	Mon Jun 18 18:23:26 +0800 2012			3458335951007059	3458335951007059				3458335951007059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我的卧室就是。阳光时一半，月光时也一半。			1698150560	00	3458318955665036	1397719545828
672359-	1		0	Thu May 16 07:12:45 +0800 2013			3578479938934506	3578479938934506				3578479938934506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	觉得，族群迁徙和人类学、遗传基因学很有意思。			1698150560	00	0	1397719545828
672360-	0		1	Wed Apr 25 08:08:38 +0800 2012			3438612286591220	3438612286591220				3438612286591220	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新绿是朦胧的，飘浮在树杪，完全不像是叶子...... 远树绿色的呼吸。汪曾祺这首《早春》，极像此时满眼葱柔四溢的嫩绿。伫望出神，竟无端生出几丝惆怅。			1698150560	00	0	1397719545828
672361-	0		0	Fri Mar 14 10:21:19 +0800 2014			3687968528736440	3687968528736440				3687968528736440	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	呀？芽。			1698150560	00	0	1397719545829
672362-	2		7	Tue Oct 01 21:04:46 +0800 2013			3628698848420080	3628698848420080				3628698848420080	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	如体现“关河磊落，溪山行旅”，我试着推荐北宋王诜的《溪山秋霁图》。王诜太原人�是宋初开国功臣王全斌之后，与苏轼、黄庭坚、米芾、秦观、李公麟是好朋友。这幅画作既不似范宽的雄阔武气，又不似南宋的一角半边，其山水全景，阴阳呼应，气息周流，亥位透达。人烟处则藏风聚气于一片天籁之中。大图。			1698150560	00	0	1397719545829
672363-	0		0	Fri Jan 18 15:18:59 +0800 2013			3535840535669430	3535840535669430				3535840535669430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚看到一张照片，西藏牧民冬宰时，将整只整只的羊挂起来风干，存放在专门的“夏康”里，一直吃到来年6月。			1698150560	00	0	1397719545829
672364-	0		0	Sat Sep 15 00:37:08 +0800 2012			3490320123436283	3490320123436283				3490320123436283	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	晚安。			1698150560	00	3490309290036425	1397719545830
672365-	0		10	Wed Jan 23 07:36:07 +0800 2013			3537535994745301	3537535994745301				3537535994745301	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	PM2.5的超标让“北京咳”这个名词传播开来。知耻近乎勇，看看外国媒体是如何报道的：美国纽约时报：北京是“机场里的吸烟区”；德国明镜周刊：北京的空气闻起来就像篝火；悉尼先驱报：几千万人在首都感觉到窒息； 俄罗斯消息报：北京越来越接近全球空气排行榜榜尾。via 于媛媛 北京此刻天气昏灰诡魅...			1698150560	00	0	1397719545830
672366-	0		2	Thu Jan 03 16:07:36 +0800 2013			3530416956604374	3530416956604374				3530416956604374	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	水上，抑或天上？松风不语，吾已苍茫。			1698150560	00	0	1397719545830
672367-	2		2	Sat Nov 09 08:55:03 +0800 2013			3642648335874269	3642648335874269				3642648335874269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“当下的中国，由于欲望，我们的人性处于退步的阶段。”			1698150560	00	0	1397719545831
672368-	0		0	Wed Nov 20 08:49:51 +0800 2013			3646633293870618	3646633293870618				3646633293870618	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“我认为若讲中国文化，讲思想与哲学，有些处不如讲文学更好些。在中国文学中也已包括了儒道佛诸派思想，而且连作家的全人格都在里边了。”--- 钱穆《谈诗》			1698150560	00	0	1397719545831
672369-	0		7	Sun May 26 20:11:16 +0800 2013			3582299737988128	3582299737988128				3582299737988128	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	伯恩・琼斯的这幅《梅林的诱惑》，令人联想起亨利・卢梭的《梦》。“我在我的作品中创造一个美丽而浪漫的梦境，它不曾存在过，将来也不会存在。”			1698150560	00	0	1397719545831
672370-	0		0	Sat May 04 07:59:54 +0800 2013			3574143150369565	3574143150369565				3574143150369565	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	林花谢了春红。海棠是一片一片的零落，这种樱花是整朵整朵的，凋零得很有气势。			1698150560	00	0	1397719545831
672371-	0		0	Wed Feb 29 18:55:46 +0800 2012			3418481440046366	3418481440046366				3418481440046366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，唐诗中写春夏秋冬的比例大约为100:10:85:20，春天最多。//@蘼芜蘅芜君: [给力][微风]			1698150560	00	3418470252958765	1397719545832
672372-	0		6	Tue Apr 24 08:00:52 +0800 2012			3438247944362675	3438247944362675				3438247944362675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晨专门看了一些写桐花的诗句。元稹很喜欢写桐花：“我在山馆中，满地桐花落。”杨万里的：“绿锦堆中半团雪，千枫拥出一桐花。”甚至倪瓒都有：“门前杨柳密藏鸦。春事到桐花。”那么，如果有机会，你一定去看一看那盛大而隆烈的梧桐花，站在树下沉浸在漫涌的香气里，聆听“纷纷开且落”的声音。			1698150560	00	0	1397719545832
672373-	1		2	Tue Nov 26 10:22:24 +0800 2013			3648830912232150	3648830912232150				3648830912232150	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	让脆亮的阳光照彻，连影子都是美的。			1698150560	00	0	1397719545832
672374-	0		0	Sun Jun 03 15:09:55 +0800 2012			3452851441160776	3452851441160776				3452851441160776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天色昏寐，雨声飒飒。			1698150560	00	0	1397719545833
672375-	0		8	Sat Jul 06 23:05:53 +0800 2013			3597201583902420	3597201583902420				3597201583902420	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	《万象》杂志停刊了？...每期给我寄的。			1698150560	00	0	1397719545833
672376-	0		0	Thu Mar 08 09:06:29 +0800 2012			3421232231999333	3421232231999333				3421232231999333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑眯眯]			1698150560	00	3421230751743266	1397719545833
672377-	0		12	Mon Feb 04 22:57:33 +0800 2013			3542116531656216	3542116531656216				3542116531656216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怪不得我今天想发火儿呢！身体感应很敏锐。			1698150560	00	3542116015691058	1397719545834
672378-	0		17	Sun Jan 20 17:50:13 +0800 2013			3536603374832274	3536603374832274				3536603374832274	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	她是谁呀？我很喜欢她。			1698150560	00	0	1397719545834
672379-	0		0	Mon Mar 31 07:38:19 +0800 2014			3694088102470274	3694088102470274				3694088102470274	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《中国历史上的大移民及其影响》，不妨再梳理一下~~			1698150560	00	0	1397719545834
672380-	0		2	Thu Apr 12 07:42:11 +0800 2012			3433894583606886	3433894583606886				3433894583606886	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“我自�默向��”。			1698150560	00	0	1397719545835
672381-	0		0	Mon Feb 18 08:41:30 +0800 2013			3546974529656566	3546974529656566				3546974529656566	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	服装颜色散发春天气息。今日雨水。			1698150560	00	0	1397719545835
672382-	0		15	Tue Aug 14 16:12:50 +0800 2012			3478959188409103	3478959188409103				3478959188409103	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	“一团粉翅压枝斜”。古代文人为什么喜欢瓶花呢？自中唐五代，到宋元明清。其源于追求佛道静观持定、崇尚自然的精神内核，并留下了很多诗作。比如苏轼的：江头千树春欲暗，竹外一枝斜更好。外愈纷扰，内修愈甚。也是一种自我救赎。			1698150560	00	0	1397719545835
672383-	1		2	Thu Mar 27 22:06:58 +0800 2014			3692857153849181	3692857153849181				3692857153849181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“韩国人不仅钟爱泡菜和整容，还十分痴迷于增高。”医院的“增高门诊”，告诉家长什么时候属于快速生长期，什么是“骨垢线”，并赠送儿童增高指南等，还用针灸、拉脊椎、服用增高保健品、帮孩子按摩穴位、纠正站坐姿等方法#这。。。#			1698150560	00	0	1397719545835
672384-	0		0	Thu Apr 19 12:48:55 +0800 2012			3436508495274409	3436508495274409				3436508495274409	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@吴稼祥: [哈哈]			1698150560	00	3436507102949763	1397719545836
672385-	0		0	Thu May 31 17:48:44 +0800 2012			3451804232974890	3451804232974890				3451804232974890	0			0	<a href=" rel="nofollow">土豆网推视频</a>	略带土腥气的凉风，看雨，听。。。《Raul Di Blasio-《Solo》绝美钢琴曲》 			1698150560	00	0	1397719545836
672386-	0		5	Tue Dec 04 17:28:32 +0800 2012			3519565684268163	3519565684268163				3519565684268163	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“鸟鸣残雪树，人语夕阳天”。祁�的没骨法青绿山水《峒关蒲雪图》，让鲜润的回忆永存。			1698150560	00	0	1397719545836
672387-	0		2	Sat Dec 21 16:01:11 +0800 2013			3657975866460012	3657975866460012				3657975866460012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“书风从汉碑到晋帖的递嬗正像倦极之人由念虑粗重之思惟返回身心轻安之睡梦。汉碑庄重肃穆，略类庙堂朝会垂绅正笏、弗敢喧哗失礼；晋帖洒脱随意，则如挚友相逢把酒言欢、一任酩酊无状。羲之醉写《兰亭》，醒来重书均觉不如...令千古书家望尘莫及。”--- 《美的历史意蕴》推荐一看			1698150560	00	0	1397719545837
672388-	0		6	Mon Apr 23 08:01:29 +0800 2012			3437885711367617	3437885711367617				3437885711367617	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	宋代诗人王琪的《春暮游小园》：“开到荼蘼花事了，丝丝天棘出莓墙。”我鬼祟的感觉，荼蘼就是蔷薇。真是弄不清呀。			1698150560	00	0	1397719545837
672389-	1		4	Wed Oct 16 21:24:16 +0800 2013			3634139578166511	3634139578166511				3634139578166511	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	买了一小箱，每一个都像是???的模样。			1698150560	00	0	1397719545837
672390-	0		0	Tue Dec 03 19:41:37 +0800 2013			3651508362802879	3651508362802879				3651508362802879	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇哦。//@九九艳杨天: [音乐]听			1698150560	00	3649602655874247	1397719545838
672391-	0		0	Tue Jun 19 07:43:47 +0800 2012			3458537365567264	3458537365567264				3458537365567264	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“云出于深谷，纳于愚夷，�曰�空，渺渺无拘。升之晴霁，则显其四时之气；散之阴晦，则逐其四时之象。故春云如白鹤，其体闲逸，和而舒畅也。夏云如奇峰，其势阴郁，浓淡��而无定也。秋云如轻浪飘零，或若兜罗之状，廓静而清明。冬云澄墨惨翳，示其玄溟之色，昏寒而深重。此晴云四时之象。”宋 韩拙			1698150560	00	0	1397719545838
672392-	0		8	Wed Mar 19 21:51:20 +0800 2014			3689954116680351	3689954116680351				3689954116680351	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	斜阳晚照，云散长天。今下班时外交部附近所见。			1698150560	00	0	1397719545838
672393-	0		10	Wed May 30 07:01:37 +0800 2012			3451278996619379	3451278996619379				3451278996619379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	古代的都、府、郡、城、邑、镇、乡、关、驿。。。等，都是咋回事啊？我很好奇。尤其喜欢驿：云南驿、江南驿、鸡鸣驿。隐约有骑马飞驰蒹葭苍苍的苍茫意象。			1698150560	00	0	1397719545839
672394-	1		2	Mon Jan 06 14:02:29 +0800 2014			3663744204760484	3663744204760484				3663744204760484	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	「墨分五彩」。			1698150560	00	0	1397719545839
672395-	0		22	Sat Oct 13 17:04:51 +0800 2012			3500715555128790	3500715555128790				3500715555128790	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	站在书房的北窗，望见金灿灿的一川夕阳，打在所有行将泛黄的澎湃的绿上。这是我的川，春的娇嫩，夏的狂野，秋的绚静，冬的萧散。都在这里，我都爱。你带给我不亚于雄浑大野的启益，和几分北窗高卧的闲旷。你是我的川。			1698150560	00	0	1397719545839
672396-	0		0	Tue Mar 20 20:11:16 +0800 2012			3425748179920540	3425748179920540				3425748179920540	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	“芹泥�燕嘴，花蕊上蜂�”、“仰蜂粘絮落，行�上枯梨”。杜甫��句�真是��空��了。			1698150560	00	0	1397719545839
672397-	2		2	Fri Apr 11 08:51:13 +0800 2014			3698092714606806	3698092714606806				3698092714606806	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	白丁香。今晨主要是看她的。			1698150560	00	0	1397719545840
672398-	0		5	Wed Jun 12 16:53:46 +0800 2013			3588410629276839	3588410629276839				3588410629276839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玩乐一下。问：宋 晁补之的诗句“香非在蕊，香非在萼，骨中香彻”，是说什么？默过即可，不用回答。			1698150560	00	0	1397719545840
672399-	7		0	Fri Mar 21 12:39:16 +0800 2014			3690539964936064	3690539964936064				3690539964936064	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	3个小时前的蓝度。			1698150560	00	0	1397719545840
672400-	2		0	Sat Apr 12 18:45:29 +0800 2014			3698604654875091	3698604654875091				3698604654875091	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	关于旅游，最常说的是“读万卷书，行万里路”，平易恳切；激情洋溢版的，可用恺撒大帝征服埃及时喊的：“我来了，我看见了，我赢了！”借喻；刚看到一句温情版的，也很不错：“这个世界需要你用自己的脚步丈量。再美的图片都及不上呼吸、目光、温度和亲身的遇见。”我在想，面对世界，我们准备了什么。			1698150560	00	0	1397719545841
