4224129-	6		29	Sun Apr 21 20:02:30 +0800 2013			3569613965364110	3569613965364110				3569613965364110	0		#	136	<a href=" rel="nofollow">专业版微博</a>	#聚焦雅安#爱佑?一汽-大众奥迪上海宝贝之家将向雅安灾区的伤病患儿敞开大门，为他们的救治提供全额资助，保证给灾区的孩子提供及时有效的治疗。@爱佑慈善基金会			1740754260	00	0	1397729690332
4224130-	2		6	Tue May 07 09:11:05 +0800 2013			3575248228297147	3575248228297147				3575248228297147	0			31	<a href=" rel="nofollow">专业版微博</a>	#第二届奥迪艺术与设计大奖# 5月9日，每个人的期待！@奥迪汇 与您共同见证！			1740754260	00	3573894084535053	1397729690332
4224131-	2		16	Fri Jun 28 17:52:50 +0800 2013			3594223704393302	3594223704393302				3594223704393302	0		#	32	<a href=" rel="nofollow">专业版微博</a>	“启迪未来?实践中国梦”#2013青年盛典#将于今晚 21：25 在@浙江卫视中国蓝 周末黄金档精彩呈现！ 周杰伦与@奥迪英杰汇 品牌大使 @郎朗 现场PK古典音乐，林丹与@郎朗 精彩对话，张靓颖、黄豆豆、徐小平等各界青年领袖与社会精英演绎的精彩梦想盛典，敬请收看！			1740754260	00	0	1397729690333
4224132-	19		23	Tue Dec 03 18:23:50 +0800 2013			3651488779366505	3651488779366505				3651488779366505	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	上月末，在奥迪与皇家马德里双方合作10周年之际，奥迪向全体皇马一线队队员及教练安切洛蒂赠予了各自喜欢的2013/14赛季新车，其中C罗获赠的奥迪RS6最为抢眼。@皇家马德里足球俱乐部 			1740754260	00	0	1397729690334
4224133-	24		381	Sun Apr 28 19:14:06 +0800 2013			3572138504247873	3572138504247873				3572138504247873	0			657	<a href=" rel="nofollow">专业版微博</a>	领袖，不能只会领“秀”； 巅峰，不能成为“疯”巅。空谈误国，实干兴邦。			1740754260	00	3572084846405287	1397729690335
4224134-	0		42	Sat Apr 27 13:43:20 +0800 2013			3571692872227925	3571692872227925				3571692872227925	0		#	136	<a href=" rel="nofollow">专业版微博</a>	2013年4月26日，一汽-大众全新奥迪Q3区域上市活动在全国四大区同步启动。国产奥迪Q3全系标配2.0 TFSI发动机、7速S tronic双离合变速器、发动机启停系统和能量回收装置，6款车型中4款均为quattro全时四驱车型，以至美设计、精致的高档品质和灵动的操控感，诠释最新潮的城市生活方式。			1740754260	00	0	1397729690335
4224135-	17		7	Thu Mar 27 20:01:03 +0800 2014			3692825466109163	3692825466109163				3692825466109163	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪视频#“小钢炮”――奥迪S1高清内饰秀！！真想立刻就坐进去！			1740754260	00	0	1397729690336
4224136-	14		279	Mon Nov 18 20:00:06 +0800 2013			3646077200548102	3646077200548102				3646077200548102	0		#	1402	<a href=" rel="nofollow">奥迪汇myaudi</a>	2013年10月，#奥迪之家#开启了美国西海岸加州之旅。奥迪RS家族载着他们，遇到了太多的故事。当他们一起极速奔跑的瞬间 ，已不是人与风、人与时间的关系 ，而是对庸常生活的一次挥别 ！   			1740754260	00	0	1397729690337
4224137-	1		25	Wed Apr 10 12:03:11 +0800 2013			3565507070416424	3565507070416424				3565507070416424	0		#	76	<a href=" rel="nofollow">专业版微博</a>	#奥迪艺术与设计大奖公众投票# 理想与现实结合，建筑与环境相衬，相得益彰。当流动的线条化身柔美的建筑，一切都变得温柔，一切都变得新奇。让我们跟马岩松一起，游荡在流畅婉转的线条中！投票地址请点击：			1740754260	00	0	1397729690337
4224138-	11		56	Sat Jun 15 13:00:06 +0800 2013			3589438992568892	3589438992568892				3589438992568892	0		#	174	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪Style# 如果我也有一辆R8……			1740754260	00	0	1397729690338
4224139-	2		8	Fri Mar 08 12:04:04 +0800 2013			3553548493004894	3553548493004894				3553548493004894	0		#	85	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#奥迪R8 改装，总是能告诉你什么叫一见钟情！（图片来源：audimagzine网站）@改装车精选 @改装世界			1740754260	00	0	1397729690339
4224140-	5		16	Sat Aug 31 21:26:29 +0800 2013			3617470298694873	3617470298694873				3617470298694873	0		#	145	<a href=" rel="nofollow">专业版微博</a>	#第六届奥迪夏季音乐周#【经典?优雅】成就奥迪经典的奥迪A6L，传承奥迪文化精髓的奥迪A7。当爵士与奥迪相遇！“琴键上的王子”@李泉James ，灵魂歌者@Tia袁娅维 用琴声与歌声交织的诗样情怀完美演绎两者的极致与优雅！			1740754260	00	0	1397729690340
4224141-	6		13	Sat Oct 05 13:00:04 +0800 2013			3630026425532885	3630026425532885				3630026425532885	0		#	88	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪Style# 据说，遇见TA们的人会 “紫气东来”！			1740754260	00	0	1397729690340
4224142-	12		55	Tue Jul 23 20:01:30 +0800 2013			3603315789073759	3603315789073759				3603315789073759	0		#	716	<a href=" rel="nofollow">专业版微博</a>	当世界著名球场被坐满时的震撼！北京时间8月1日―8月2日，#2013奥迪杯#与你相约安联球场，让我们共同为足球喝彩！			1740754260	00	0	1397729690341
4224143-	17		57	Wed Jul 03 20:17:47 +0800 2013			3596072121760550	3596072121760550				3596072121760550	0		#	236	<a href=" rel="nofollow">专业版微博</a>	#奥迪视频#看完这个视频，有一种想要和你私奔的冲动。			1740754260	00	0	1397729690342
4224144-	35		18	Wed Feb 12 13:00:00 +0800 2014			3677136826739069	3677136826739069				3677136826739069	0		#	93	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#奥迪TT改装合集，足够养眼，足够完美。（（图片来源：facebook）			1740754260	00	0	1397729690342
4224145-	4		21	Sun Jan 26 20:00:06 +0800 2014			3671081963041711	3671081963041711				3671081963041711	0		#	471	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪聚焦格莱美2014#明日上午10: 00-12:00，第56届格莱美颁奖典礼将震撼上演！一汽-大众奥迪连续第三年携手@东方卫视番茄台 进行全程独家直播。明天的直播将为观众揭晓包括“年度专辑”、“年度歌曲”在内的多项格莱美大奖，此外还有多位国际音乐巨星带来精彩表演，敬请期待！  			1740754260	00	0	1397729690343
4224146-	8		17	Fri Aug 16 19:56:54 +0800 2013			3612011927941988	3612011927941988				3612011927941988	0		#	59	<a href=" rel="nofollow">专业版微博</a>	#奥迪视频#最完美的作品值得最漫长的等待！ 			1740754260	00	0	1397729690344
4224147-	14		10	Fri Apr 11 11:59:56 +0800 2014			3698140206930337	3698140206930337				3698140206930337	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 4月1日quattro寿司馆原装出品，37.5°坡度的木架承载，真正体现“寿司米饭粘度正是极致调校款式”。想不想来一份？			1740754260	00	0	1397729690345
4224148-	13		6	Wed Feb 12 20:00:11 +0800 2014			3677242577992274	3677242577992274				3677242577992274	0		#	28	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频#令无数人心水的范儿，这才是模仿不来的！！！（来自 @ACEREPUBLIC官方微博  ）  			1740754260	00	0	1397729690345
4224149-	5		7	Fri Aug 23 10:30:17 +0800 2013			3614406052958207	3614406052958207				3614406052958207	0		#	38	<a href=" rel="nofollow">奥迪汇myaudi</a>	2013年,一汽携手奥迪25周年,奥迪在华销售200万辆!未来,奥迪的发展趋势如何?今晚23:19分,CCTV2《环球财经连线－领导者》栏目,施泰德、张丕杰、葛树文三位奥迪中外高管,将分别从中国汽车行业走势、奥迪品牌的中国发展战略以及中外汽车企业合资模式等角度，深度解析奥迪在华部署及未来发展趋势,敬请收看。			1740754260	00	0	1397729690346
4224150-	2		21	Thu Jun 27 09:00:12 +0800 2013			3593727274396859	3593727274396859				3593727274396859	0		#	65	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士# “能屈能伸”行李箱――奥迪Q3的行李箱容积460升，相当于180多个大可乐（2.5L）堆在一起的大小。以为这就是TA的最大容积？那你就错了！把后排座椅靠背向下折叠，行李箱的空间瞬时达到1365升，几乎是原来的3倍！自驾游，烧烤，再也不用担心了！			1740754260	00	0	1397729690347
4224151-	9		5	Fri Sep 13 20:07:29 +0800 2013			3622161451424242	3622161451424242				3622161451424242	0		#	24	<a href=" rel="nofollow">专业版微博</a>	#奥迪视频#神奇的IPAD交互让你拥有自己专属的奥迪R8车牌！ 			1740754260	00	0	1397729690348
4224152-	6		89	Thu Aug 15 18:01:37 +0800 2013			3611620528126027	3611620528126027				3611620528126027	0		#	605	<a href=" rel="nofollow">专业版微博</a>	【聆听时代】Classics，一个以C开头的名词。在音乐的国度里，经典是历久弥新的金曲，也是演绎杰作的名家；对于奥迪，经典是传承百年的理念，也是始终领先的座驾。#第六届奥迪夏季音乐周#“C大调新经典”序幕即将拉开，和奥迪A6家族一起，共同品味群星闪耀的经典魅力！			1740754260	00	0	1397729690348
4224153-	12		35	Mon May 20 09:11:05 +0800 2013			3579959270397217	3579959270397217				3579959270397217	0		#	126	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪Style# 太拉风也违反交规吗？！			1740754260	00	0	1397729690349
4224154-	2		47	Thu Mar 07 20:16:17 +0800 2013			3553309971759866	3553309971759866				3553309971759866	0		#	218	<a href=" rel="nofollow">专业版微博</a>	#奥迪视频# Iron man霸气归来，Audi R8继续“伴驾”英雄 ! 			1740754260	00	0	1397729690350
4224155-	15		15	Thu Feb 20 20:00:06 +0800 2014			3680141659944211	3680141659944211				3680141659944211	0		#	41	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频#没有翅膀也飞起来了！看激情雪地撒野大片！！ 			1740754260	00	0	1397729690350
4224156-	13		19	Sat Aug 10 20:00:07 +0800 2013			3609838417880930	3609838417880930				3609838417880930	0		#	69	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#当你看到这样的他们，怎能不想都收入囊中！鱼和熊掌若兼得该是多大的幸事？！（图片来源：facebook）			1740754260	00	0	1397729690351
4224157-	7		19	Thu Jul 11 20:11:01 +0800 2013			3598969530091029	3598969530091029				3598969530091029	0		#	51	<a href=" rel="nofollow">专业版微博</a>	#奥迪视频#当奥迪穿越棱镜世界，会折射出魔幻力量吸引住你！ 			1740754260	00	0	1397729690352
4224158-	48		137	Sat Nov 30 20:07:02 +0800 2013			3650427586921735	3650427586921735				3650427586921735	0		#	706	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪世界好声音#演唱会在绚烂的灯光秀中惊艳开启！在观众的惊叹中，四面开放的奥迪舞台流光溢彩，灵动变幻。美丽的四环光影与动感时尚的奥迪元素融为一体，点亮了满场的“星光”，点亮了所有人的期待！			1740754260	00	0	1397729690352
4224159-	37		10	Sun Apr 06 13:00:03 +0800 2014			3696343396306139	3696343396306139				3696343396306139	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#粉丝们的心声：怪你过分美丽！奥迪A4搭载Rotiform BLQ轮毂和Falken轮胎，再装上H&R悬架，悄然出没，当属暗夜中最亮的星！（图片来源：bodybeat.com）			1740754260	00	0	1397729690353
4224160-	4		110	Mon Aug 05 12:03:43 +0800 2013			3607906580880973	3607906580880973				3607906580880973	0		#	430	<a href=" rel="nofollow">iPhone客户端</a>	#我的Q3 style#@孟猛微博 ，资深奢侈品时装艺术家，爱马仕男装大中华区域经理；在法国呆了12年，时尚圈干了10年；上过《ELLE》的访问，教过清华课堂的学生；流行点评，信手拈来。Q3最绅士的型男粉丝，说的就是他。时尚就是要有型有品位，这就是孟猛的Q3 style。			1740754260	00	0	1397729690354
4224161-	12		12	Sat Sep 14 11:00:11 +0800 2013			3622386110646065	3622386110646065				3622386110646065	0		#	31	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#在奥迪的概念里，所有能靠纯电力驱动行驶较长里程的车型统称为“e-tron”。目前，奥迪旗下已有多款e-tron车型已经进入测试阶段；到2020年，奥迪还将为每一个细分市场均提供一款e-tron车型。奥迪e-tron，它所代表的不仅仅是一辆电动汽车，更是包罗万象的电动汽车未来！			1740754260	00	0	1397729690355
4224162-	50		24	Sat Mar 08 11:59:52 +0800 2014			3685819002526886	3685819002526886				3685819002526886	0		#	132	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 紫色轻奢套装，美丽的节日，致美丽的你。			1740754260	00	0	1397729690356
4224163-	14		19	Fri Mar 07 08:59:51 +0800 2014			3685411311969094	3685411311969094				3685411311969094	0		#	82	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪贴士# 改掉用车坏习惯，不给爱车电瓶添负担！			1740754260	00	0	1397729690357
4224164-	8		33	Fri Jul 12 09:00:22 +0800 2013			3599163134364756	3599163134364756				3599163134364756	0		#	62	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#如何才能兼顾座驾的运动性和舒适性？奥迪的自适应空气悬挂系统在A7 Sportback上给出了完美的答案。空气悬挂作为一种高科技自动升降悬挂系统，在任何负荷的情况下都可以将车身保持在理想的驾驶高度。这样的配置使A7 Sportback在任何路况下都能平顺驶过。驰骋，也能稳如泰山！			1740754260	00	0	1397729690357
4224165-	0		48	Thu Apr 18 13:05:52 +0800 2013			3568421948515741	3568421948515741				3568421948515741	0		#	200	<a href=" rel="nofollow">专业版微博</a>	#上海车展奥迪汇#第十五届上海国际车展开幕进入倒计时！4月20日，一汽-大众奥迪将携全球首发、亚洲首发等多款车型组成的强大阵容亮相上海新国际博览中心W5馆，敬请期待！			1740754260	00	0	1397729690358
4224166-	8		32	Thu Aug 08 09:00:13 +0800 2013			3608947568772710	3608947568772710				3608947568772710	0		#	92	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#“奥迪定制的Bang & Olufsen音响系统为何如此特别――因为它从车型概念到最终创作，全都是为奥迪专属设计。”历经千般测试，只为给用户献上“闻所未闻”的顶级音享。用心，在细节中品鉴奥迪的科技魅力：  （目前搭载车型：A7/S7/、A8/S8、R8、Q7）			1740754260	00	0	1397729690359
4224167-	0		49	Mon Apr 08 20:17:32 +0800 2013			3564906698177405	3564906698177405				3564906698177405	0		#	359	<a href=" rel="nofollow">专业版微博</a>	#一汽-大众全新奥迪Q3上市#此次上市车型全部是配备2.0升涡轮增压燃油直喷发动机、7速S tronic双离合变速器、发动机启停系统和能量回收装置的奥迪高效车型。此外，作为拥有纯正高档SUV血统的车型，一汽-大众全新奥迪Q3的六款新车中有四款都是quattro全时四驱车型！@新浪汽车			1740754260	00	0	1397729690359
