383687-	0		5	Sun Apr 24 20:44:35 +0800 2011			9611888687	9611888687				5599130143278404880	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一直在想这个问题，不过又怕想复杂了陷入复杂的逻辑 //@北大纵横廖�呈:一个会议要开的精采一定要有冲突，不同观点但互相攻击对方前提假设对事不对人的争论，这可以事先设计与有效引导的。 //@浙商杂志张建春:怎样才能让各种各样的会开得更有价值，而不仅仅是个让人凑热闹的秀场？			1677839460	00	9454211616	1397718677800
383688-	0		1	Fri May 13 10:55:15 +0800 2011			10569930452	10569930452				5606028891712744447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求证  @李承鹏 你是不是穿一条微博1万rmb， @姚晨 你是不是转一条3万rmb呢？			1677839460	00	0	1397718677801
383689-	0		0	Sat Sep 25 11:48:14 +0800 2010			2821416281	2821416281				231100925282559968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个要转发的，经常看看 //@浙商杂志木一羊:转发微博。			1677839460	00	2821197151	1397718677802
383690-	0		0	Fri Oct 15 14:56:45 +0800 2010			3097652743	3097652743				231101015433105090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@V王欢:感觉现在还都是过渡设备和产品，应该会有人站出来，发布一些另这个行业颤抖的设备和产品！《世界期刊创新报告》里面有一些好苗头，期待 //@V王欢:回复@浙商杂志杨轩:真正喜欢书的人更喜欢纸质的，无事消遣的更喜欢用手机看，用阅读器太装了，功能单一又贵又不方便又重。。			1677839460	00	3094053989	1397718677802
383691-	0		87	Thu Feb 23 11:19:16 +0800 2012			3416192222392322	3416192222392322				3416192222392322	0			145	<a href=" rel="nofollow">微博 weibo.com</a>	一年前，“F-commerce”模式被众人追捧，并认为Facebook有潜力挑战亚马逊、Paypal等电子商务巨头的地位。一年后北美最大游戏零售商Gamestop、Gap等在内的一大批知名品牌相继关闭了Facebook零售店，那么，到底是什么原因让“F-commerce”模式最终失败呢？ 			1677839460	00	0	1397718677803
383692-	0		2	Fri May 21 16:41:32 +0800 2010			410981698	410981698				2011005219816528	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	靠，我一定要去看下！！！			1677839460	00	410054614	1397718677804
383693-	0		0	Sat Jul 17 10:29:22 +0800 2010			1174622924	1174622924				2011007173733889	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不吃肉，感觉干活没力气啊。。。 //@浙商杂志张建春:转发微博			1677839460	00	1174494242	1397718677804
383694-	0		0	Mon Jul 12 13:57:44 +0800 2010			1093198026	1093198026				20110071234555205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说实话，我觉的goole就像apple，百度就是其他智能手机，不管落后多少，老乔只要一拿出华丽丽的iphone，其他就只能望其项背，同理google，随便拿个华丽丽的应用，就征服万千P民的心			1677839460	00	1093037791	1397718677805
383695-	0		3	Wed Jul 25 14:57:10 +0800 2012			3471692393774392	3471692393774392				3471692393774392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要不要加个 @中国互联网环境 ？//@胡震生: @李开复 我手敲了移动互联网产品设计的原则部分，大家点击链接可以直接复制文字，不需要去看图片了。			1677839460	00	3471687834087564	1397718677806
383696-	0		0	Thu Dec 23 19:51:32 +0800 2010			4668355979	4668355979				2211012231260758993	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	=。= //@意林田晶晶:转发微博。			1677839460	00	4666196779	1397718677806
383697-	0		8	Sat Jul 06 22:51:31 +0800 2013			3597197964226323	3597197964226323				3597197964226323	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	千元机这个市场很有意思， 去年下半年开始的移动互联网爆发， 也是千元机开始大范围铺货并得到用户认可			1677839460	00	3597193808204242	1397718677807
383698-	0		0	Thu Dec 27 12:03:46 +0800 2012			3527818875394123	3527818875394123				3527818875394123	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	7) 真诚、坦荡			1677839460	00	3527776856854122	1397718677808
383699-	0		1	Tue Sep 18 21:20:10 +0800 2012			3491720123459641	3491720123459641				3491720123459641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有道理啊，这是个听音乐会，看书的好理由//@不是何晓春: 转发微博。			1677839460	00	3491644517529131	1397718677808
383700-	0		0	Thu Nov 04 10:22:26 +0800 2010			3432048529	3432048529				231101104587536232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真难啊 //@薛蛮子:大家都应记住，不管多大多成功的公司，集团，政权，搞的不好，都会破产滴。越是成功，越要小心。峰巅和悬崖只是一部之遥。 //@刘志江:为他们这个真正艰难的选择感到惋惜			1677839460	00	3429718315	1397718677809
383701-	0		0	Sat Jun 16 02:37:49 +0800 2012			3457373207715392	3457373207715392				3457373207715392	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	看人最难啊，人的属性和项目属性也要匹配 //@苏�: �目可以改，人�改。			1677839460	00	3457351069836471	1397718677810
383702-	0		0	Wed Jan 26 16:36:32 +0800 2011			5637234589	5637234589				2011101261430640900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【雅虎给力了】雅虎第四季度净利润3.12亿美元同比增104%；雅虎今天发布了截至12月31日的2010财年第四季度财报。-雅虎2010财年显示业务营收(不计入流量获取成本)为18.87亿美元，高于去年同期的16.14亿美元； 			1677839460	00	0	1397718677810
383703-	0		4	Sun Aug 28 16:06:10 +0800 2011			3351396985209742	3351396985209742				3351396985209742	0			2	<a href=" rel="nofollow">优酷网连接分享</a>	如果iphone5真这样的话， 那些所谓的竞争者都可以去屎了。。。完全hold不住啊 			1677839460	00	0	1397718677811
383704-	0		3	Sat Apr 21 13:27:21 +0800 2012			3437242943432682	3437242943432682				3437242943432682	0		#	0	<a href=" rel="nofollow">Android客户端</a>	天使投资人大会 天使云集 雷军说 天使就是拿闲钱凑份子帮朋友创业			1677839460	00	0	1397718677812
383705-	0		0	Wed May 08 00:08:59 +0800 2013			3575474200920934	3575474200920934				3575474200920934	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	快一年了，大家乐一乐吧~~~			1677839460	00	3575465526627470	1397718677813
383706-	0		1	Fri Feb 03 11:55:52 +0800 2012			3408953667356279	3408953667356279				3408953667356279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是哪个阶段呢？			1677839460	00	3408949766147440	1397718677813
383707-	0		1	Mon Nov 15 16:07:05 +0800 2010			3658666109	3658666109				231101115577700537	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎，感觉现在还是过度产品， 期待一个革命性的创新！ //@薛蛮子:我等三年			1677839460	00	3642421391	1397718677814
383708-	0		0	Wed Feb 16 14:04:37 +0800 2011			6443125633	6443125633				2011102162232848968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@雷全林://续：8，关注最大多数用户，在关键点上超越竞争对手，快速上线，在实践中不断改进。9，给用户稳定的体验预期。10，如果不确定该怎么做，就先学别人是怎么做的。11，把用户当作傻瓜，不要让用户思考和选择，替用户预先想好。12，不要给用户不想要的东西，任何没用的东西对用户都是一种伤害			1677839460	00	6442446235	1397718677814
383709-	0		0	Wed Jul 20 14:37:12 +0800 2011			14861988907	14861988907				3337241468927581	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不错的//@商业价值杂志：奥普拉此番离开，与其说是急流勇退，不如说是在全媒体方兴未艾之时的华丽转身。她的事业中心将转移到一个能更好承载“做最好的自己”价值观的平台。这是奥普拉的新商业模式，也是她离开的原因和回归的起点。			1677839460	00	14839554325	1397718677815
383710-	0		0	Wed Feb 23 11:10:47 +0800 2011			6688858257	6688858257				2211102232372095559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传统媒体转型突围！			1677839460	00	3515112357	1397718677816
383711-	0		0	Wed Oct 27 16:24:46 +0800 2010			3297303461	3297303461				231101027525599002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了一下，帮我解决了几个百思不得其解的问题啊， 谢谢！推荐！ //@曹国伟:有同感，推荐一下。			1677839460	00	3275564281	1397718677816
383712-	0		4	Sat Apr 20 10:40:36 +0800 2013			3569110162100655	3569110162100655				3569110162100655	0			3	<a href=" rel="nofollow">专业版微博</a>	说真的， 给父母装个微信吧			1677839460	00	3569105212498865	1397718677817
383713-	1		9	Sun Nov 04 12:53:55 +0800 2012			3508624939094418	3508624939094418				3508624939094418	0			0	<a href=" rel="nofollow">Android客户端</a>	自我是一个意义匮乏的地方，为生活增加意义的最佳途径，就是把自己的日常行动与一件超出自身的事情联系起来，事情越大，效果越好。			1677839460	00	0	1397718677818
383714-	0		2	Thu Nov 18 12:37:31 +0800 2010			3719521521	3719521521				231101118722804324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您好，我们是财经类杂志也想尝试ipad和iphone客户端，能给我们一些启示吗？谢谢 //@才华烨:回复@马鹤铭Martin: 中国国家地理在iphone和ipad上的客户端应用还是很不错的，有机会合作，年底争取推出昂卓版本：）			1677839460	00	3718449573	1397718677818
383715-	0		9	Sun May 15 06:24:36 +0800 2011			10671031810	10671031810				5606701316094711308	0			0	<a href=" rel="nofollow">Android客户端</a>	买了个打折飞机票，本来怕来不及，结果来太早了，不给出票[奥特曼]			1677839460	00	0	1397718677819
383716-	0		0	Wed Nov 17 23:28:22 +0800 2010			3711410671	3711410671				201101117716771238	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啊呀，好机会啊。没有枪，没有炮，外资给我们造~~~ //@罗小月:回复@浙商杂志杨轩:发力的机会点即将到来，外资热钱涌入，最近创业的人也很多，简单来说，钱多，人傻，速来・・・ //@浙商杂志杨轩:为什么呢？这是为什么呢 //@罗小月:恩，非常主动呢 //@百度曲博:我也发现最近VC很主动			1677839460	00	3708721233	1397718677820
383717-	1		2	Sat Feb 23 12:59:35 +0800 2013			3548851417977069	3548851417977069				3548851417977069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我仔细看了这个照片，如果是真实的，太震撼了！//@乡土乡亲赵翼: 正能量//@吴教授HR: 照片作者是华为员工赖磊宇先生，摄于印尼加尼曼丹岛，车下的为华为供应链员工。			1677839460	00	3548842261607417	1397718677820
383718-	0		1	Fri Dec 28 23:15:08 +0800 2012			3528350230760021	3528350230760021				3528350230760021	0			4	<a href=" rel="nofollow">专业版微博</a>	赞！很落地的一篇文章，我也觉的赋予微信的太多了。 这也是我近2个月唯一看完的关于微信的文章。			1677839460	00	3528326440152809	1397718677821
383719-	0		0	Wed May 30 13:32:26 +0800 2012			3451377357421230	3451377357421230				3451377357421230	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好cool！//@庞然_: 这个确实很不错！			1677839460	00	3451063900030562	1397718677822
383720-	0		0	Sat Oct 09 16:31:23 +0800 2010			3008233509	3008233509				231101009389526104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么给力啊。。。			1677839460	00	3008185157	1397718677822
383721-	0		1	Tue Nov 23 19:59:48 +0800 2010			3835114053	3835114053				201101123775140962	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	确实啊，简单的道理却难以轻易的做到			1677839460	00	3834101743	1397718677823
383722-	0		0	Fri Jun 11 10:40:29 +0800 2010			637575128	637575128				20110061126887913	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这本书看了一半了，启发很大，谢谢！			1677839460	00	637453915	1397718677824
383723-	0		11	Sun Jul 28 16:17:16 +0800 2013			3605071286064852	3605071286064852				3605071286064852	0			3	<a href=" rel="nofollow">专业版微博</a>	20强大家看好哪几个？			1677839460	00	3605045469946373	1397718677824
383724-	0		0	Mon Apr 25 10:51:23 +0800 2011			9625695063	9625695063				5599348361982081747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蛮有意思的， 不过还是没怎么理解			1677839460	00	9625525130	1397718677825
383725-	0		0	Wed Nov 17 19:41:32 +0800 2010			3706111479	3706111479				201101117715212682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难啊，真难啊，“知我者谓我心忧，不知我者谓我何求”			1677839460	00	3702884843	1397718677826
383726-	0		0	Fri Nov 26 12:55:24 +0800 2010			3891618043	3891618043				231101126686643946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真得融入其中才能感受其魅力，光是在电脑前冰冷的体验其界面是远远不够的			1677839460	00	3890275581	1397718677826
383727-	0		3	Mon Nov 01 13:43:16 +0800 2010			3378491097	3378491097				231101101563330355	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没看懂的来问我			1677839460	00	3366403737	1397718677827
383728-	0		3	Sat Apr 16 12:30:01 +0800 2011			9197495464	9197495464				221110416348242985	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“你说我是一个梦想者， 但我却不是唯一的一个”----乔布斯			1677839460	00	0	1397718677828
383729-	0		0	Tue May 25 22:50:05 +0800 2010			452748734	452748734				20110052517482535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美资企业这块确实做的不错，员工被看做是企业的财富和资本，而不是赚钱机器。一个普通员工可以对任何boss布置的工作说no，当然前提是要有说NO的理由。			1677839460	00	452005499	1397718677828
383730-	0		0	Sun Nov 28 00:24:04 +0800 2010			3927281029	3927281029				221101128818083962	0			0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了“月光”微群  推荐大家也来看看~			1677839460	00	0	1397718677829
383731-	0		4	Mon Aug 19 15:54:29 +0800 2013			3613038089096632	3613038089096632				3613038089096632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	忽然发现有好久没在电脑上装软件了。。。。			1677839460	00	0	1397718677830
383732-	0		0	Thu Apr 28 22:31:48 +0800 2011			9796911917	9796911917				5600642113499910235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收了			1677839460	00	9715986805	1397718677830
383733-	0		11	Mon Jun 04 17:09:35 +0800 2012			3453243932194453	3453243932194453				3453243932194453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种竞争， 都是你死我亡？还是有共生共存的可能？或者大家一起进化？			1677839460	00	3453229608617692	1397718677831
383734-	0		0	Wed Sep 14 15:58:35 +0800 2011			3357555670609652	3357555670609652				3357555670609652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他们最需要金融服务			1677839460	00	3357555338317463	1397718677832
