1508885-	0		2	Sun Dec 11 19:44:10 +0800 2011			3389502573687458	3389502573687458				3389502573687458	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	九把刀的小说改编成电影后还一直没有看，那是一段特别的时光。那些年，青春年少[偷笑]			1142361961	00	3389500699104558	1397722055408
1508886-	0		3	Tue Jun 14 08:48:35 +0800 2011			12284651484	12284651484				5617870975386172399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	担心一晚上……唉，我真不想强迫症……			1142361961	00	0	1397722055408
1508887-	0		0	Sun Feb 27 16:27:40 +0800 2011			6859574063	6859574063				2311102272475265883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个要留下！ //@潘昕:[音乐]  //@波波8:这个很需要			1142361961	00	6803932223	1397722055408
1508888-	0		1	Thu Jun 02 22:50:55 +0800 2011			11620372106	11620372106				5613635020929572748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@-晴间多云- 这算搞笑片，武打片，温情片，还是励志片？总之，熊猫很好，评价不错[good]			1142361961	00	0	1397722055409
1508889-	0		0	Wed Jan 23 12:23:22 +0800 2013			3537608283648049	3537608283648049				3537608283648049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保留一下//@都宝他爸: @烦了a怎么回事			1142361961	00	3535173632750385	1397722055410
1508890-	0		0	Thu Sep 22 22:06:27 +0800 2011			3360547347140710	3360547347140710				3360547347140710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电视里在采访《风车》李晨，你说北京男孩最大的优点是什么……贫[哈哈]			1142361961	00	0	1397722055410
1508891-	0		1	Sat Sep 03 11:57:50 +0800 2011			3353508816452848	3353508816452848				3353508816452848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@-晴间多云-  介个，我说的就是介个			1142361961	00	3353505714660464	1397722055411
1508892-	1		11	Thu Jun 07 12:06:02 +0800 2012			3454254713386807	3454254713386807				3454254713386807	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	中午吃饭，买了一瓶柚子茶，中了五瓶……我噻，我都疯了			1142361961	00	0	1397722055411
1508893-	0		2	Wed Mar 27 18:24:56 +0800 2013			3560529710646161	3560529710646161				3560529710646161	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	要不是有礼物真的不感觉又要到生日了，又要老一岁呀，享受27岁最后两天[偷笑]  ，谢谢亲爱滴@小眯眯眼儿-岩 [亲亲]，超喜欢[太开心]			1142361961	00	0	1397722055411
1508894-	0		0	Wed Mar 20 07:51:39 +0800 2013			3557833621057360	3557833621057360				3557833621057360	0		#	1	<a href=" rel="nofollow">玩图</a>	清晨就见银妆素裹    #玩图# 分享照片.			1142361961	00	0	1397722055412
1508895-	0		0	Sun Sep 04 19:25:38 +0800 2011			3353983897016672	3353983897016672				3353983897016672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一生总要去一次巴黎！//@冷笑话精选：一生总要去一次巴黎！[花心]			1142361961	00	3353851388010321	1397722055412
1508896-	0		1	Thu Mar 22 08:13:16 +0800 2012			3426292270052751	3426292270052751				3426292270052751	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#我要TA的微群明星勋章#我已关注了刘诗诗 、加入了刘诗诗的粉丝微群（群号：875379），获得了刘诗诗的专属明星勋章“小狮子勋章”。如果你也喜欢刘诗诗 ，那也赶快来领取一枚吧！			1142361961	00	0	1397722055413
1508897-	0		1	Sun Apr 08 11:58:47 +0800 2012			3432509612223932	3432509612223932				3432509612223932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@hannah_寒 [右抱抱]//@Lijing�: 一个人在外面，没啥，就是要坚强！！			1142361961	00	3432223057514588	1397722055413
1508898-	0		4	Mon Mar 19 08:34:33 +0800 2012			3425210462185371	3425210462185371				3425210462185371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	单位挺暖气了，冷[围脖]，还是家里温馨，早上暖气还是热热滴			1142361961	00	0	1397722055414
1508899-	0		0	Sat Apr 02 08:46:27 +0800 2011			8489379943	8489379943				20111040224657616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1142361961	00	8481888971	1397722055414
1508900-	0		0	Fri Aug 19 19:35:42 +0800 2011			3348188222579546	3348188222579546				3348188222579546	0		#	0	<a href=" rel="nofollow">微城市</a>	哈哈，我现在是一名市长了，开始建造一座自己梦想的城市。 丹阳现在成为了一名市长！她正在建造一座属于她自己的城市。开始游戏			1142361961	00	0	1397722055415
1508901-	0		0	Wed May 04 15:29:24 +0800 2011			10086171300	10086171300				5602759772897506450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被人理解的感觉真好，也不用我纠结了，自然就被理解了[亲亲]			1142361961	00	0	1397722055415
1508902-	0		7	Tue Aug 30 16:20:57 +0800 2011			3352125480934676	3352125480934676				3352125480934676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活就是一个圈，我们还是会在相遇处分离			1142361961	00	0	1397722055416
1508903-	0		2	Fri Jun 03 20:55:54 +0800 2011			11678240718	11678240718				5613976466711366932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	楼下王老师一席话，不只是一个老者对人生的感悟，更是让我感受到什么叫相扶到老，是感谢上天把你带到我身边，是病床前的不离不弃，是我这辈子都觉得有你是幸福的。			1142361961	00	0	1397722055416
1508904-	0		1	Mon Sep 19 08:41:14 +0800 2011			3359257548712754	3359257548712754				3359257548712754	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我突然想到天桥儿的把式，想到永定门的楼子从有到无，再到有……//@wish_celine: 原来这里还有过街天桥呢啊？//@11月3日-王辉: 这照片里的建筑物貌似现在全拆了，除了医院。 //@雪梨点点:这尼玛才是北京[泪]			1142361961	00	3359066178841598	1397722055417
1508905-	0		16	Thu Jan 19 08:45:00 +0800 2012			3403469820082664	3403469820082664				3403469820082664	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	老爸退休，单位发了个移动DVD纪念礼物，昨天玩了一下送的游戏盘，里面游戏好古老，好怀念呀，超级玛丽，魂斗罗，坦克，马戏团，俄罗斯方块……			1142361961	00	0	1397722055417
1508906-	0		2	Sat Apr 23 16:35:57 +0800 2011			9551563240	9551563240				5598694985785668000	0			0	<a href=" rel="nofollow">S60客户端</a>	苏州一大特色，没有五元以下的纸币，找零四块都是四个钢�儿……			1142361961	00	0	1397722055418
1508907-	0		0	Thu May 12 19:43:10 +0800 2011			10540910042	10540910042				5605793849461462330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我妈说你得好好养，不要再做用脚的运动，彻底养好才行。 //@潘昕:木有肿起来，同学们晃心～@丹阳 @-晴间多云- [嘻嘻]			1142361961	00	10537400824	1397722055418
1508908-	0		0	Thu Nov 03 12:39:01 +0800 2011			3375624842416223	3375624842416223				3375624842416223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[握手]			1142361961	00	3375620156893270	1397722055419
1508909-	0		1	Sat Aug 13 17:54:09 +0800 2011			3345988341864727	3345988341864727				3345988341864727	0			0	<a href=" rel="nofollow">Mtime时光网</a>	啦 啦啦 啦啦啦 singing happy song 朗朗上口，哈哈哈！  蓝精灵 终极版预告片   （分享自 @时光网Mtime）			1142361961	00	0	1397722055419
1508910-	0		0	Thu Dec 06 18:17:47 +0800 2012			3520302853701545	3520302853701545				3520302853701545	0		#	0	<a href=" rel="nofollow">微博搜索</a>	【搜索新首页上线喽】新增上升最快热搜词，新上榜的热词会有个new，当前热点一目了然[lt切克闹]另外，鼠标放到热搜词上，会显示相关微博哟；当然，想看更多热点，可以去“热搜榜”；还有，可以订阅自己喜欢或常搜的关键词到首页，这样以后直接点就行喽[鼓掌]去看看吧→ 			1142361961	00	0	1397722055420
1508911-	0		7	Thu Aug 18 20:15:21 +0800 2011			3347835814833951	3347835814833951				3347835814833951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4G内存就是强大[哈哈]			1142361961	00	0	1397722055420
1508912-	0		9	Wed May 11 20:16:39 +0800 2011			10484635934	10484635934				5605431392879298295	0		#	2	<a href=" rel="nofollow">微活动</a>	我对这个活动感兴趣“周末逛逛鲜鱼口，品品老北京的味道”  地点：北京宣武区   时间：05月09日  活动链接：			1142361961	00	0	1397722055421
1508913-	0		0	Fri Oct 21 08:38:07 +0800 2011			3370853176149456	3370853176149456				3370853176149456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，最后那个小女孩完全不管你说了什么，拿起来就吃呀，爱说什么说什么，和我没关系，先吃才是王道[哈哈]			1142361961	00	3370832388538939	1397722055421
1508914-	0		1	Fri Apr 01 08:46:24 +0800 2011			8426987785	8426987785				2011104011606190	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恩，很赞[good] //@符隆美:怀念,推荐给还没看过的朋友们,短短100分钟,就能获得关于爱,乐观,积极,坚定等等一切与美好有关的人生课,何乐而不为?			1142361961	00	8406694297	1397722055422
1508915-	0		1	Fri Apr 01 09:10:54 +0800 2011			8428254543	8428254543				2011104012184821	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我又想到曾经我把锁线胶订写成了线装，差点就还原史书了…… //@新水哥:这个版心和现代书完全不一样啊 //@丹阳://@煮茶://@朱学东:非专业人士学习了 //@连城城:[花心]  //@刘俊来:收藏并抄送。			1142361961	00	7091709633	1397722055422
1508916-	0		9	Sun Sep 02 15:20:13 +0800 2012			3485831317082706	3485831317082706				3485831317082706	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	骑自行车到光明楼，回顾一下高中的上下学路程，累死了			1142361961	00	0	1397722055423
1508917-	0		1	Wed Apr 13 10:01:13 +0800 2011			9063780777	9063780777				201110413273215252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要做操，缓解一下脆弱的心灵，这是肿么了[泪]			1142361961	00	0	1397722055424
1508918-	0		1	Sat Apr 16 13:05:42 +0800 2011			9199195688	9199195688				221110416348103051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我只是想 @ 一下某人，没想到这么多人对号入座了@土豆0326 //@魏华swar:回复 @土豆0326:呵呵，你个傻瓜，等你哪天长大了就明白了，分手了还做朋友，就是想看着自己所爱的人幸福，自己才允许自己幸福！ //@土豆0326:根本不对。。。如果分手的恋人还能做朋友，要不从没爱过，要不已经不爱了			1142361961	00	9174246003	1397722055424
1508919-	0		3	Fri Jun 07 15:42:59 +0800 2013			3586580889285667	3586580889285667				3586580889285667	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	礼品卡被盗事件已经从去年6月份拖了整整一年了，我想知道就这样无限期等待下去吗？投诉电话就是让我等待，而且现在连电话都不回复，直接发个短信。我们受害者的qq群里已经有人在去年8月份就赔付了，难道说选择赔付对象还有一个标准吗？希望能给我们这些还没有得到赔付的受害者一个说法！@当当网李国庆			1142361961	00	0	1397722055425
1508920-	0		0	Thu Aug 04 13:22:58 +0800 2011			3342658605877441	3342658605877441				3342658605877441	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] [good]			1142361961	00	3342620275093330	1397722055425
1508921-	0		0	Tue May 10 21:00:59 +0800 2011			10428343453	10428343453				5605071732481788348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我的偶像是吉格斯:又出差了？你这是该换换了，下周寒莹也回来了，回来聚吧 //@我的偶像是吉格斯:回复@丹阳:出差呢，心里乱着呢，回头跟你说吧再 //@丹阳:老大，您这照片能不能放个正的……			1142361961	00	10416612685	1397722055425
1508922-	0		0	Fri Jan 13 08:31:41 +0800 2012			3401292131694826	3401292131694826				3401292131694826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	龙年大吉，龙马精神，行大运！ #寻龙记#连续三天写心情，召唤神龙抽房子！ 			1142361961	00	0	1397722055426
1508923-	0		10	Wed Aug 29 21:40:17 +0800 2012			3484477416588557	3484477416588557				3484477416588557	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	哇哇哇哇哇，我只是想告诉你们，我手机相机好了，不知道怎么好的，刚发现的@hannah_寒 @无与伦比的app [耶]			1142361961	00	0	1397722055426
1508924-	0		0	Sun Apr 10 14:16:42 +0800 2011			8928039856	8928039856				201110410208939401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	OMG！@我的偶像是吉格斯			1142361961	00	8923934264	1397722055427
1508925-	0		3	Sun Apr 28 15:39:34 +0800 2013			3572084501968985	3572084501968985				3572084501968985	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@无与伦比的app @我就叫五色马 @hannah_寒 @吃货小贞贞 @摩根图书馆 @晶晶的警长 //@快乐的红马: 我亲爱的同学们，还有我的弟子们看过来			1142361961	00	3571690988242505	1397722055428
1508926-	0		1	Thu May 19 08:38:19 +0800 2011			10836949348	10836949348				5608220115317859355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@-晴间多云- 这本也不错，和小鹏那本有一拼[偷笑]			1142361961	00	10836704225	1397722055428
1508927-	0		1	Fri Jul 20 08:28:03 +0800 2012			3469782534044136	3469782534044136				3469782534044136	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我以为你应该觉得这熊幸福嘛[偷笑]//@段晓曦camille911: 这熊真悲催...//@�鱼: 转发微博			1142361961	00	3469505105468248	1397722055429
1508928-	0		0	Sat Nov 26 19:23:16 +0800 2011			3384061494900945	3384061494900945				3384061494900945	0		#	0	<a href=" rel="nofollow">美食天下网站</a>	美食天下 > 美食厨房 私房菜、家常菜的做法 - 美食厨房外国菜谱-烤芥末三文鱼。中文美食家常菜谱图解大全,小吃饮食文化，菜谱做法 #美食天下#   （分享自 @美食天下）			1142361961	00	0	1397722055429
1508929-	0		3	Fri Feb 17 14:31:42 +0800 2012			3414066314112707	3414066314112707				3414066314112707	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	释迦果			1142361961	00	0	1397722055430
1508930-	0		0	Sat Jan 26 12:16:31 +0800 2013			3538693719430584	3538693719430584				3538693719430584	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版# 1. 信息流全面支持赞；2. 新增精彩密友功能，支持发布密友微博、查看密友圈、添加密友；3. 优化发布器，支持显示当前帐号昵称；4. 支持手势返回前页。 下载地址：			1142361961	00	0	1397722055430
1508931-	0		0	Fri Aug 19 12:45:36 +0800 2011			3348085019840819	3348085019840819				3348085019840819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我怎么没有听说过，不过还是觉得这个故事有点耳熟//@全球热门排行榜：好神秘			1142361961	00	3347534500830994	1397722055430
1508932-	0		0	Sun Oct 02 19:33:46 +0800 2011			3364132801893381	3364132801893381				3364132801893381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@精彩语录: 逼自己一把吧！			1142361961	00	3363966284120213	1397722055431
1508933-	0		1	Thu Mar 22 13:15:51 +0800 2012			3426368412986148	3426368412986148				3426368412986148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好形象呀~//@时尚经典语录: 美发店是个地球人慎入的场所!…			1142361961	00	3425966812708077	1397722055431
1508934-	0		3	Mon Oct 03 18:44:40 +0800 2011			3364482833243162	3364482833243162				3364482833243162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到大家出去玩，我这心里十分不爽呀，我忍~~~[打哈气]			1142361961	00	0	1397722055431
1508935-	0		3	Thu Nov 10 17:02:09 +0800 2011			3378227777625485	3378227777625485				3378227777625485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛我其实是要咒骂一句，QNMD的11月10日，被双11弄的差点忘了。			1142361961	00	0	1397722055432
1508936-	0		0	Thu Jan 09 21:39:56 +0800 2014			3664946493538034	3664946493538034				3664946493538034	0		#	1	<a href=" rel="nofollow">亚马逊中国</a>	东北大学艺术学院刘涛教授撰写本书，是非常好的工业产品设计手绘教程，适合学习设计的学生使用，大量的案例展示和细致的理论讲解，帮助大家快速提高。 			1142361961	00	0	1397722055432
