4132677-	0		0	Thu Feb 21 09:22:46 +0800 2013			3548072078388586	3548072078388586				3548072078388586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@爱依飞行者://@许群: 刚入行的时候特别喜欢的一款车。[酷]			1652147403	00	3547718183945863	1397729426052
4132678-	0		0	Sat Feb 09 15:54:36 +0800 2013			3543822035901358	3543822035901358				3543822035901358	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1652147403	00	3543808828211081	1397729426052
4132679-	0		0	Sat Jun 22 21:47:42 +0800 2013			3592108478632352	3592108478632352				3592108478632352	0			0	<a href=" rel="nofollow">Android客户端</a>	狗肉节引发很多社会问题和治安问题//@领养小铺:残忍的狗肉行业，残忍极了！大型犬装在鸡笼子里！什么玩意儿！没有任何政府部门管管这么丢人，这么残忍，这么反公共卫生的行业，不可思议！			1652147403	00	3591367940687651	1397729426053
4132680-	0		0	Fri Mar 15 08:30:43 +0800 2013			3556031512614845	3556031512614845				3556031512614845	0			0	<a href=" rel="nofollow">WeicoPro</a>	咋不曝光雷朋之类的			1652147403	00	3556029255893555	1397729426053
4132681-	0		1	Mon Oct 22 11:47:50 +0800 2012			3503897261599614	3503897261599614				3503897261599614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1652147403	00	3503896582066370	1397729426053
4132682-	0		0	Tue Oct 09 14:15:56 +0800 2012			3499223494234026	3499223494234026				3499223494234026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	设计、技术、品质等方面，奥迪还是奥迪！ //@人多的地方别去:嗨！虽然成本是降落，但各品牌的个性和差异却越来越少。还好奥迪的MLB平台共用的车子不算多！希望未来的奥迪依然保持自己的品格和灵魂，而不只是大众集团的摇钱树！@TZ斑大人 @叮叮车-金新			1652147403	00	3499184789799771	1397729426054
4132683-	0		0	Wed Aug 08 23:53:50 +0800 2012			3476900884077054	3476900884077054				3476900884077054	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以前还托运过几次，指望南航没戏！人都渺小何况狗 //@Becky小虎牙:可怜的毛毛[泪] //@小鱼MM00:@TZ同学 @边缘王朝 @Becky小虎牙 //@juanjuanqi:[怒] //@狮子曼陀罗-TSUBOMI呛:要求真相。狗狗家长航空托运要小心！			1652147403	00	3476804683964895	1397729426054
4132684-	0		1	Sat Oct 27 20:03:43 +0800 2012			3505833998148060	3505833998148060				3505833998148060	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亮点多多哈哈			1652147403	00	3505833554436957	1397729426054
4132685-	0		0	Sat Feb 09 21:47:58 +0800 2013			3543910955317506	3543910955317506				3543910955317506	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@张岩松-水虎: 这个必须转！			1652147403	00	3543909042659721	1397729426054
4132686-	0		0	Sun Dec 30 09:08:01 +0800 2012			3528861809505938	3528861809505938				3528861809505938	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@仁达方略王吉鹏: 先转后看//@王巍w: 转发微博			1652147403	00	3528845661848995	1397729426055
4132687-	0		3	Tue Apr 16 23:29:13 +0800 2013			3567854047702623	3567854047702623				3567854047702623	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	兄台，为什么你每次都要霸气侧漏？[弱]			1652147403	00	0	1397729426055
4132688-	0		1	Sat Oct 20 21:29:59 +0800 2012			3503318992717384	3503318992717384				3503318992717384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家辛苦啦! 还得再谢谢欣文帮了不少忙，还有咖啡[咖啡] //@蓉小小:疲惫并开心着[爱你]			1652147403	00	3503280275189993	1397729426055
4132689-	0		7	Sun Dec 09 18:40:23 +0800 2012			3521395709252770	3521395709252770				3521395709252770	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恭喜两位老湿? //@MSN汽车_苏永平:瑞典等我@老丹MSN @崔啸MSN			1652147403	00	3521066183494135	1397729426055
4132690-	0		1	Sat Oct 20 12:19:36 +0800 2012			3503180484611812	3503180484611812				3503180484611812	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	准备巡游！！！@朱睿_JOOOOY			1652147403	00	0	1397729426056
4132691-	0		0	Tue Sep 25 12:16:52 +0800 2012			3494120100145355	3494120100145355				3494120100145355	0			2	<a href=" rel="nofollow">iPhone客户端</a>	明晚长春见 //@音乐剧初恋:快点来补充！			1652147403	00	3493734903872401	1397729426056
4132692-	0		3	Sun Jan 06 21:47:25 +0800 2013			3531589629530381	3531589629530381				3531589629530381	0			0	<a href=" rel="nofollow">iPad客户端</a>	长影频道的主持人长得挺漂亮，一张嘴＂矮缝＂＂矮缝＂的?			1652147403	00	0	1397729426056
4132693-	0		0	Tue Feb 05 21:04:57 +0800 2013			3542450591176219	3542450591176219				3542450591176219	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@微博宠物: 这画面超有爱啊，，，大家觉得呢			1652147403	00	3542438163807814	1397729426057
4132694-	0		0	Sun Oct 06 11:06:33 +0800 2013			3630360245778324	3630360245778324				3630360245778324	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@瑞家-司马: //@来福小院流浪动物救助: 转发微博			1652147403	00	3630341442950618	1397729426057
4132695-	0		1	Sun Jan 13 15:35:29 +0800 2013			3534032748718286	3534032748718286				3534032748718286	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	有创意！ //@zhibubu刘治治: 有点意思、、、			1652147403	00	3532211708257824	1397729426057
4132696-	0		1	Thu Feb 28 11:00:43 +0800 2013			3550633447265841	3550633447265841				3550633447265841	0			1	<a href=" rel="nofollow">iPad客户端</a>	@张岩松-水虎 谁被你无影脚了？[哈哈]			1652147403	00	3550632692224295	1397729426057
4132697-	0		0	Fri Jan 25 20:29:03 +0800 2013			3538455281675922	3538455281675922				3538455281675922	0			0	<a href=" rel="nofollow">iPad客户端</a>	@菲比Febe 			1652147403	00	3538450529228014	1397729426058
4132698-	0		0	Sat Jul 21 20:51:08 +0800 2012			3470331928797701	3470331928797701				3470331928797701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求助求助！在哪？谁在那？			1652147403	00	3470331446420736	1397729426058
4132699-	0		0	Thu Dec 27 20:31:50 +0800 2012			3527946737959683	3527946737959683				3527946737959683	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@梦想家Mr薛: //@小编阿东:@叶开sa [哈哈]			1652147403	00	3527811278593893	1397729426058
4132700-	0		0	Tue Jul 24 19:17:31 +0800 2012			3471395524434597	3471395524434597				3471395524434597	0			1	<a href=" rel="nofollow">iPhone客户端</a>	目光汇聚了			1652147403	00	3471392584849525	1397729426058
4132701-	0		0	Tue Jan 08 18:53:03 +0800 2013			3532270537603664	3532270537603664				3532270537603664	0			4	<a href=" rel="nofollow">iPad客户端</a>	又被书本骗了 //@涣涣sunruin: [奥特曼]//@王华平99: //@陈浩Ariel:极客之王~~//@我是关柯我就是院长: 这些事迹有所耳闻//@朱睿_JOOOOY: 灭绝三观的人物志呀，有机会考证一下			1652147403	00	3531055082107728	1397729426059
4132702-	0		2	Wed Mar 27 11:06:37 +0800 2013			3560419404530538	3560419404530538				3560419404530538	0			2	<a href=" rel="nofollow">WeicoPro</a>	@一汽-大众奥迪 @奥迪卓越 @奥迪英杰汇   			1652147403	00	3560404301263389	1397729426059
4132703-	0		0	Sun Oct 14 08:03:23 +0800 2012			3500941678378598	3500941678378598				3500941678378598	0			2	<a href=" rel="nofollow">iPad客户端</a>	美片颇多阿！ //@新时代新农民: 膜拜大爷！让德国摄影师都歇了吧			1652147403	00	3498581371399486	1397729426059
4132704-	0		1	Sat Jul 21 20:49:33 +0800 2012			3470331521672007	3470331521672007				3470331521672007	0			2	<a href=" rel="nofollow">iPhone客户端</a>	城市管理者的良心呢 //@中国雅虎张://@盛世薇言: //@一君呢: 唉！ //@成德明:终于一次性解决了缺水的问题，伟大啊！这主要得益于D的领导，……//@新闻已死: 帝都惊现大批海景房。 //@九叶2050: //@直言文化:如此景象，皇帝该下罪己诏才对啊。			1652147403	00	3470292657724108	1397729426060
4132705-	0		0	Wed Oct 17 14:10:03 +0800 2012			3502121116469724	3502121116469724				3502121116469724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@八零后朋克小四:真心觉得这车特别好。。。而且可以适应各种路面环境。。			1652147403	00	3501797282821340	1397729426060
4132706-	0		0	Sun Sep 08 08:44:53 +0800 2013			3620177733981886	3620177733981886				3620177733981886	0			0	<a href=" rel="nofollow">WeicoPro</a>	[good] //@番薯LeoJ: 这个很牛逼。。。@水御龙神 @Stephanie京 [花心][花心][花心]			1652147403	00	3619991583129023	1397729426060
4132707-	0		0	Tue Jul 24 20:28:50 +0800 2012			3471413480570797	3471413480570797				3471413480570797	0			0	<a href=" rel="nofollow">iPad客户端</a>	@汇英杰  //@汽车之家韩路: 四分钟了解汽车之家：			1652147403	00	3471265706465057	1397729426060
4132708-	0		0	Wed Aug 15 12:54:17 +0800 2012			3479271609514377	3479271609514377				3479271609514377	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@张岩松-水虎:[哈哈][哈哈][哈哈]@TZ同学  //@汤丽茗: 哈哈～//@梦魇-伦: 转发微博			1652147403	00	3479250441238869	1397729426061
4132709-	0		1	Thu Jul 19 19:49:36 +0800 2012			3469591654939297	3469591654939297				3469591654939297	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good] //@李晓非_ShawnLee: 仗义//@杀手kyp: @中华网汽车 @APIPI的世界以西 @李晓非_ShawnLee @周周de微bo @张诺 @张灵犀			1652147403	00	3469580125301827	1397729426061
4132710-	0		0	Sat Sep 22 20:43:03 +0800 2012			3493160321333794	3493160321333794				3493160321333794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘鹏的围脖:要的就是这个感觉[鼓掌]			1652147403	00	3492933904625997	1397729426061
4132711-	0		6	Thu Sep 06 10:36:52 +0800 2012			3487209568657213	3487209568657213				3487209568657213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心]谢谢各位大人![�特曼]			1652147403	00	3487156619711708	1397729426061
4132712-	0		1	Mon Nov 12 11:18:58 +0800 2012			3511500154936407	3511500154936407				3511500154936407	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@许群:这才是RS4，其实只要喜欢，一点不难区分。			1652147403	00	3511490030100408	1397729426062
4132713-	0		1	Sun Mar 03 10:00:46 +0800 2013			3551705523909720	3551705523909720				3551705523909720	0			2	<a href=" rel="nofollow">WeicoPro</a>	 //@来福小院流浪动物救助: 转发微博			1652147403	00	3551704441695665	1397729426062
4132714-	0		0	Fri Jun 28 00:06:20 +0800 2013			3593955306460171	3593955306460171				3593955306460171	0			0	<a href=" rel="nofollow">iPad客户端</a>	踏好人生每一步 //@马麟1578: 祝下一站顺利！			1652147403	00	3593944028048814	1397729426062
4132715-	0		0	Sun Sep 29 11:44:23 +0800 2013			3627833047809459	3627833047809459				3627833047809459	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我更新了微博iPad客户端3.4.0版本啦！3.4.0版新增互相关注、悄悄关注分组，可筛选查看微博内容；支持浪小花、emoji表情，评论发博更有趣。立即更新，更多新功能抢先体验！下载地址：			1652147403	00	0	1397729426063
4132716-	0		1	Tue Aug 14 09:43:29 +0800 2012			3478861209497346	3478861209497346				3478861209497346	0			3	<a href=" rel="nofollow">iPad客户端</a>	 //@交通路况: 转发微博			1652147403	00	3478856012455804	1397729426063
4132717-	0		0	Wed Dec 26 23:24:35 +0800 2012			3527627820568035	3527627820568035				3527627820568035	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@李克Mac:转发微博			1652147403	00	3527614147054730	1397729426063
4132718-	0		0	Wed Nov 21 15:40:21 +0800 2012			3514827416937185	3514827416937185				3514827416937185	0			0	<a href=" rel="nofollow">iPad客户端</a>	一直觉得viper是个很性感的车			1652147403	00	3514821963731246	1397729426063
4132719-	0		0	Sun Oct 06 11:08:27 +0800 2013			3630360723739866	3630360723739866				3630360723739866	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@来福小院流浪动物救助: //@汪与喵宠物超市:义卖链接： 其中百分之十捐助给@来福小院流浪动物救助 的孩子们 用作平日的吃住 就医等[心]			1652147403	00	3622930938060478	1397729426064
4132720-	0		1	Tue Aug 14 11:31:16 +0800 2012			3478888333986532	3478888333986532				3478888333986532	0			0	<a href=" rel="nofollow">iPad客户端</a>	怕鸟的飘过 //@微笑伊冯: @TZ同学 你的Tee。。。。。			1652147403	00	3478862367542832	1397729426064
4132721-	0		0	Wed Aug 14 17:07:42 +0800 2013			3611244579434896	3611244579434896				3611244579434896	0			0	<a href=" rel="nofollow">WeicoPro</a>	纳税人的钱 //@周光军: //@记者王巍: 这些决策者应该得到法律的严惩 //@王掐点儿:sb //@开心动物园园长: SB			1652147403	00	3611231455774308	1397729426064
4132722-	0		1	Fri Aug 31 21:54:54 +0800 2012			3485205870152890	3485205870152890				3485205870152890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	la vie en rose			1652147403	00	3485205379645957	1397729426064
4132723-	0		0	Thu May 09 22:53:50 +0800 2013			3576180063913347	3576180063913347				3576180063913347	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	我刚装了WeicoPro微博客户端。推荐你们也试试>>  			1652147403	00	0	1397729426065
4132724-	1		3	Sat Nov 02 21:41:43 +0800 2013			3640304562978849	3640304562978849				3640304562978849	0			0	<a href=" rel="nofollow">iPad客户端</a>	不得不说，全能星战是我看过的最不知所谓的综艺节目。前三场彻底毁掉了我对音乐类型的认知和判断。某些嘉宾，你太尿性，拉低了所有人的瞪次！			1652147403	00	0	1397729426065
4132725-	0		0	Sat Dec 15 23:03:48 +0800 2012			3523636322937062	3523636322937062				3523636322937062	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	其实很多人被公立医院的医生护士的白眼、喝斥、冷漠、排队难、看病难逼到了私立医院 //@杨威不是老师: 百姓的无奈。现在生孩子的建档制度导致很多人不能在正规医院生小孩。无奈之下，只能去私人医院，而大部分私人医院又不能保证最佳的医疗效果。才会出现如此情况，如果能在大医院看病，			1652147403	00	3517711784819216	1397729426065
4132726-	0		0	Thu Mar 07 13:03:34 +0800 2013			3553201078792978	3553201078792978				3553201078792978	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1652147403	00	3553186100816057	1397729426066
4132727-	0		0	Sat Aug 11 00:31:41 +0800 2012			3477635197584565	3477635197584565				3477635197584565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	各位老师太有才了			1652147403	00	3477627605917451	1397729426066
4132728-	0		3	Sat Oct 27 19:54:34 +0800 2012			3505831699766409	3505831699766409				3505831699766409	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[�] 很大片！//@2013必有收获兰泽://@煎刀鱼: 以RS之名[威武]//@任蓉Rong:漂亮！ //@冯跃Jimmy:这套片子简直就没谁了！@Nick_Shumils @会飞的沙发 @Ken_chen世界 @八零后朋克小四 @郭小忙 @TZ斑大人 @煎刀鱼 @任蓉Rong @朱睿_JOOOOY @汇英杰			1652147403	00	3503973715270950	1397729426066
4132729-	0		0	Sat Mar 23 00:10:31 +0800 2013			3558804736371471	3558804736371471				3558804736371471	0			0	<a href=" rel="nofollow">WeicoPro</a>	有朋自远方来，不亦乐乎！			1652147403	00	0	1397729426066
4132730-	0		1	Sun Oct 28 10:34:40 +0800 2012			3506053180150895	3506053180150895				3506053180150895	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@邵猛Sam: //@宋兆桓:好人 好报			1652147403	00	3505896644386161	1397729426067
4132731-	0		6	Wed Sep 05 08:39:55 +0800 2012			3486817745295873	3486817745295873				3486817745295873	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈皮脖子戴！[哈哈]			1652147403	00	3486640699656883	1397729426067
4132732-	0		2	Tue Oct 09 09:36:43 +0800 2012			3499153226891176	3499153226891176				3499153226891176	0			4	<a href=" rel="nofollow">iPhone客户端</a>	请大家帮转！ //@小鱼MM00:看到心焦，请帮好友转转转！@TZ斑大人 @David车动电 @周茫茫 ???			1652147403	00	3498850201454078	1397729426067
4132733-	1		1	Sat Feb 16 23:23:52 +0800 2013			3546471817031104	3546471817031104				3546471817031104	0			0	<a href=" rel="nofollow">WeicoPro</a>	能偷偷坐一次倒也不负恩泽哈哈 //@火星UncleMartin: 随主人 //@旖旎空姐轩辕烈: 傻狗[挖鼻屎]//@小樱Teacher:[哈哈]走火入魔了			1652147403	00	3546468160013329	1397729426067
4132734-	0		0	Sun Sep 16 20:13:20 +0800 2012			3490978528543608	3490978528543608				3490978528543608	0			3	<a href=" rel="nofollow">iPhone客户端</a>	加油！这个国家退役的军人军犬都够惨的 //@AKI妈:��加油 你一定能挺�去 比你病重的狗狗都救活了 �住曾�是�人就一�子都是�人 �毅��是你的魂！！！			1652147403	00	3490666116418649	1397729426068
