2019514-	1		0	Thu Nov 07 19:13:21 +0800 2013			3642079160661578	3642079160661578				3642079160661578	0			1	<a href=" rel="nofollow">iPhone客户端</a>	懂球不懂网，过不去啊。 //@王甘霖:她懂个“球”。[哈哈] //@炜衡王发旭律师:官僚主义办企业，好不了！			1968322413	00	3641189607569559	1397723564603
2019515-	0		1	Tue Jan 08 21:53:54 +0800 2013			3532316040878646	3532316040878646				3532316040878646	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谁能让全球23亿互联网用户成为内容制造者？ //@创业家杂志:@牛文文：谁能把13亿人从单纯的劳动者、消费者变成价值创意提供者，谁的生意就可能无限广阔。阿里巴巴是一个典型，它先把用户变成自己的消费者，然后把部分用户变成产品的提供者。			1968322413	00	3532310827332487	1397723564603
2019516-	0		0	Wed Jan 16 22:15:49 +0800 2013			3535220672004704	3535220672004704				3535220672004704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还有坚持，创新，永不放弃！			1968322413	00	3535220055368198	1397723564603
2019517-	0		0	Tue Nov 26 08:59:49 +0800 2013			3648810129433791	3648810129433791				3648810129433791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1968322413	00	3648804835849263	1397723564603
2019518-	0		0	Sat Dec 29 09:31:41 +0800 2012			3528505377456555	3528505377456555				3528505377456555	0			0	<a href=" rel="nofollow">360安全浏览器</a>	【闯黄灯有了官方解释】公安部交管局这位负责人明确，考虑到车辆制动距离、安全车距等因素，当黄灯亮起时，只要机动车车身任何一部分已经越过停止线的，车辆可以继续通行，不应当认定为抢黄灯。			1968322413	00	0	1397723564604
2019519-	0		1	Mon Feb 18 18:49:46 +0800 2013			3547127617592149	3547127617592149				3547127617592149	0			1	<a href=" rel="nofollow">iPhone客户端</a>	腾讯基金也有意投资全景客，对全景图社区感兴趣？			1968322413	00	3547126640237177	1397723564604
2019520-	0		0	Thu Mar 14 21:57:49 +0800 2013			3555872237872001	3555872237872001				3555872237872001	0			1	<a href=" rel="nofollow">iPhone客户端</a>	成功不可以复制			1968322413	00	3555868500834535	1397723564604
2019521-	3		1	Thu Apr 03 05:47:18 +0800 2014			3695147328225692	3695147328225692				3695147328225692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 每个人一生中，都有很艰难的岁月。但大多数时候，那些艰难的岁月，最后都会变成整个生命中最精彩的日子，只要你坚持过来。人生就像十字路口，不能永远都是绿灯。			1968322413	00	0	1397723564605
2019522-	0		0	Tue Feb 19 07:16:11 +0800 2013			3547315450914766	3547315450914766				3547315450914766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	科技改变生活，日新月异，还有更精彩的产品陆续问世。			1968322413	00	3547314159500609	1397723564605
2019523-	0		0	Sun Nov 03 09:07:21 +0800 2013			3640477104124788	3640477104124788				3640477104124788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	IPAD下载后能听中英文双语的 //@长春联通王刚:转发微博			1968322413	00	3619392002595727	1397723564605
2019524-	0		0	Mon Oct 15 07:06:26 +0800 2012			3501289734216155	3501289734216155				3501289734216155	0		#	0	<a href=" rel="nofollow">微博桌面</a>	据中国银联最新公布的数据显示，黄金周期间，中国银联持卡人在境外交易额同比增长33%。世界奢侈品协会的相关数据则显示，今年“黄金周”中国游客出境游总体消费额达480亿元以上。欧洲仍是国人撒金最多的地点，其次为美国、港台地区、韩国、澳洲、南美及东南亚。			1968322413	00	0	1397723564606
2019525-	0		0	Sat Sep 08 23:07:52 +0800 2012			3488123340086265	3488123340086265				3488123340086265	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哲理			1968322413	00	3488121402772869	1397723564606
2019526-	0		1	Sun Sep 08 07:00:42 +0800 2013			3620151515335530	3620151515335530				3620151515335530	0			1	<a href=" rel="nofollow">iPhone客户端</a>	渠道抢占了至高点			1968322413	00	3620148571324793	1397723564606
2019527-	0		0	Fri Aug 31 09:28:13 +0800 2012			3485017970085610	3485017970085610				3485017970085610	0		#	0	<a href=" rel="nofollow">360全景客</a>	我刚在#全景客虚拟旅游网#拍照了一张精美全景宽幅照片，快来围观！			1968322413	00	0	1397723564607
2019528-	0		0	Tue Jan 29 14:00:34 +0800 2013			3539807072316810	3539807072316810				3539807072316810	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还需要加入更多历史知识 //@王_晓磊:真不错，全景查看很平滑。//@_懒羊羊_: 有点意思。@王_晓磊 @_观察家_ //@怀柔区旅游发展委员会: 很好，大家看一下！			1968322413	00	3539769361216301	1397723564607
2019529-	0		0	Mon May 06 16:49:55 +0800 2013			3575001313478215	3575001313478215				3575001313478215	0			0	<a href=" rel="nofollow">微博桌面</a>	[握手]//@李洋危博:这个是真不错			1968322413	00	3574995840029521	1397723564607
2019530-	0		0	Fri Mar 29 14:12:26 +0800 2013			3561190946919480	3561190946919480				3561190946919480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很好的旅游广告语：远离雾霾，赶紧到#怀来#。那里有青山绿水，那里有清新空气，那里有官厅水库，那里有万里长城。河北怀来距北京德胜门只有100公里。			1968322413	00	0	1397723564608
2019531-	0		0	Mon Dec 24 21:17:47 +0800 2012			3526871134206216	3526871134206216				3526871134206216	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你是不是又相信爱情了？			1968322413	00	3526818667435559	1397723564608
2019532-	0		1	Sat Nov 10 08:40:02 +0800 2012			3510735378061299	3510735378061299				3510735378061299	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感谢贾总送来的?峰景无限?等书，下周出差回来定会登门拜访。 //@贾云峰:回复@戈天宇_Denver:是啊，天马行空，峰景无限。 //@戈天宇_Denver:@全景客CEO马骥 马总，@贾云峰 贾大师发出邀请啦，期待你们创造旅游业的新辉煌[威武]，大师指点江山美景，马总运筹全景漫游，一定开花结果			1968322413	00	3510501159906064	1397723564608
2019533-	0		1	Wed May 08 19:12:11 +0800 2013			3575761896022373	3575761896022373				3575761896022373	0		#	4	<a href=" rel="nofollow">全景客手机客户端</a>	《美丽中国》APP，美丽，让世界看得见！看3D实景，听语音解说。震撼你的视觉，陪伴你的旅行。  @全景客虚拟旅游网  这里有美丽的"尚湖"全景。免费下载：			1968322413	00	0	1397723564609
2019534-	0		0	Fri Mar 14 23:55:36 +0800 2014			3688173454052786	3688173454052786				3688173454052786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最后对决尽管加了点难度，但对于国际记忆大师来说还是太简单了。我差一个数字。			1968322413	00	3688171960980945	1397723564609
2019535-	0		3	Wed Nov 14 11:11:28 +0800 2012			3512223034844861	3512223034844861				3512223034844861	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我们正在用3D实景，结合移动互联网，向全球展现一个真实的美丽中国。中华五千年历史文化软实力，怎样在经济地位提升的同时向国际社会展现？互联网新媒体时代，使传播变得更具时代性、大众性、快速性和科技性，这是最好的机遇！美丽中国，苹果应用客户端名称，我们已经成功注册！			1968322413	00	3511899033281263	1397723564609
2019536-	0		0	Sun Dec 09 08:33:52 +0800 2012			3521243070325925	3521243070325925				3521243070325925	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	林彪和叶群写下的情诗[发不同青心同热，生少同衾死同穴；�林彪1970年]。[教诲恩情感不尽，天长地久永相随；－叶群1970年]。几个令人不解：（1）林彪早就说过：骑虎难下，最好别骑。他已预料陪同毛泽东的危险；（2）他长期患病，每次陪同毛泽东出席会议，打一针药坚持；毛还让他当接班人？			1968322413	00	0	1397723564610
2019537-	0		0	Mon Sep 17 10:52:01 +0800 2012			3491199644567449	3491199644567449				3491199644567449	0		#	0	<a href=" rel="nofollow">360全景客</a>	 @黄果树瀑布官方微博 甄�体：方才闲来无事在#全景客虚拟旅游网#上拍到【贵州黄果树瀑布】一张宽幅照片，好生喜爱，观看三维全景地址。  参加惠普杯#全景客虚拟拍照赢大奖#,轻松赚话费,惠普笔记本等你拿。详情			1968322413	00	0	1397723564610
2019538-	0		0	Sat Dec 15 15:34:05 +0800 2012			3523523148003682	3523523148003682				3523523148003682	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	景明摄影俱乐部年会抽奖中			1968322413	00	0	1397723564611
2019539-	0		0	Sat Sep 08 21:31:17 +0800 2012			3488099029899670	3488099029899670				3488099029899670	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们祖国的表叔数不清，没有大事不出门。 //@全景客CEO马骥:我们祖国的表叔数不清！//@作家天佑--: 杨书记之所以会走入网友的视线，道理很简单，不给孩子买课桌，还把通过上级报道此事的报纸主编给撤了，犯了众怒啊			1968322413	00	3488085356579765	1397723564611
2019540-	0		1	Thu Mar 14 06:44:45 +0800 2013			3555642457429216	3555642457429216				3555642457429216	0			2	<a href=" rel="nofollow">iPhone客户端</a>	性福事业竟然能坚持到退休！[做鬼脸]			1968322413	00	3555640389324823	1397723564611
2019541-	0		0	Sun Sep 30 14:55:51 +0800 2012			3495972052867045	3495972052867045				3495972052867045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国人应提高素质			1968322413	00	3495948494153534	1397723564612
2019542-	0		0	Tue Feb 11 22:15:47 +0800 2014			3676914310704736	3676914310704736				3676914310704736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Flappy Bird的开发者阮哈东短时间内吸引了全世界的目光，因为这位越南开发者突然将他开发的红得发紫的游戏从所有应用商店下架，原因是违背了他初衷，导致人们玩游戏上瘾。让苦苦追求手游成功的创业者怎么活呀？			1968322413	00	3676895876767394	1397723564612
2019543-	0		1	Sun Sep 16 00:04:39 +0800 2012			3490674344980198	3490674344980198				3490674344980198	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【三维全景记录历史遗迹的消失】杭州西湖的著名景点集贤亭在暴风几个雨中坍塌了，从此西湖少了一个美丽风景。幸好留下了全景的记忆，围观地址:			1968322413	00	0	1397723564612
2019544-	0		0	Tue Jan 22 08:29:51 +0800 2013			3537187125090955	3537187125090955				3537187125090955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发 //@Alex陈曦:中国最大的几家互联网公司的APP产品，无一例外的窃取用户的手机数据，包括用户安装使用了哪些应用、监控竞争对手，收集通讯录、通话记录、GPS信息、相册数据；同时无一例外的影响Android手机的性能和用户体验。可悲的是，这些公司各阶级的领导人们也无一例			1968322413	00	3536662598423513	1397723564613
2019545-	0		1	Wed Oct 30 07:51:00 +0800 2013			3639008338768101	3639008338768101				3639008338768101	0			55	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1968322413	00	3639003913633069	1397723564613
2019546-	1		3	Sun May 19 00:48:56 +0800 2013			3579470511876560	3579470511876560				3579470511876560	0			1	<a href=" rel="nofollow">iPhone客户端</a>	＜中国合伙人＞电影最后展示了柳传志、马云、张朝阳、俞敏洪、徐小平等成功企业家的过去和现在照片对比。不禁感叹青春易逝，没梦想的青春是遗憾的。里面的老歌让60-70年代的奋斗者有喜有泪。@徐小平			1968322413	00	0	1397723564613
2019547-	0		1	Fri Apr 26 12:07:15 +0800 2013			3571306299782588	3571306299782588				3571306299782588	0		#	0	<a href=" rel="nofollow">360全景客</a>	虚拟旅游，虚拟拍照，不用相机也能拍景区精美照片。我刚在#全景客虚拟旅游网#，拍照了一张精美照片，快来围观！  			1968322413	00	0	1397723564614
2019548-	0		0	Fri Sep 14 15:24:59 +0800 2012			3490181174741062	3490181174741062				3490181174741062	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[话筒]			1968322413	00	3490180251947053	1397723564614
2019549-	0		0	Sun Jan 06 07:06:14 +0800 2013			3531367881009907	3531367881009907				3531367881009907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1968322413	00	3531237760751947	1397723564614
2019550-	0		0	Sat Nov 02 23:40:19 +0800 2013			3640334409541161	3640334409541161				3640334409541161	0			1	<a href=" rel="nofollow">iPhone客户端</a>	3%			1968322413	00	3640323491957207	1397723564614
2019551-	0		0	Sat Nov 17 03:50:16 +0800 2012			3513199166499949	3513199166499949				3513199166499949	0			0	<a href=" rel="nofollow">iPhone客户端</a>	推荐： 〖慢性咽炎3种简易食疗方法〗①橄榄两枚，绿茶1克。橄榄连核切成两半，与绿茶同放入杯中，冲入沸水，加盖闷5分钟后饮用；②茶叶用小纱布袋装好，用沸水泡茶，凉后加蜂蜜搅匀，每隔半小时漱口并咽下，见效后连用3日；③将鲜藕绞汁100毫升，加蜂蜜调匀饮服，每日1次，连服数日。			1968322413	00	0	1397723564615
2019552-	0		2	Tue Oct 02 13:10:18 +0800 2012			3496670261996089	3496670261996089				3496670261996089	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	费力爬到香山顶，排队坐缆车人忒多了！			1968322413	00	0	1397723564615
2019553-	0		1	Tue Feb 18 07:05:08 +0800 2014			3679221849737723	3679221849737723				3679221849737723	0			1	<a href=" rel="nofollow">iPhone客户端</a>	投资也是个圈，看你进没进去？只要你的项目积累到一定程度，投资人主动献媚来找你。			1968322413	00	3679220615921373	1397723564615
2019554-	0		1	Sun Mar 02 10:04:04 +0800 2014			3683615534163035	3683615534163035				3683615534163035	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恐怖团伙背后的主谋为什么不能消灭，难道她有比军队还强大的势力吗？			1968322413	00	3683599934941442	1397723564616
2019555-	0		1	Tue Mar 05 21:02:06 +0800 2013			3552596721484020	3552596721484020				3552596721484020	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今晚没人不想暴粗口 //@GEO老腿:同意右边意见！草泥马！！！ @王寅初nicky：此时此刻我不管有没有加V也不管我的职业是什么，我想发自肺腑并用全部气力对这个畜生说一句：我操你妈妈！操你八辈祖宗！！！都给我狠狠的卷~扒了他的皮！！凌迟1000万刀！			1968322413	00	3552584427933986	1397723564616
2019556-	0		0	Wed Aug 29 21:32:08 +0800 2012			3484475365197675	3484475365197675				3484475365197675	0			0	<a href=" rel="nofollow">iPhone客户端</a>	活得这样自我多好，可惜还是演戏。 //@姜春康:帅哥			1968322413	00	3484473595316242	1397723564616
