1081152-	0		0	Sat Mar 10 13:15:03 +0800 2012			3422019561794038	3422019561794038				3422019561794038	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] @春之旺 [赞]			1666685337	00	3422014125791559	1397720764957
1081153-	0		0	Sat May 26 10:53:08 +0800 2012			3449887717033816	3449887717033816				3449887717033816	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@湘人彭二:学习 //@蓝梦莹子: @祖佳  @黄庄老王 @从容中道 @草草天堂 @DA灰熊 @大女人福娃 @都市天秤 @胡园园的无忧享乐生活 @黑云都 @jam939766 @琴岛白鹭 @融容静观 @Summer沫沫 @太原国宏  @王守常 @三智刘豪 @湘人彭二 @于靖_ @优品杂志			1666685337	00	3449862743776309	1397720764958
1081154-	0		1	Wed Jul 11 20:13:49 +0800 2012			3466698654573083	3466698654573083				3466698654573083	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[耶] 期待9月刊的数码时尚服装跨界大片！！！			1666685337	00	3466680515055854	1397720764958
1081155-	0		0	Fri Feb 24 22:55:35 +0800 2012			3416729839892548	3416729839892548				3416729839892548	0			1	<a href=" rel="nofollow">iPhone客户端</a>	来吧！赴一场美丽盛会，内外兼修之道尽在其中！ ??/@TONG-ZHENG:爱美LADY的优雅聚会！//@祖佳: 不容错过！			1666685337	00	3416624676160438	1397720764959
1081156-	0		6	Mon Mar 12 00:13:51 +0800 2012			3422547733408649	3422547733408649				3422547733408649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有段时间商品房零首付的时候，有几个走脑子，抓住机会翻身的？！这不是机会吗？			1666685337	00	0	1397720764960
1081157-	0		0	Wed Jan 18 16:43:24 +0800 2012			3403227819313107	3403227819313107				3403227819313107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#精品传媒年会#  新年快乐！大家High起来！			1666685337	00	0	1397720764960
1081158-	0		0	Fri May 18 23:03:10 +0800 2012			3447172324570928	3447172324570928				3447172324570928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全城联动~神州互动~ //@谷月:汗，我看成全球启动 //@钱环宇:转发微博			1666685337	00	3447143245582687	1397720764961
1081159-	0		0	Thu Aug 30 18:42:32 +0800 2012			3484795071940314	3484795071940314				3484795071940314	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@优品杂志姚苑莉:好期待[围观]//@都市天秤:改版后的《优品》更精彩！[给力][威武]			1666685337	00	3484721168745211	1397720764961
1081160-	0		7	Mon Jun 25 23:49:01 +0800 2012			3460954614575488	3460954614575488				3460954614575488	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚安！[睡觉][睡觉] #随想随画# 坚持下去~			1666685337	00	0	1397720764962
1081161-	1		0	Sun Feb 03 19:43:07 +0800 2013			3541705226044115	3541705226044115				3541705226044115	0			1	<a href=" rel="nofollow">iPhone客户端</a>	布局真牛B[赞][赞]			1666685337	00	3541699005151708	1397720764962
1081162-	0		1	Tue Apr 02 18:21:48 +0800 2013			3562703245015577	3562703245015577				3562703245015577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] 发我前面了！[鼓掌] @剑_走偏锋  关注@优品杂志  4月刊  毛侃侃：任何成功都无法复制[心]			1666685337	00	3562700997603536	1397720764963
1081163-	0		2	Wed Feb 22 18:08:16 +0800 2012			3415932754138311	3415932754138311				3415932754138311	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][泪][泪]@优品雷公			1666685337	00	3415897630529917	1397720764963
1081164-	0		2	Tue Dec 25 07:52:18 +0800 2012			3527030815525598	3527030815525598				3527030815525598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是[吃惊][吃惊][衰] //@忽闪3259:@于靖_ 震惊吗?!这是真的!!			1666685337	00	3526908451482593	1397720764964
1081165-	0		0	Sat Mar 23 02:42:23 +0800 2013			3558842954939473	3558842954939473				3558842954939473	0			0	<a href=" rel="nofollow">iPhone客户端</a>	保持微笑型偏执狂就对了[挖鼻屎] //@薛蛮子:转发微博			1666685337	00	3558808162533100	1397720764964
1081166-	0		1	Wed Feb 15 12:42:27 +0800 2012			3413314044693497	3413314044693497				3413314044693497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	? //@口口雯儿:这才像北京的冬天！			1666685337	00	3413311289027839	1397720764965
1081167-	0		6	Mon May 21 22:07:14 +0800 2012			3448245412193150	3448245412193150				3448245412193150	0			2	<a href=" rel="nofollow">iPhone客户端</a>	特别恶心！[汗] //@某旅行者的日记:想起雷帝嘎嘎那身血淋淋的衣服了			1666685337	00	3448226495917394	1397720764965
1081168-	0		0	Thu May 17 00:28:19 +0800 2012			3446468977471753	3446468977471753				3446468977471753	0			0	<a href=" rel="nofollow">iPhone客户端</a>	??? //@张书新:2013-1-8 ，精品创刊20周年。5月18日，#精品20年#系列活动全城启动。关注！			1666685337	00	3446424148664958	1397720764966
1081169-	0		0	Wed Sep 26 01:42:13 +0800 2012			3494322772743602	3494322772743602				3494322772743602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	霸气！@优品杂志  IT关注 //@万鹏WP:这是第一次看到消费者可以用手机和平板直接参与游戏互动的3D墙体投影，而且游戏是完全原创开发的。 //@刘林立:现在做这个的越来越多了			1666685337	00	3494259770632100	1397720764967
1081170-	0		4	Sat Apr 07 23:23:27 +0800 2012			3432319534844056	3432319534844056				3432319534844056	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享今儿纪录的各种美~晚安！			1666685337	00	0	1397720764967
1081171-	0		10	Sat Jul 28 23:26:56 +0800 2012			3472907848458170	3472907848458170				3472907848458170	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[花心] 流鼻血。。。//@我是唐小玲:帅得喷血 //@cosmobride杨铭萱:[帅]			1666685337	00	3472906355380021	1397720764968
1081172-	0		0	Thu Dec 20 23:43:36 +0800 2012			3525458287492724	3525458287492724				3525458287492724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[握手] //@剑_走偏锋:特别鸣谢@格格就是我 @奥林巴斯PEN时尚 [握手]//@我是聂导:@于靖_ @剑_走偏锋 //@优品杂志:感谢@六福珠宝官方微博 @奥林巴斯中国 @GODIVA歌帝梵 @竹叶青茶 对此次活动的大力支持。			1666685337	00	3524620579688639	1397720764968
1081173-	0		0	Thu Mar 07 18:23:55 +0800 2013			3553281698165651	3553281698165651				3553281698165651	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@丫头-莎小莎://@优品杂志:#优品在路上，车轮上的意大利设计之旅#品牌的个性总是“潜伏”在细微之处。			1666685337	00	3553211182507946	1397720764969
1081174-	0		2	Sat Apr 13 10:18:53 +0800 2013			3566567981849139	3566567981849139				3566567981849139	0			1	<a href=" rel="nofollow">iPhone客户端</a>	? //@优品张楠艳:??? //@瑞征车保小瑞羊:据介绍，7岁患儿在北京顺义区，其父母从事活禽销售工作，目前父母未发现异常。患儿在定点医院接受治疗，已由高烧40度下降为36度，目前病情稳定。  //@BJ-三三熊:来了来了[感冒]			1666685337	00	3566557038828266	1397720764969
1081175-	0		1	Fri Sep 07 16:01:50 +0800 2012			3487653733479194	3487653733479194				3487653733479194	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][赞] //@杨2婕娜姆:优品，邂逅B&O[耶]@于靖_			1666685337	00	3487571215015202	1397720764970
1081176-	0		0	Thu Aug 22 01:56:42 +0800 2013			3613914413848950	3613914413848950				3613914413848950	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[思考][思考] //@TG-王子年:@TomorrowMan			1666685337	00	3613875071452649	1397720764971
1081177-	0		1	Thu Apr 12 20:34:24 +0800 2012			3434088939850768	3434088939850768				3434088939850768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][good]			1666685337	00	3434085966205819	1397720764971
1081178-	0		0	Wed Jan 16 23:00:19 +0800 2013			3535231867313370	3535231867313370				3535231867313370	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@慕春彦:辛苦了！活动圆满成功。爱你们！[爱你][爱你][爱你] //@过儿小闹腾:转发微博			1666685337	00	3535226892201597	1397720764971
1081179-	0		0	Wed Mar 13 11:32:46 +0800 2013			3555352551824745	3555352551824745				3555352551824745	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎] 挖鼻屎那张比较像糖姐！@石城老jeep //@TT唐Tang:你们抓紧生一个……			1666685337	00	3531474550776197	1397720764972
1081180-	0		0	Wed Jan 18 21:55:41 +0800 2012			3403306408654070	3403306408654070				3403306408654070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	主持的很好！[亲亲]			1666685337	00	3403292585851797	1397720764972
1081181-	0		1	Sun Nov 25 09:19:24 +0800 2012			3516181103305456	3516181103305456				3516181103305456	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是有。关键那女的是有多缺钱？可以豁了。。忍那猪头二五眼的。。 //@海淀翔哥:说这话有点装B了。//@薛蛮子:不可思议！一个建筑商人，正正当当生意不做，招一群女人培训后送出去色诱官员当情人？靠偷拍录像取证后做生意，这种情节写进小说和电视剧里没人敢信，居然真有其事，这个社会是肿么了？			1666685337	00	3516152804576947	1397720764973
1081182-	0		31	Sat Jan 19 23:39:16 +0800 2013			3536328832893305	3536328832893305				3536328832893305	0			0	<a href=" rel="nofollow">iPhone客户端</a>	因为一代宗师。跟一个叫窦含章的人理论半天。那水平，几句话就知道真的不值得了。RZ一个。真是的！不如看书。。。			1666685337	00	0	1397720764973
1081183-	0		0	Thu Dec 13 00:37:26 +0800 2012			3522572740555324	3522572740555324				3522572740555324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][心]			1666685337	00	3522562350615674	1397720764974
1081184-	0		7	Wed Mar 07 12:47:12 +0800 2012			3420925384538620	3420925384538620				3420925384538620	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@伦敦小毛驴代购 请帮看还有此款吗？？@于英钊 你那个包就是这款吧？？			1666685337	00	0	1397720764974
1081185-	0		3	Tue Sep 11 16:17:33 +0800 2012			3489107236203370	3489107236203370				3489107236203370	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞] 感恩的心！			1666685337	00	3489098671537581	1397720764975
1081186-	0		0	Fri May 18 16:39:26 +0800 2012			3447075763299791	3447075763299791				3447075763299791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	惊叹!!//@蓝梦莹子: @严大少 @三智庄主 @太原国宏 @三智吕娜lvna @从容中道 @DA灰熊 @顿悟快乐 @都市天秤 @胡园园的无忧享乐生活 @黄庄老王 @黑云都 @jam939766 @女人坊卢奕 @琴岛白鹭 @Opera2724515615 @Summer沫沫 @三智刘豪 @王守常 @湘人彭二 @于靖_ @影中漫步lily @优品杂志			1666685337	00	3447065520182148	1397720764975
1081187-	0		6	Tue Aug 07 22:52:41 +0800 2012			3476523107536875	3476523107536875				3476523107536875	0			2	<a href=" rel="nofollow">iPhone客户端</a>	感谢！@毛大庆  [帅][照相机]  @于英钊 //@精品常洁:@于靖_ @村里养牛 @北大劳伦张 @路虎中国			1666685337	00	3476510285056673	1397720764975
1081188-	0		0	Mon Apr 07 00:41:17 +0800 2014			3696519872276635	3696519872276635				3696519872276635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞] //@sylvia杨老师:减脂的入门教程			1666685337	00	3676457349567327	1397720764976
1081189-	0		3	Wed Aug 15 09:49:33 +0800 2012			3479225128109131	3479225128109131				3479225128109131	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @联想 @联想U锋睿 [围观] //@你就是天使8:[给力][good] //@于英钊: [哈哈]特殊形式的外封啦，感觉不错吧。			1666685337	00	3479217356279591	1397720764976
1081190-	0		2	Wed Jun 13 00:53:45 +0800 2012			3456259863242035	3456259863242035				3456259863242035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	肩带也很有设计感！ //@杜子建:腰带很好看			1666685337	00	3455386516767403	1397720764977
1081191-	0		0	Sun Oct 07 20:29:13 +0800 2012			3498592658414273	3498592658414273				3498592658414273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1666685337	00	3498591652215884	1397720764977
1081192-	0		4	Tue Feb 19 06:44:47 +0800 2013			3547307545255190	3547307545255190				3547307545255190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] [太阳][太阳][太阳][太阳]			1666685337	00	3547111964274696	1397720764977
1081193-	0		2	Mon Sep 10 01:25:15 +0800 2012			3488520297874102	3488520297874102				3488520297874102	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞]。。。正能量			1666685337	00	3485112656704991	1397720764978
1081194-	0		0	Mon May 21 19:36:31 +0800 2012			3448207483073239	3448207483073239				3448207483073239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @春之旺  @中国电信			1666685337	00	3448206572930266	1397720764978
1081195-	0		0	Wed Jun 13 16:06:50 +0800 2012			3456489635405288	3456489635405288				3456489635405288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	内购区~			1666685337	00	3456488834017033	1397720764979
1081196-	0		0	Tue Dec 04 00:48:11 +0800 2012			3519313938271784	3519313938271784				3519313938271784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[打哈气] 瞎耗，睡觉！			1666685337	00	0	1397720764979
1081197-	0		1	Mon Apr 08 19:00:37 +0800 2013			3564887337212043	3564887337212043				3564887337212043	0			1	<a href=" rel="nofollow">iPhone客户端</a>	少思考，多扎堆儿??多思考，少扎堆儿			1666685337	00	3564872162169802	1397720764979
1081198-	0		1	Tue Apr 02 10:14:38 +0800 2013			3562580654641440	3562580654641440				3562580654641440	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们院老丢铁皮澡盆[哈哈] //@6666Chin:当年我们院里抓到过一个名震一时的飞贼！在瓦片上行走如履平地，为此区政府特意奖励我们院一扇崭新的红漆大木门！完后还是带锁的！！ //@于靖_:喜欢你的歌＜深深＞好听！//			1666685337	00	3560083487060027	1397720764980
1081199-	0		0	Sat Apr 14 00:34:51 +0800 2012			3434511822135684	3434511822135684				3434511822135684	0			0	<a href=" rel="nofollow">iPhone客户端</a>	精品爱心基金[心][心] //@周静平-没八卦过:[哈哈]这个头衔好			1666685337	00	3434507128665922	1397720764980
1081200-	1		0	Thu Apr 11 22:42:05 +0800 2013			3566030247371233	3566030247371233				3566030247371233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎哟乐不行了[哈哈][哈哈][哈哈]			1666685337	00	3552195960011502	1397720764980
1081201-	0		0	Sat Feb 02 23:30:01 +0800 2013			3541399930670171	3541399930670171				3541399930670171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@梁宝俊:无			1666685337	00	3541354472743831	1397720764981
1081202-	0		0	Sun Jun 03 15:25:16 +0800 2012			3452855295937907	3452855295937907				3452855295937907	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][照相机] //@黑云都://@优品杂志刘国柱: //@妤苏:无			1666685337	00	3452759859195565	1397720764981
1081203-	0		0	Mon Oct 29 14:23:32 +0800 2012			3506473164573143	3506473164573143				3506473164573143	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@我是聂导:欢迎关注！@黑云都 @徐莉_优品 @杨2婕娜姆 @于靖_ @陈默撒吗 @优品雷公 @优品张楠艳 @都市天秤 @圆圈儿优品 @湘人彭二 @qqiuu @台客丹 @TONG-ZHENG @赵亮UP @丫头-莎小莎 @慢卷袖 @优品李亚南 @优品一波波 @优品杂志刘国柱 @优品杂志一郑军 @优品杂志姚苑莉			1666685337	00	3506432219840715	1397720764982
1081204-	0		2	Wed Aug 07 21:38:01 +0800 2013			3608775892274949	3608775892274949				3608775892274949	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我真的不能再贴了。。。			1666685337	00	3608760608019151	1397720764982
1081205-	0		0	Sat Jun 01 12:23:58 +0800 2013			3584356465543224	3584356465543224				3584356465543224	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去那放眼望不到楼房的地方或许可以。。。			1666685337	00	3584348957432283	1397720764983
1081206-	0		0	Wed Jun 26 23:37:13 +0800 2013			3593585599754847	3593585599754847				3593585599754847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心] 她说你为什么不高兴？你不高兴我就不高兴。我给你讲个笑话。。。值得/@乔乔瞧瞧世界:一辈子的依赖和最长久的姐妹			1666685337	00	3593562950409850	1397720764983
1081207-	0		1	Thu Mar 22 18:26:29 +0800 2012			3426446586746383	3426446586746383				3426446586746383	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太牛了！焕然一新啊//@宋玉伟2010: 不错哦！			1666685337	00	3426443284971653	1397720764983
