4114458-	0		1	Thu Mar 29 08:27:36 +0800 2012			3428832592023299	3428832592023299				3428832592023299	0			2	<a href=" rel="nofollow">Android客户端</a>	辛苦啦。。谢谢您。。			1917723005	00	3427496609607423	1397729372728
4114459-	0		9	Sat Mar 17 15:46:47 +0800 2012			3424594465975542	3424594465975542				3424594465975542	0			11	<a href=" rel="nofollow">Android客户端</a>	这是何时拍到的 ？2009年旧金山芭团首次访华演出吗 ？ //@Jessie小幽魂:??  //@郁苓苓: @谭元元的围脖			1917723005	00	3424208245516505	1397729372728
4114460-	5		28	Wed Nov 28 09:39:34 +0800 2012			3517273338086748	3517273338086748				3517273338086748	0			29	<a href=" rel="nofollow">iPhone客户端</a>	谢谢你们来看演出！下次轮到我在台下喊 Bravo 啦!!![嘻嘻][嘻嘻]			1917723005	00	3514990641815901	1397729372729
4114461-	68		67	Tue Nov 05 18:17:45 +0800 2013			3641340388695483	3641340388695483				3641340388695483	0		#	48	<a href=" rel="nofollow">iPhone客户端</a>	感冒了，发着烧坚持签了200本。   登录			1917723005	00	0	1397729372729
4114462-	0		15	Mon Sep 10 21:37:13 +0800 2012			3488825299174664	3488825299174664				3488825299174664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越洋飞行，误点，行李挂失，被时差折腾着[可怜]，没睡好。下午两点就要不行了！！旧金山才早上6：30！！！[抓狂]			1917723005	00	0	1397729372729
4114463-	0		6	Tue Oct 11 05:04:14 +0800 2011			3367175469670049	3367175469670049				3367175469670049	0			1	<a href=" rel="nofollow">Android客户端</a>	巡演的箱子总算运回来了。。。长得都一样，有调皮的演员把很多 tag 都剪了，，，花了我 10 分钟找。。[抓狂]			1917723005	00	0	1397729372729
4114464-	0		28	Sun Jan 29 18:05:11 +0800 2012			3407234667263980	3407234667263980				3407234667263980	0		#	46	<a href=" rel="nofollow">Android客户端</a>	一幕，镜中梦幻双人舞，对于男演员双人舞技巧，体力的挑战很大，密集的大托举着TaIana满场跑。 			1917723005	00	0	1397729372730
4114465-	95		27	Tue Jan 28 14:48:22 +0800 2014			3671728280483872	3671728280483872				3671728280483872	0		#	30	<a href=" rel="nofollow">iPhone客户端</a>	吉赛尔一幕皇室出场时阿尔伯特未婚妻牵的狗，好乖，好漂亮！ 不得不在后台要合照一张！请问学名这是何种狗？			1917723005	00	0	1397729372730
4114466-	0		12	Mon Sep 12 16:38:52 +0800 2011			3356841031892669	3356841031892669				3356841031892669	0			25	<a href=" rel="nofollow">Android客户端</a>	What about 0 ?			1917723005	00	3356821817459863	1397729372730
4114467-	0		8	Sat Nov 03 18:46:44 +0800 2012			3508351353057553	3508351353057553				3508351353057553	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@Balletlover:[可爱]thanks , think all the piece are great .. 2 pieces 17 min pdd is already a lot [嘻嘻][嘻嘻] //@Balletlover:Went to see your performance in HK last night... You were superb as usual but I was disappointed that you were only in two short acts. Honestly the re			1917723005	00	3507529584178270	1397729372731
4114468-	0		7	Wed May 18 10:43:16 +0800 2011			10794114355	10794114355				5607881229517859552	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	大雄宝殿前的菩提树，白色，长串儿的菩提花开了。			1917723005	00	0	1397729372731
4114469-	0		16	Sat May 28 23:47:50 +0800 2011			11337415784	11337415784				5611794262375052160	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明天下午最后一场Galaxy的演出，looking forward to it.			1917723005	00	0	1397729372731
4114470-	0		20	Thu Nov 03 11:39:58 +0800 2011			3375609977776748	3375609977776748				3375609977776748	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 纽约演出，Among the stars 剧照。			1917723005	00	0	1397729372732
4114471-	164		45	Wed Mar 26 12:54:36 +0800 2014			3692355758805980	3692355758805980				3692355758805980	0		#	60	<a href=" rel="nofollow">iPhone客户端</a>	After the rain with Damian Smith @ fire-island charity performance ! 2011. 雨后双人舞[爱你]			1917723005	00	0	1397729372732
4114472-	0		10	Thu Aug 16 03:53:36 +0800 2012			3479497934623616	3479497934623616				3479497934623616	0			13	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻][嘻嘻]倒计时。。Yeh, almost there..			1917723005	00	3479320901638862	1397729372732
4114473-	0		10	Mon Aug 29 05:30:40 +0800 2011			3351599444046575	3351599444046575				3351599444046575	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	两天前旧芭“奥涅金”连排的录像被告知没图像，memory card 的问题。得，看录像带改缺点的机会没了，[晕] [抓狂] 下次自己带个机器去！！！			1917723005	00	0	1397729372732
4114474-	34		55	Tue May 07 10:43:55 +0800 2013			3575271594964635	3575271594964635				3575271594964635	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	灰姑娘二幕皇宫舞会造型。			1917723005	00	0	1397729372733
4114475-	2		9	Tue Nov 27 13:37:41 +0800 2012			3516970877827295	3516970877827295				3516970877827295	0			7	<a href=" rel="nofollow">iPhone客户端</a>	回复@CCTVcom英语台:[嘻嘻]			1917723005	00	3515120397237526	1397729372733
4114476-	53		17	Tue Nov 19 05:45:23 +0800 2013			3646224483820067	3646224483820067				3646224483820067	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	再见伦敦！			1917723005	00	0	1397729372733
4114477-	1		14	Wed Aug 03 10:31:42 +0800 2011			15905395884	15905395884				3342253117315566	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	回复@芭蕾表情:San Francisco Ballet Principal dancer Tiit Heliments //@芭蕾表情:介绍一下这个舞伴是谁啊？			1917723005	00	15902782358	1397729372733
4114478-	203		41	Sat Feb 22 13:09:53 +0800 2014			3680763192771484	3680763192771484				3680763192771484	0		#	44	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂]总算跳完了马卡洛娃奶奶舞姬二幕！[哈哈][爱你][爱你][威武]还有她的礼物！[鲜花]			1917723005	00	0	1397729372734
4114479-	16		5	Tue Jul 23 14:55:37 +0800 2013			3603238798592559	3603238798592559				3603238798592559	0		#	6	<a href=" rel="nofollow">Instagram</a>	Shipped from Shanghai preserved fresh flower ! And a lovely thank you note from Lane Crawford team !!! Fi 			1917723005	00	0	1397729372734
4114480-	0		6	Wed Aug 10 11:52:36 +0800 2011			3344810191428681	3344810191428681				3344810191428681	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	回复@丽丽cherrie:2012 演出日程。www.sfballet.org //@丽丽cherrie:@谭元元的围脖：去年一直都在准备找工作和博士答辩，错过了美人鱼的演出。。。现在终于有时间和精力来专程看你的演出了，可是美人鱼不在今年SFBallet的program里！我什么时候才能在美国境内有幸能看到你演出此剧呢？？			1917723005	00	15446519776	1397729372734
4114481-	0		13	Tue Aug 30 02:53:38 +0800 2011			3351922312833717	3351922312833717				3351922312833717	0		#	9	<a href=" rel="nofollow">Android客户端</a>	芭团火警，，我们穿着练功服，足尖鞋跑到对面街道。看着火警员冲上去[衰]			1917723005	00	0	1397729372735
4114482-	1		48	Tue Feb 28 00:06:45 +0800 2012			3417834909056091	3417834909056091				3417834909056091	0			66	<a href=" rel="nofollow">iPad客户端</a>	嘿好！祝贺王大爷！			1937117713	00	3417830148337462	1397729373737
4114483-	0		51	Tue Feb 14 21:51:33 +0800 2012			3413089842492190	3413089842492190				3413089842492190	0			43	<a href=" rel="nofollow">S60客户端</a>	姑苏冷雨，月落乌啼 ，会终人散，独坐酒店，喝了那么多黄藤酒，还是没看见红酥手，差个人咋都找球不到了，只好对镜说声“情节快乐！”			1937117713	00	0	1397729373738
4114484-	0		27	Tue Oct 18 23:27:14 +0800 2011			3369989757116805	3369989757116805				3369989757116805	0			108	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1937117713	00	3369933469832941	1397729373738
4114485-	0		16	Wed Feb 15 22:42:37 +0800 2012			3413465081396061	3413465081396061				3413465081396061	0			86	<a href=" rel="nofollow">S60客户端</a>	//@徐浪0609:哈哈哈，我笑晕过去了。//@二小姐丽丽安: 这行为艺术吧//@Alwayslater: //@他回精神病院了:情报部被赤化了。//@陈梁: 应请毕加索画 //@旅游时报王琪:真还没法抓呀			1937117713	00	3413341529462615	1397729373739
4114486-	0		21	Tue Sep 06 23:58:42 +0800 2011			3354777394164270	3354777394164270				3354777394164270	0			73	<a href=" rel="nofollow">iPad客户端</a>	//@深圳陈寅: 毛将军字很稚拙，可话是大实话。成都好地方，建设好了，会更好玩。			1937117713	00	3354630064799967	1397729373739
4114487-	0		4	Tue Oct 04 21:10:06 +0800 2011			3364881808207174	3364881808207174				3364881808207174	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@刘宇JackLiuyu: 有整和蔼容的地方推荐下，弄个睡觉都笑咪咪的//@刘宇JackLiuyu:琨哥 茄子[嘻嘻][嘻嘻][good]			1937117713	00	3364163368667241	1397729373740
4114488-	0		5	Wed Aug 31 23:21:14 +0800 2011			3352593646202402	3352593646202402				3352593646202402	0			8	<a href=" rel="nofollow">iPad客户端</a>	怕是把日子当月子过吧 //@马清运的微博: 错了！再说：家琨是把建筑当日子过的人。不过原句更准确。 //@刘家琨:看球不懂呢			1937117713	00	3352590381247935	1397729373740
4114489-	0		22	Sun Oct 02 23:53:41 +0800 2011			3364198214715813	3364198214715813				3364198214715813	0			17	<a href=" rel="nofollow">S60客户端</a>	好热闹！项目应该是成了。@郭漫舸@林晔			1937117713	00	3364163368667241	1397729373740
4114490-	0		3	Sun Oct 09 20:54:40 +0800 2011			3366689871347952	3366689871347952				3366689871347952	0			1	<a href=" rel="nofollow">iPad客户端</a>	确实不是方。把可爱的小翻译害惨了 //@方振宁: 不是我给他十分钟，是意大利主编给的，我也被规定了，我不是主持人//@吴碧妙18: @胡书宛 //@北京国际设计周:刘家昆从鹿野苑开始阐述自己的作品。由于@方振宁 老师只给了他十分钟，讲速开始加快			1937117713	00	3362640217010829	1397729373740
4114491-	0		6	Mon May 30 21:22:45 +0800 2011			11442747431	11442747431				2111105303286997	0			9	<a href=" rel="nofollow">iPad客户端</a>	读一读吧			1937117713	00	11425780430	1397729373741
4114492-	0		9	Tue Jul 26 23:05:11 +0800 2011			15407244365	15407244365				3339543640077718	0			43	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1937117713	00	15346369334	1397729373741
4114493-	1		6	Wed Feb 15 23:25:28 +0800 2012			3413475865129680	3413475865129680				3413475865129680	0			5	<a href=" rel="nofollow">S60客户端</a>	//@鼠迹花花:周大夫脑壳好烂。//@麦丁2885: 欢乐往往是痛苦的源泉~~~[哈哈]			1937117713	00	3413444760297548	1397729373741
4114494-	2		13	Sun Dec 18 08:05:07 +0800 2011			3391863366923985	3391863366923985				3391863366923985	0			37	<a href=" rel="nofollow">iPad客户端</a>	办厂能赚钱了			1937117713	00	3391258074383360	1397729373742
4114495-	0		9	Sat Jun 18 10:23:47 +0800 2011			12559547991	12559547991				2111106181423253	0			6	<a href=" rel="nofollow">iPad客户端</a>	那当然！为什么对我说，你觉得我喜欢拆么？			1937117713	00	12554192285	1397729373742
4114496-	0		12	Mon Sep 05 21:36:14 +0800 2011			3354379153107311	3354379153107311				3354379153107311	0			26	<a href=" rel="nofollow">iPad客户端</a>	＂凡高主要是文学人物＂。一个艺术圈大佬说的。谁说的我不说 //@何森: 精神病是天生遗传的，跟艺术无关。今天能被梵高感动的多半是文艺青年而不会是艺术家 //@伊比利亚的夏季风:梵高既然能让自己发疯，也肯定能让别人为之疯狂。			1937117713	00	3354041707165620	1397729373742
4114497-	0		14	Sun Oct 02 18:00:35 +0800 2011			3364109355389014	3364109355389014				3364109355389014	0			14	<a href=" rel="nofollow">iPad客户端</a>	那你帮我筹划一下，小李哥 //@李翔宁的博: 也不是不可以啊。Jean nouvel的公司经营不善，被人兼并，他从nouvel事务所的老板变成高级金领，以总设计师身份打工，突然觉得特爽，不用为成本发愁，于是常常住个超五星酒店构思设计。家琨也可以考虑找个大户投靠啊。[偷笑] //@胡如珊:// @赵东山			1937117713	00	3364104116674850	1397729373742
4114498-	0		10	Mon Aug 01 20:18:52 +0800 2011			15819425130	15819425130				3341676106363131	0			16	<a href=" rel="nofollow">S60客户端</a>	转发微博。			1937117713	00	15817527608	1397729373743
4114499-	0		24	Thu Nov 17 23:13:38 +0800 2011			3380857978982390	3380857978982390				3380857978982390	0			21	<a href=" rel="nofollow">iPad客户端</a>	初次，见笑了。alessi正生产，出来了送你一个。顺便说下圆角不会夹手的 //@华益益: 刘老师这个托盘不仅用了预应力变形，还解决了变形材料的收纳问题。又和文化（竹简）发生了直接关联，还似乎在精细的工业化制造与手工艺之间建立了隐约的关系。杨唏嘘你是不是很有成就感啊？			1937117713	00	3380724033458326	1397729373743
4114500-	0		76	Fri Jun 03 23:00:14 +0800 2011			11686175957	11686175957				2111106034934045	0			275	<a href=" rel="nofollow">iPad客户端</a>	为瑞士诺华公司设计了一个办公楼，他们挑了一只角做了个一比一的实物样板，往这小房子面前一站，对错增删一目了然！这么做一下，减少多少损失避免多少遗憾啊，这本不是发明只是个惯例，并不太费时费钱，但国内就是没人这样做。.拿了图纸就直接修，我觉得国内的业主也太相信图纸了			1937117713	00	0	1397729373743
4114501-	0		8	Fri Oct 14 23:08:30 +0800 2011			3368535503457446	3368535503457446				3368535503457446	0			44	<a href=" rel="nofollow">iPad客户端</a>	//@翟永明: 顶 //@朱哲琴:京剧脸谱 西班牙超超现实			1937117713	00	3368420515372254	1397729373744
4114502-	3		17	Wed Feb 29 22:19:17 +0800 2012			3418532643121060	3418532643121060				3418532643121060	0			5	<a href=" rel="nofollow">iPad客户端</a>	才看到！咋有点像是赵能智画的呢？			1937117713	00	3418181026874600	1397729373744
4114503-	0		3	Mon Sep 05 20:57:39 +0800 2011			3354369439463400	3354369439463400				3354369439463400	0			10	<a href=" rel="nofollow">iPad客户端</a>	嘿！地震过后我还剩有十多个实物，当然可能是仿品，但仍是实物			1937117713	00	3354256359215393	1397729373744
4114504-	0		16	Thu Nov 10 00:21:04 +0800 2011			3377975849988003	3377975849988003				3377975849988003	0			2	<a href=" rel="nofollow">iPad客户端</a>	是另一个月亮。1Q84。			1937117713	00	3377837633804934	1397729373744
4114505-	0		15	Sun Apr 17 10:08:28 +0800 2011			9240382931	9240382931				211110417988877	0			95	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1937117713	00	9131603267	1397729373745
4114506-	4		65	Tue Jun 19 08:58:45 +0800 2012			3458556231558146	3458556231558146				3458556231558146	0			68	<a href=" rel="nofollow">iPad客户端</a>	炒冷饭。问题求教：有个公园要复制此小品，A：不通过我们直接找原业主方B：不通过业主方直接找我们。C:两个都不找自己抄抄改改，但用了基本原理(如电线杆支撑方式）及主要细节（如带水龙头的拦杆等），算不算侵权？怎样才不算？			1937117713	00	3458322537196237	1397729373745
4114507-	0		1	Sun Oct 02 16:18:50 +0800 2011			3364083753481234	3364083753481234				3364083753481234	0			2	<a href=" rel="nofollow">iPad客户端</a>	回复@华益益V: 都这么说我，有口难辩。其实是alessi那项目的事，投产前的技术会议不去不行，很早就定了的//@华益益V:刘老师，你搞快回来！成都双年展不见刘家琨，都在猜测你是不是躲到起了！			1937117713	00	3362317778245262	1397729373745
4114508-	0		3	Wed Oct 05 11:03:43 +0800 2011			3365091607271018	3365091607271018				3365091607271018	0			2	<a href=" rel="nofollow">iPad客户端</a>	建议再谈！不开店也可做 个演出空间//@郭漫舸: 东区一直对@唐蕾小酒馆 敞开大门，包括今天…琨哥说得是！场所气质和音乐精神。//@刘家琨:说实话，没有小酒馆这样的也能热闹，但没有，场所气质也就少了一种音乐精神， 容易更偏演艺。其实业主方曾跟小酒馆谈过，但当时各方面都不成形，现在刚开始			1937117713	00	3364909735990313	1397729373746
