4964004-	0		0	Mon Nov 28 03:53:27 +0800 2011			3384552275977995	3384552275977995				3384552275977995	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【神奇的网速啊！！！！】我们家的网速亮了，本来带宽仅为1.5M，而且之前老出问题。。。没想到最近几天突然一下变成了这么多，而且不是瞬间的，一直都保持着！赶紧享受这来之不易的畅快吧！			1684106677	00	0	1397731695988
4964005-	0		0	Wed Aug 03 09:52:31 +0800 2011			15902389300	15902389300				3342243255940989	0			0	<a href=" rel="nofollow">UC浏览器</a>	九点五十,车缓缓逼近大望路,我擦,估计又得挨骂了。			1684106677	00	0	1397731695988
4964006-	0		0	Wed Jul 27 23:53:59 +0800 2011			15477357518	15477357518				3339918302602219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎，ZF啊ZF，看来这个故事不好写了！//@ceresa：这个疑问，正准备明天问问环保局长！//@globefish：@Terryy 杂这么严重哦……//@-JuStCicI-:我准备洗澡呢！洗完皮肤会咋个嘛？			1684106677	00	15433110708	1397731695988
4964007-	0		0	Mon Jan 23 15:05:25 +0800 2012			3405015106935520	3405015106935520				3405015106935520	0			0	<a href=" rel="nofollow">Weico.Android</a>	// @李菁：你倒是磕啊// @何云伟：给大家磕头拜年// @贾玲://大家猜我演什么呢？ @白凯南 : 今儿个我演小品// @相声演员方清平 : 也有我的 // @曹云金: 收看我说的相声// @小沈阳:观众朋友请准时收看			1684106677	00	3405009062180195	1397731695989
4964008-	0		0	Sat Jul 21 21:19:20 +0800 2012			3470339017580583	3470339017580583				3470339017580583	0			0	<a href=" rel="nofollow">Android客户端</a>	求救！！！！//@李开复://@王冉: 求救，@北京消防 //@陆川: 求救 //@光猪刘壮士:求救！			1684106677	00	3470322386388432	1397731695989
4964009-	0		2	Fri Oct 28 00:36:14 +0800 2011			3373268619533116	3373268619533116				3373268619533116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗] 有点恐怖，感叹影视艺术的伟大！			1684106677	00	3373252132670925	1397731695989
4964010-	0		0	Fri Aug 16 23:57:55 +0800 2013			3612072586226172	3612072586226172				3612072586226172	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	 @文杰儿 以后还是多看看			1684106677	00	3612066151578782	1397731695989
4964011-	0		0	Sun Sep 04 13:57:44 +0800 2011			3353901379071344	3353901379071344				3353901379071344	0			1	<a href=" rel="nofollow">UC浏览器</a>	//@阳光lili猪:[可怜]  //@旭格格：太可怜了			1684106677	00	3353461878269756	1397731695990
4964012-	0		0	Wed Aug 17 10:59:02 +0800 2011			3347333426160550	3347333426160550				3347333426160550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1684106677	00	3347314275622936	1397731695990
4964013-	0		0	Thu May 10 13:42:49 +0800 2012			3444132205214192	3444132205214192				3444132205214192	0			0	<a href=" rel="nofollow">Android客户端</a>	粤语版。。。//@热门奇事趣闻:你地遇过依D男仔没@粤语版de冷笑话			1684106677	00	3443591642961428	1397731695990
4964014-	0		0	Sat Sep 15 00:30:00 +0800 2012			3490318337264981	3490318337264981				3490318337264981	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	靠自己打拼的人生更值得回味，那些沉迷在自己童话里的人终究会有醒来的一天。			1684106677	00	3490306458848295	1397731695990
4964015-	0		0	Sat Apr 06 18:58:03 +0800 2013			3564161927455730	3564161927455730				3564161927455730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那么多人活在物质的欲望下，就越来越羡慕在精神上超脱的人。//@香蕉麻麻: 一群代购货! [弱]/@最佳绝缘体:烧的慌[哈哈][哈哈]			1684106677	00	3564090667007445	1397731695991
4964016-	0		0	Mon Oct 17 13:21:40 +0800 2011			3369474980700881	3369474980700881				3369474980700881	0			0	<a href=" rel="nofollow">Android客户端</a>	//@郭德纲:无奈之极。你跟他谈艺术，他跟你谈道德。你跟他讲道理，他跟你讲品位。你跟他讲表演，他跟你讲法律。反正老是他对。@郭德纲  ：黄兄请淡定。揣着明白装糊涂的人理他干吗？其实相声发展的唯一阻力就是行业内部。�江後浪推前浪，前浪酸死醋�上。			1684106677	00	3368969306782639	1397731695991
4964017-	0		0	Sat Apr 14 15:40:03 +0800 2012			3434739623319363	3434739623319363				3434739623319363	0			0	<a href=" rel="nofollow">Android客户端</a>	一种深层次的对zf的不信任。			1684106677	00	3434728730538032	1397731695991
4964018-	0		1	Sat Aug 17 03:36:28 +0800 2013			3612127581842784	3612127581842784				3612127581842784	0			1	<a href=" rel="nofollow">iPhone客户端</a>	每天发一次。			1684106677	00	3611997885651373	1397731695991
4964019-	0		0	Tue Nov 05 13:33:42 +0800 2013			3641268913651486	3641268913651486				3641268913651486	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错。			1684106677	00	3641268032363827	1397731695992
4964020-	0		0	Mon Jul 16 23:41:57 +0800 2012			3468562981699240	3468562981699240				3468562981699240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很期待哦，大家多多关注！！！！			1684106677	00	3468562561967961	1397731695992
4964021-	0		0	Thu Sep 15 13:20:29 +0800 2011			3357878270459961	3357878270459961				3357878270459961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]研究结果完全正确！ //@尤宪超：哈哈~这里是中国...我们需要勤劳的人			1684106677	00	3357831694935505	1397731695992
4964022-	0		0	Wed Oct 24 20:40:04 +0800 2012			3504755995618308	3504755995618308				3504755995618308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天呐，川大怎么了，如此疯狂呢！//@刘帆就一个: 现在当老师这么不容易吗？			1684106677	00	3504610117455918	1397731695992
4964023-	0		0	Thu Nov 03 12:08:20 +0800 2011			3375617119045718	3375617119045718				3375617119045718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你想减肥吗?看看这个吧			1684106677	00	3375611336219761	1397731695993
4964024-	0		0	Tue Oct 16 18:18:28 +0800 2012			3501821245191831	3501821245191831				3501821245191831	0			1	<a href=" rel="nofollow">Android客户端</a>	 @悦漠孤烟 @刘帆就一个 @韩笑半不颠 //@NUNU-爱的歌声里:传给更多同行！			1684106677	00	3501484492316122	1397731695993
4964025-	0		0	Sun Oct 28 00:40:31 +0800 2012			3505903670204895	3505903670204895				3505903670204895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须要深刻的理解。。。//@全球最搞排行榜: 容易被淘汰的人			1684106677	00	3505833268878468	1397731695993
4964026-	0		0	Thu Jan 12 20:42:27 +0800 2012			3401113653067537	3401113653067537				3401113653067537	0			0	<a href=" rel="nofollow">Weico.Android</a>	[哼]			1684106677	00	3401105754955191	1397731695993
4964027-	0		0	Thu Aug 11 23:16:47 +0800 2011			3345344759638263	3345344759638263				3345344759638263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶买噶！！！！！//@汪钰伟_大王：//@张亮Bruce：[衰] //@GQKKK：//@猫扑:我勒个去，貌似还真是！！！！！！			1684106677	00	3345316606689925	1397731695994
4964028-	0		1	Wed Nov 09 17:32:27 +0800 2011			3377873012541129	3377873012541129				3377873012541129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国的电影投资人，有多少人对这种新人的创意作品持肯定态度的？况且还有有关部门在把关。。。没有创意的时代就是要人多，腕大，无故事，大团圆结局。			1684106677	00	3377870686874617	1397731695994
4964029-	0		0	Thu Nov 17 16:50:24 +0800 2011			3380761535043138	3380761535043138				3380761535043138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，中国需要这样的标语‘！			1684106677	00	3380748994532445	1397731695994
4964030-	0		0	Fri Aug 05 00:47:21 +0800 2011			3342830835986520	3342830835986520				3342830835986520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任卫新：下发。//@黄炳良：转发通知！			1684106677	00	3342806165183473	1397731695994
4964031-	0		0	Sun Jul 22 01:34:30 +0800 2012			3470403232204331	3470403232204331				3470403232204331	0		#	0	<a href=" rel="nofollow">勋章馆</a>	十年窗下无人问，一举成名天下知。有了微博无需宅，一呼百应朋友遍天下，今后必当好好织微博，并获得微博特发【一举成名】勋章。			1684106677	00	0	1397731695995
4964032-	0		0	Thu Oct 20 01:43:38 +0800 2011			3370386478084142	3370386478084142				3370386478084142	0			0	<a href=" rel="nofollow">Android客户端</a>	甚好。			1684106677	00	3370372495616802	1397731695995
4964033-	0		0	Thu Feb 23 11:45:33 +0800 2012			3416198824149401	3416198824149401				3416198824149401	0			0	<a href=" rel="nofollow">Weico.Android</a>	理工科学生的痛！！！			1684106677	00	3416152904250503	1397731695995
4964034-	0		0	Fri Feb 17 11:53:49 +0800 2012			3414026585447645	3414026585447645				3414026585447645	0			0	<a href=" rel="nofollow">Android客户端</a>	曼城，我还是应该相信你！！[泪][泪][泪]			1684106677	00	0	1397731695995
4964035-	0		0	Tue Oct 11 19:45:23 +0800 2011			3367397218072052	3367397218072052				3367397218072052	0			0	<a href=" rel="nofollow">Android客户端</a>	经典。[奥特曼]//@AMMATA:哈哈…			1684106677	00	3367373086297496	1397731695996
4964036-	0		0	Sun Jan 29 22:02:50 +0800 2012			3407294471669973	3407294471669973				3407294471669973	0			0	<a href=" rel="nofollow">Weico.Android</a>	你妹，一个反破！！！！！纳豆你的血性呢[怒]			1684106677	00	0	1397731695996
4964037-	0		0	Fri Nov 18 14:41:10 +0800 2011			3381091399970297	3381091399970297				3381091399970297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发并人肉！！！！！！//@999个未解之谜: 真让人心凉			1684106677	00	3380748981563287	1397731695996
4964038-	0		0	Fri Aug 12 14:35:05 +0800 2011			3345575856811145	3345575856811145				3345575856811145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任卫新：最给力的是这一句流行语：请领导吃饭，不如让领导出汗。			1684106677	00	3345499165331744	1397731695996
4964039-	0		0	Tue Jul 26 22:45:05 +0800 2011			15405299950	15405299950				3339538575713357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晕，一波未平一波又起~~什么情况//@ceresa：对啊，买不到纯净水了，你回去送水不？			1684106677	00	15396975426	1397731695997
4964040-	0		0	Fri Jan 06 01:40:38 +0800 2012			3398651976396422	3398651976396422				3398651976396422	0			0	<a href=" rel="nofollow">Android客户端</a>	求证实//@Chris_duzl:消息满天飞 // @DJ雨小轩 :刚才的被和谐了，我在转！			1684106677	00	3398498378938668	1397731695997
4964041-	0		0	Sun Oct 23 11:39:27 +0800 2011			3371623583324744	3371623583324744				3371623583324744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球创意搜罗：转给狮子们！你们占几条？			1684106677	00	3371259159448998	1397731695997
4964042-	0		1	Sun Sep 08 10:21:55 +0800 2013			3620202153791982	3620202153791982				3620202153791982	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	有首歌这么唱的，我还是最爱我的北京！			1684106677	00	3620193856705339	1397731695998
4964043-	0		0	Tue Aug 30 14:17:09 +0800 2011			3352094325363777	3352094325363777				3352094325363777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@吴小琼：新产品来了//@微博星座达人: 咔咔，我是日精灵！好准啊！~[耶]			1684106677	00	3349194530863681	1397731695998
4964044-	0		1	Mon Jan 30 19:33:04 +0800 2012			3407619186317572	3407619186317572				3407619186317572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此男必火！！！！转吧~~~~@BTV刘帆 @BTV尹迪 @吕峰Fiona @韩笑半不颠 //@姜南洋: 新浪技术男太狠了			1684106677	00	3407277430141641	1397731695998
4964045-	0		0	Mon Mar 12 12:12:24 +0800 2012			3422728574936703	3422728574936703				3422728574936703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李鹏ADA 像您这么时尚的女性是不是应该去感受一下~			1684106677	00	3422718932726914	1397731695999
4964046-	0		0	Sun Nov 06 14:16:05 +0800 2011			3376736431889875	3376736431889875				3376736431889875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当警察也不容易呀~~~			1684106677	00	3376724911355833	1397731695999
4964047-	0		1	Mon Aug 26 18:59:33 +0800 2013			3615621382469865	3615621382469865				3615621382469865	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	 @文杰儿 看到没，脾气要控制！			1684106677	00	3615616211082727	1397731695999
4964048-	0		4	Sun Jan 22 22:31:26 +0800 2012			3404764954301339	3404764954301339				3404764954301339	0			1	<a href=" rel="nofollow">Weico.Android</a>	四爷这通结巴，哎，真是不过大脑了。。[哼]			1684106677	00	0	1397731695999
4964049-	0		0	Fri Nov 11 16:06:08 +0800 2011			3378576068380947	3378576068380947				3378576068380947	0		#	0	<a href=" rel="nofollow">勋章馆</a>	光棍儿？单身？重要吗？！！在这里，我就是万人迷。任他风云涌动，我自淡然一笑，让你们尽情的羡慕去吧。总有一些异性好友在微博陪你度过难忘的时光，快来领取【万人迷】勋章吧！！			1684106677	00	0	1397731696000
4964050-	0		0	Sat Dec 03 00:32:33 +0800 2011			3386313655096912	3386313655096912				3386313655096912	0			1	<a href=" rel="nofollow">Android客户端</a>	我hold不住了。。//@笑话有木有:这是目前最准确的2012大片前瞻~			1684106677	00	3386261870415966	1397731696000
4964051-	0		0	Thu Nov 10 11:41:50 +0800 2011			3378147167196862	3378147167196862				3378147167196862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@任卫新: 仅图而评：步步高走势很有喜感。			1684106677	00	3378121737004062	1397731696000
4964052-	0		0	Wed Aug 17 01:05:23 +0800 2011			3347184028441937	3347184028441937				3347184028441937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@AMMATA：好乖			1684106677	00	3346873023083269	1397731696001
4964053-	0		0	Tue Sep 11 19:42:59 +0800 2012			3489158947840348	3489158947840348				3489158947840348	0			1	<a href=" rel="nofollow">Android客户端</a>	[蜡烛]:[蜡烛]//@铁人陶子: [蜡烛]//@wal_pku空心菜: //@BrianTzwX: //@马猴小九有种你就开门啊: [蜡烛]//@粽粽粽粽粽粽粽: [蜡烛]//@独乐乐醉翁大哥: //@口一人口: [蜡烛] //@我是要成为�丝王的男人:最右[蜡烛]//@23岁的Uri:最右[蜡烛] //@Arioseins: 上个神马前线啊？赶紧在后方建党啊。。			1684106677	00	3489037525979552	1397731696001
4964054-	0		0	Mon Jul 25 11:04:20 +0800 2011			15251012242	15251012242				3338999838940673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人肉，人肉~~~//@ent_girl：//@嘟贝塔：这个真得转！//@叫我段不争：尼玛妖孽哪里跑！！转起走，快！！！！！！！！			1684106677	00	15208377934	1397731696001
4964055-	0		0	Tue Jan 29 17:39:20 +0800 2013			3539862122697352	3539862122697352				3539862122697352	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大雾迷城，恐难寻归路，勿忘心安。[晕] 我在:			1684106677	00	0	1397731696001
4964056-	0		0	Thu Aug 15 02:15:23 +0800 2013			3611382400366094	3611382400366094				3611382400366094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先声讨对未成年人的不法侵犯，其次对于该父神勇行为表示惊叹！//@摆古论今: //@弹溜溜爱好者: [鼓掌]敬你一杯，好样的爹@深圳小小二			1684106677	00	3611179555012820	1397731696002
4964057-	0		1	Sat Apr 20 09:39:41 +0800 2013			3569094831760217	3569094831760217				3569094831760217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们这些当妈的，要照顾好娃儿喔			1684106677	00	3569092361258389	1397731696002
4964058-	0		0	Sat Nov 05 14:55:46 +0800 2011			3376384030405248	3376384030405248				3376384030405248	0			0	<a href=" rel="nofollow">Android客户端</a>	无言的双子啊，。@文杰儿 你，呢？			1684106677	00	3376355074408898	1397731696002
4964059-	0		0	Tue Jul 05 00:17:00 +0800 2011			13646452764	13646452764				5625531930189879208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着看着就发现自己老了！~~~ //@四方云散:时不时会看的电影最开始是因为片名后来是因为歌接着是因为思考现在就是单纯的看了			1684106677	00	13620550309	1397731696002
