4689383-	204		52	Thu Feb 06 22:19:30 +0800 2014			3675103302536416	3675103302536416				3675103302536416	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季微直播#】正月里来好热闹，百变群仙贺新年，五仙相聚八缺三，恭喜发财送祝福！韩湘子不仅会“含箱子”，原来还会魔法，点到哪儿哪开花！铁拐李还是沙僧？汉钟离还是蓝采和？“神仙们”的扮相还真是琢磨不透，节目就这样欢乐地开始了！@何炅 @谢娜 @李维嘉 @戴军 @王祖� [哈哈][心]			2844714572	00	0	1397730938690
4689384-	27		52	Mon May 13 17:09:50 +0800 2013			3577543036407742	3577543036407742				3577543036407742	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#戏说红楼梦】本周是百变大咖秀主题是《戏说红楼梦》，除了主持人百变外，观模老师也进入角色哦，大家验验@戴军 这色迷迷的神态，有人说是琏二爷，为什么也有人说是西门大公子呢？欲知后事如何，且看本周四晚十点，为君分解[心][得意地笑]			2844714572	00	0	1397730938690
4689385-	7		48	Fri Jan 18 18:17:43 +0800 2013			3535885523927102	3535885523927102				3535885523927102	0			62	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			2844714572	00	3535864107734545	1397730938691
4689386-	7		54	Thu Feb 28 22:47:45 +0800 2013			3550811374079963	3550811374079963				3550811374079963	0			68	<a href=" rel="nofollow">360安全浏览器</a>	【相约九八】稍后就来！两位天后看完可以给个点评吗？大家转起来啊！期待点评！[馋嘴][转发]//@veggieg: 期待挖[鼓掌][鼓掌][哈哈] //@谁是张大色:[哈哈][哈哈][哈哈] //@高艺天:[哈哈][哈哈] //@稻稻稻稻:啊哈哈哈哈哈			2844714572	00	3548607342490917	1397730938691
4689387-	1002		2353	Tue Jun 25 19:04:37 +0800 2013			3593154600643710	3593154600643710				3593154600643710	0		#	8907	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#“绝版”上映】周四，不管你有什么事，晚上十点，请在电视前静静地看大咖秀最后一次闹腾，再一次谢谢何老师、娜姐在将近一年的每个周四陪伴我们！@何炅 @谢娜 [泪][泪]			2844714572	00	0	1397730938691
4689388-	25		29	Sun May 19 20:45:59 +0800 2013			3579771759815049	3579771759815049				3579771759815049	0			40	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]吹喇叭那一段亮了・・・・//@后舍男生_黄艺馨: 那个洗牙，那个勒牙，那个敲牙，那疙瘩！			2844714572	00	3579050817332932	1397730938692
4689389-	220		47	Thu Mar 06 22:50:33 +0800 2014			3685257976989072	3685257976989072				3685257976989072	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#微直播】史上最diao炸天的特工和他最销魂的女人，将执行最不可能完成的任务。“我是詹姆士邦德”“我是詹姆士邦德的媳妇”，怎么看都像是反串演出，这是“最爷们”的邦女郎和最清秀的007吧？但小编还是要点个赞，贾大玲，你在努力扮美的路上越来越接近成功了！@贾玲 @沈凌 [亲亲]			2844714572	00	0	1397730938692
4689390-	29		31	Thu Jun 06 22:06:29 +0800 2013			3586314999593710	3586314999593710				3586314999593710	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	看你面相,今晚你可能有血光之灾,哈哈```因为你可能招来后期组著名的"万箭穿心"[笑哈哈][笑哈哈]			2844714572	00	3586304895391260	1397730938692
4689391-	301		82	Thu Jan 09 22:09:05 +0800 2014			3664953820877888	3664953820877888				3664953820877888	0		#	195	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#微直播】这是妖气颇重的“画皮之夜”，将军和降妖者都出动啦！靖公主不屑与众小妖比容貌，“长得美了不起呀”! 何大师穿越一千两位年，只为诊脉靖公主，到底是妖气缠身，还是靖公主另藏玄机？节目就这样欢乐地开始了，@赵薇 你怎么看？^^			2844714572	00	0	1397730938692
4689392-	483		56	Fri Mar 14 00:01:37 +0800 2014			3687812576056055	3687812576056055				3687812576056055	0			78	<a href=" rel="nofollow">微博 weibo.com</a>	谁看谁知道！ @主持人晏维 @李斯丹妮 @李斯丹妮官方全球后援会 你们都好棒！			2844714572	00	3687679894158912	1397730938693
4689393-	32		30	Thu May 09 23:21:57 +0800 2013			3576187131267648	3576187131267648				3576187131267648	0			25	<a href=" rel="nofollow">媒体版微博</a>	【#百变大咖秀#微直播】哈哈・・・・很想知道源哥想对歪脖子@孙坚 陈红说点啥[心]			2844714572	00	3576080470185641	1397730938693
4689394-	18		91	Thu Mar 07 23:47:00 +0800 2013			3553362999910353	3553362999910353				3553362999910353	0			100	<a href=" rel="nofollow">媒体版微博</a>	你冻起来了吗?[偷乐] [江南style]  //@百变大咖秀:#百变大咖秀微直播#节目快开始了，我们先来预习预习 今晚@花儿大张伟@白凯南 大白组合将带来【百变讲坛】第三集之【动感讲坛】护住你的椎间盘，带上你的不系扣，今晚十点一起“冻”起来！			2844714572	00	3552939765550085	1397730938693
4689395-	546		535	Thu Jan 02 23:58:52 +0800 2014			3662444733816651	3662444733816651				3662444733816651	0			209	<a href=" rel="nofollow">媒体版微博</a>	【#百变大咖秀第五季#微直播】 感谢大家的守候和陪伴，今天的节目就到这里，有什么想法尽管留言！下周四晚22：00我们不见不散！大家晚安！[礼物][亲亲][兔子]			2844714572	00	3661901352964585	1397730938694
4689396-	16		68	Thu Mar 28 23:51:04 +0800 2013			3560974168225152	3560974168225152				3560974168225152	0			40	<a href=" rel="nofollow">iPad客户端</a>	没事闲着干嘛？[可爱]			2844714572	00	3559732620633955	1397730938694
4689397-	4		44	Wed Jan 23 15:25:22 +0800 2013			3537654081133626	3537654081133626				3537654081133626	0			23	<a href=" rel="nofollow">360安全浏览器</a>	[笑哈哈][偷乐]			2844714572	00	3537605548968936	1397730938694
4689398-	1297		241	Sun Jan 05 21:17:07 +0800 2014			3663491191317711	3663491191317711				3663491191317711	0		#	3117	<a href=" rel="nofollow">微博 weibo.com</a>	#百变大咖秀第五季# ，咖啡们，周末结束前的福利来啦，送上第二期开场秀片段！何大师诊脉靖公主，各路小妖，见到大师，还不速速退下！[哈哈][xkl转圈] 精彩就在下周四晚22:00，咖啡欢乐多，周四变周末！[兔子]			2844714572	00	0	1397730938694
4689399-	47		86	Wed May 22 18:23:53 +0800 2013			3580823162603299	3580823162603299				3580823162603299	0		#	160	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#A版官方宣传片】本周百变大咖秀 劲吹武林风！当叶问遇上李小龙，哪位功夫巨星更牛？本周四晚22点，@何炅 做裁判，@谢娜 反串变身叶问，@李维嘉 扮李小龙，@戴军 变身少林寺武僧，哪位大咖模仿更抢眼？ 明晚22点，一起温习那些年我们追梦过的武打年代！			2844714572	00	0	1397730938695
4689400-	58		497	Thu Apr 11 18:02:43 +0800 2013			3565959933282756	3565959933282756				3565959933282756	0			251	<a href=" rel="nofollow">iPhone客户端</a>	这就是传说中的好莱坞团队罗妈妈哟！至于旁边两位，日后的大咖秀，各位咖啡就会知道啦！[偷笑][偷笑]今晚十点的大咖秀更不要错过哟！[嘻嘻][嘻嘻]			2844714572	00	3565954551793486	1397730938695
4689401-	33		53	Thu May 02 22:20:07 +0800 2013			3573634855384203	3573634855384203				3573634855384203	0			53	<a href=" rel="nofollow">微博 weibo.com</a>	[心]参见华妃凉凉，宫里的小主也都看起来吧？//@蒋欣: 百��娜秀！！！[鼓掌][鼓掌][鼓掌]			2844714572	00	3573526487022162	1397730938695
4689402-	0		167	Thu Nov 22 15:47:29 +0800 2012			3515191599657369	3515191599657369				3515191599657369	0			150	<a href=" rel="nofollow">iPhone客户端</a>	奥运冠军团集体空降「大咖秀」现场！他们是来干啥呢？今晚十点见分晓！[嘻嘻][围观][疑问][疑问]			2844714572	00	3509415892082906	1397730938695
4689403-	310		255	Thu Jan 09 22:31:24 +0800 2014			3664959436776816	3664959436776816				3664959436776816	0		#	122	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#微直播】天后就是天后，《大艺术家》遇上《潇洒小姐》，光芒太闪耀！就连许杰辉老师都被震慑到"视力受损"，分不清两位天后，不小心被“牵连”闪黑啦。[偷笑] 友情提示，以后天后出没，都要注意哦！！@missA佳 @missA霏 [兔子][moc转发]			2844714572	00	0	1397730938696
4689404-	17		216	Tue Nov 27 19:17:14 +0800 2012			3517056324442740	3517056324442740				3517056324442740	0		#	798	<a href=" rel="nofollow">微视频</a>	葫芦藤上七个娃，都不抵一个金刚葫芦娃@王祖蓝 真心无法阻拦你！尽看金刚葫芦娃的各种功夫！就连如意蛇妖恐怕也奈他不何！本周四晚十点看艾莱依时尚羽绒服《百变大咖秀》千万不要喝水！切记！ 			2844714572	00	0	1397730938696
4689405-	29		126	Thu Mar 14 23:58:03 +0800 2013			3555902495819910	3555902495819910				3555902495819910	0		#	185	<a href=" rel="nofollow">微视频</a>	#百变大咖秀微直播# 【咖啡豆】贴心地为大家送上 @青鸟飞鱼虎虎 之神模仿 《星语心愿》， 错过的【咖啡】赶快来看啊！ 			2844714572	00	0	1397730938696
4689406-	235		22	Thu Feb 06 07:27:59 +0800 2014			3674878944760134	3674878944760134				3674878944760134	0			149	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季# 第四期亮点片】神奇柜子变出壁花小姐三姐妹，当年画娃娃遇上嫦娥姐姐，“鹅，鹅，鹅，你为什么胖了这么多！” 今晚十点，和咖啡们不见不散哦！ @何炅 @谢娜 @阿雅 @花儿大张伟 @白凯南 @贾玲 @沈凌 			2844714572	00	0	1397730938696
4689407-	33		22	Thu Jun 13 09:10:07 +0800 2013			3588656336407971	3588656336407971				3588656336407971	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	【#百变大咖秀#你好，早安】[微风] 我们迎接了无数次早晨。睁眼看窗外时会注意到是否天晴。可自然现象的变化始终不会决定人内心的晴与否。但一定要记得充满阳光。因为只有这样，我们的视角才会更有兴趣的去接待更多的未知。咖啡们，早安。[心]  			2844714572	00	0	1397730938697
4689408-	43		118	Wed Apr 17 21:10:52 +0800 2013			3568181609919094	3568181609919094				3568181609919094	0		#	255	<a href=" rel="nofollow">微电视</a>	百变大咖秀第四季全力出击！周末继续提前过！@何炅 @谢娜  @林俊杰 @李维嘉 @戴军 @许杰辉 @花儿大张伟 @白凯南 @沈凌 @瞿颖 @贾玲 @孙坚 @王栎鑫 @刘力扬 @弦子Stringer  @青鸟飞鱼虎虎  @包贝尔 本周四，别再对小龙女叫姑姑！过儿也要记得姑姑并没有疯哦！ 			2844714572	00	0	1397730938697
4689409-	4		71	Thu Nov 29 18:50:59 +0800 2012			3517774489602857	3517774489602857				3517774489602857	0		#	145	<a href=" rel="nofollow">iPhone客户端</a>	今晚十点！真心坐稳！[嘻嘻][嘻嘻][嘻嘻]			2844714572	00	0	1397730938697
4689410-	2		12	Fri Dec 14 12:24:00 +0800 2012			3523112928532042	3523112928532042				3523112928532042	0			30	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			2844714572	00	3523078049088145	1397730938697
4689411-	813		254	Wed Mar 19 17:29:37 +0800 2014			3689888249189918	3689888249189918				3689888249189918	0		#	1263	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#唐僧取经回忆录】唠唠叨叨的唐僧，西天取经归来后，开起了经验交流会，细数这一路上遇到的“妖精们”！“西游”路上居然也上演“爸爸去哪儿”？你猜，牛魔王会和红孩儿合唱小星星吗？一切尽在周四晚22:00！@虎虎 @大鹏董成鹏 @沈梦辰 @王栎鑫 [哈哈][din推撞]			2844714572	00	0	1397730938698
4689412-	372		59	Thu Mar 27 22:28:48 +0800 2014			3692862649525245	3692862649525245				3692862649525245	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	正在看的举个手！//@杨紫: 今晚你们会看吗[爱你][爱你][爱你]			2844714572	00	3692751813845767	1397730938698
4689413-	106		768	Fri Jun 07 00:15:05 +0800 2013			3586347363009226	3586347363009226				3586347363009226	0		#	821	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#谢谢观看】[话筒]今晚第七期结束了，谢谢大家的守候，今晚给大家带来快乐了么？本期结束后，我们诚心征求您对节目的看法。关注此微博提出意见并@ 3位好友转发，你将有机会获得主持人的签名照，还等什么，赶紧转发吧！[心]			2844714572	00	0	1397730938699
4689414-	30		18	Sun May 12 18:17:20 +0800 2013			3577197635335425	3577197635335425				3577197635335425	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	哇，于老师来打假了！//@于文华: 哇嘎嘎。。。[哈哈]			2844714572	00	3576856009531767	1397730938699
4689415-	46		153	Tue Mar 26 17:33:43 +0800 2013			3560154437705760	3560154437705760				3560154437705760	0		#	391	<a href=" rel="nofollow">iPhone客户端</a>	「#百变爆料社#」咖啡们你看得懂这是什么状况吗？@后舍男生_黄艺馨 @青鸟飞鱼虎虎 共同携手！神仙姐姐和小龙女！不要意外，一定是你的打开方式不对！[围观][酷]本周四晚十点，现场上演睡麻绳？[吃惊][吃惊]百变大咖秀狂欢夜。你一定不要错过！[哈哈][哈哈][哈哈]			2844714572	00	0	1397730938699
4689416-	1		17	Thu Dec 06 17:31:21 +0800 2012			3520291181148843	3520291181148843				3520291181148843	0			24	<a href=" rel="nofollow">iPhone客户端</a>	哎哟不错哦，你还记得那个新乌龙院里可爱的小和尚吗？[嘻嘻][嘻嘻][嘻嘻]今晚十点守候「百变大咖秀」之「嫦娥奔月」你可要戴避雷针！[奥特曼][奥特曼][奥特曼]			2844714572	00	3520288484210581	1397730938699
4689417-	13		341	Wed Dec 12 17:27:28 +0800 2012			3522464518516699	3522464518516699				3522464518516699	0		#	321	<a href=" rel="nofollow">iPhone客户端</a>	#小编私福利给力第三波#如此酷劲十足精美的名信片大家想不想要呢？关注百变大咖秀官方微博并@ 五位好友 说出你想在第三季看到哪位大咖就有机会获得哦！赶紧行动吧！[嘻嘻][嘻嘻][嘻嘻]@湖南卫视贴吧 @湖南卫视芒果娱乐 @湖南卫视 @湖南卫视芒果捞 @湖南卫视粉丝网 @青春975			2844714572	00	0	1397730938700
4689418-	1		52	Thu Dec 27 23:21:28 +0800 2012			3527989427852250	3527989427852250				3527989427852250	0			62	<a href=" rel="nofollow">360安全浏览器</a>	不怕的举手！[挤眼]马上就要放出来啦！//@芒果洪涛: 不怕被吓着，就务必要看！哈哈			2844714572	00	3527513516578570	1397730938700
4689419-	24		190	Wed Jan 23 16:12:10 +0800 2013			3537665867309516	3537665867309516				3537665867309516	0		#	631	<a href=" rel="nofollow">360安全浏览器</a>	如果是这样,大家怎么看？这也太不科学了！（欢迎各位童鞋自配台词）[哈哈][哈哈][哈哈]@沈凌 @花儿大张伟 @大鹏董成鹏 @白凯南			2844714572	00	0	1397730938700
4689420-	1074		59	Thu Mar 27 20:19:21 +0800 2014			3692830071900394	3692830071900394				3692830071900394	0			106	<a href=" rel="nofollow">iPhone客户端</a>	今晚22：00，#百变大咖秀第五季#改变态度的好时间！快乐起来吧[爱你]			2844714572	00	3690151295307798	1397730938701
