4275239-	8		3	Mon Apr 14 21:46:09 +0800 2014			3699374897042094	3699374897042094				3699374897042094	0			18	<a href=" rel="nofollow">UC浏览器Android版</a>	[鼓掌]			1866971752	00	3699373785077024	1397729836338
4275240-	1		0	Fri Oct 18 12:54:26 +0800 2013			3634736045628680	3634736045628680				3634736045628680	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@李小娜DN: #尚雯婕恩赐之地# //@费露芸: 美丽的女王.. 每次都有新突破.. 进军我们的心灵世界.. 期待她的越来越近..[爱你][鲜花][心][心][心]			1866971752	00	3634708665536915	1397729836338
4275241-	0		3	Mon Dec 23 17:22:32 +0800 2013			3658721110302493	3658721110302493				3658721110302493	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	泡面头的尚雯婕同学！[哈哈]			1866971752	00	3658708950909688	1397729836338
4275242-	2		1	Sun Dec 15 21:01:32 +0800 2013			3655877120559830	3655877120559830				3655877120559830	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@看完烟火我就走: //@爱在21世纪in: 尚雯婕[威武]//@232gr: 尚雯婕[赞]			1866971752	00	3655874771820017	1397729836338
4275243-	0		1	Wed Sep 18 07:05:49 +0800 2013			3623776682330996	3623776682330996				3623776682330996	0			2	<a href=" rel="nofollow">UC浏览器Android版</a>	//@翟小k: 多谢曹爷！谢谢你和 @春妮 姐为萤火行动献出的爱心！今天的分享会因为有你们的主持而更精彩！[心][心][心]			1866971752	00	3623689410642344	1397729836339
4275244-	2		5	Tue Nov 26 21:30:31 +0800 2013			3648999049349899	3648999049349899				3648999049349899	0			59	<a href=" rel="nofollow">微博 weibo.com</a>	#瑞贝卡2014趋势发布#华语第一时尚女王尚雯婕亮相红毯。佩戴Rebecca低马尾假发，女人味十足[花心]			1866971752	00	3648990635287937	1397729836339
4275245-	7		1	Fri Apr 11 14:34:01 +0800 2014			3698178983919255	3698178983919255				3698178983919255	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@GodHeMustHateYou: 尚小盒			1866971752	00	3698169500624219	1397729836339
4275246-	3		2	Thu Dec 12 20:18:44 +0800 2013			3654779189994787	3654779189994787				3654779189994787	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#中国音超##尚雯婕#[给力]//@看完烟火我就走: 这是第一期音超吧。我妞的亲姑娘超赞的。你先睹为快了，哈哈			1866971752	00	3654650014680749	1397729836339
4275247-	5		6	Thu Nov 28 12:08:31 +0800 2013			3649582393072278	3649582393072278				3649582393072278	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@武星彤武: 哈哈哈哈！[哈哈] //@先生聂心�:这只MV的核心主张是：只有 你三哥 配得上 你三妹！哈哈哈			1866971752	00	3649565787656908	1397729836340
4275248-	11		1	Fri Mar 21 21:48:28 +0800 2014			3690678171151614	3690678171151614				3690678171151614	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	尚雯婕同学越来越美啦！[偷乐]//@看完烟火我就走: 哎哟，我妞真美啊，大志越来越帅了			1866971752	00	3690667815261275	1397729836340
4275249-	0		0	Tue Nov 26 19:29:12 +0800 2013			3648968518815049	3648968518815049				3648968518815049	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1866971752	00	3648957454429376	1397729836340
4275250-	4		1	Tue Oct 29 20:34:26 +0800 2013			3638838075056846	3638838075056846				3638838075056846	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哎妈呀，尚雯婕太能说了，真是停不下来啦，这是要抢主持人饭碗的节奏啊！[偷乐]//@樱桃海棠: 这两姑娘都挺能说[哈哈][哈哈]#尚雯婕##第一超模#			1866971752	00	3638825928443022	1397729836340
4275251-	2		0	Fri Oct 18 19:40:14 +0800 2013			3634838168924502	3634838168924502				3634838168924502	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	23号相约中国优雅盛典！//@尚雯婕: 一年一度的优雅盛典，一年一度的优雅绽放！各位，23号见！ @时装LOFFICIEL杂志 @苏红 @程敏 @韶辉 @李一男LOFFICIEL			1866971752	00	3634714931820756	1397729836341
4275252-	10		10	Wed Feb 19 09:57:02 +0800 2014			3679627496782455	3679627496782455				3679627496782455	0			65	<a href=" rel="nofollow">微博 weibo.com</a>	有爱、有才、有凡仔，用心做出来的东西就是不一样，给凡仔点1万个赞！――尚雯婕时尚杂志拍摄集锦，[花心]。			1866971752	00	3679463122654586	1397729836341
4275253-	10		6	Wed Jan 01 10:05:59 +0800 2014			3661872743946693	3661872743946693				3661872743946693	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	听到你们的尖叫了，辛苦啦，现场的麻麻们！[爱你]			1866971752	00	3661758218653767	1397729836341
4275254-	4		2	Sat Jan 11 10:03:38 +0800 2014			3665496035215956	3665496035215956				3665496035215956	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个妹子也好萌好漂亮！绝对可以上镜！//@北京高姐: [哈哈]挺漂亮的当眼圆上镜不错//@娜个季杰爱尚你:哈哈//@这荒谬的爱: 不够圆没关糸，看到三哥眼晴绝对瞪圆了！[哈哈][哈哈]			1866971752	00	3665284268862555	1397729836341
4275255-	21		7	Fri Jan 10 22:31:41 +0800 2014			3665321904721644	3665321904721644				3665321904721644	0			26	<a href=" rel="nofollow">微博搜索</a>	[爱你]//@金心雨: 求#尚雯婕#近照啊 //@232gr: //@羽婕前行: [爱你]尚雯婕//@小小丽松: 好喜欢她			1866971752	00	3665314703180193	1397729836342
4275256-	17		1	Sun Mar 02 22:25:21 +0800 2014			3683802087827913	3683802087827913				3683802087827913	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@羽婕前行: [鼓掌]尚雯婕[赞]实至名归			1866971752	00	3683794672801322	1397729836342
4275257-	0		0	Fri Sep 27 14:38:57 +0800 2013			3627152202937706	3627152202937706				3627152202937706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#尚雯婕巴黎时装周#，怎么这么可爱啊，小猴子！[亲亲]			1866971752	00	3627149946978162	1397729836342
4275258-	5		1	Mon Jan 20 15:39:51 +0800 2014			3668842137886484	3668842137886484				3668842137886484	0			2	<a href=" rel="nofollow">微博搜索</a>	//@上汽集团MG: #MG3跨年盛宴#身为尚雯婕&MG的铁粉，你有没有为错过上周六那场2014款MG3的上市会而郁郁寡欢呢？不要着急，小编这就上一组名为“女王深情献唱照”，给大家饱眼福！			1866971752	00	3668772566812720	1397729836342
4275259-	1		3	Tue Sep 17 10:51:57 +0800 2013			3623471198052462	3623471198052462				3623471198052462	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#尚雯婕《小星星》# MV首播。[围观]			1866971752	00	3623446191600762	1397729836343
4275260-	0		3	Wed Oct 16 13:59:38 +0800 2013			3634027682389016	3634027682389016				3634027682389016	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@看完烟火我就走: 哎呀呀呀，这几张照片好喜欢啊。#尚雯婕#//@�柒柒: 萌翻全宇宙是我的目标、你有木有被我萌到、[酷]			1866971752	00	3633797755464288	1397729836343
4275261-	10		3	Sat Nov 02 18:11:30 +0800 2013			3640251651801997	3640251651801997				3640251651801997	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@看完烟火我就走: //@豆腐一鱼: 起赞的，全部收！！！[飞个吻]花絮照好性感！[偷笑]#尚雯婕风尚志#[赞]			1866971752	00	3640160111889677	1397729836343
4275262-	2		313	Tue Nov 12 21:29:51 +0800 2013			3643925451257378	3643925451257378				3643925451257378	0			323	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢大家支持尚雯婕同学的新专辑！[爱你]			1866971752	00	3643925179131759	1397729836343
4275263-	0		2	Thu Nov 07 19:55:17 +0800 2013			3642089713299229	3642089713299229				3642089713299229	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[moc转发]//@北京高姐: 《鲁豫有约》尚雯婕专访后和现场歌迷合影.第三张是近距离的。			1866971752	00	3642082314482452	1397729836344
4275264-	8		4	Sat Oct 05 22:37:34 +0800 2013			3630171753878383	3630171753878383				3630171753878383	0			27	<a href=" rel="nofollow">UC浏览器Android版</a>	尚雯婕全法语对话设计大师芭芭拉・裴（Barbara Bui）			1866971752	00	3630132931153266	1397729836344
4275265-	4		0	Sun Oct 20 00:01:07 +0800 2013			3635266209733904	3635266209733904				3635266209733904	0			99	<a href=" rel="nofollow">微博 weibo.com</a>	#深圳咪咕歌友会##尚雯婕#,哇鱼拍的真不错！			1866971752	00	3635260963371955	1397729836344
4275266-	13		7	Sun Apr 13 23:57:14 +0800 2014			3699045501109704	3699045501109704				3699045501109704	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌][鼓掌]#尚雯婕#绝对的实力音乐人！开心[太开心]//@23秒32年: 恭喜雯婕获得最佳唱作人，最佳专辑制作人，两个创作类奖项，或许有的人一辈子都拿不到的奖，恭喜雯婕，你果然是有无限的可能！从不知道升发，到现在的最佳唱作人，你一直在努力开拓、挑战自己。			1866971752	00	3699041449482304	1397729836345
4275267-	2		3	Tue Oct 22 23:07:11 +0800 2013			3636339796665712	3636339796665712				3636339796665712	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	#尚雯婕恩赐之地#私享会，拍的真不错啊，喜欢！多谢啦[心]			1866971752	00	3636337900595758	1397729836345
4275268-	1		3	Mon Dec 23 18:32:28 +0800 2013			3658738718449384	3658738718449384				3658738718449384	0			10	<a href=" rel="nofollow">UC浏览器Android版</a>	[来]			1866971752	00	3658730815753866	1397729836345
4275269-	16		8	Fri Jan 31 19:11:03 +0800 2014			3672881550155945	3672881550155945				3672881550155945	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	回复@惨黑:[挖鼻屎]，那就不谢了，你说三妹现在是不是正在家里接受三姑六婶的盘问。[酷] //@惨黑:@尚雯婕星闻社 收好口水不谢~			1866971752	00	3672803105139591	1397729836345
4275270-	23		15	Sun Jan 12 10:32:57 +0800 2014			3665865796983941	3665865796983941				3665865796983941	0			60	<a href=" rel="nofollow">微博 weibo.com</a>	你这样诱惑大家真的好吗？还要买大枣补血 @尚雯婕 [害羞]			1866971752	00	3665700277151131	1397729836345
4275271-	2		1	Wed Dec 25 20:06:38 +0800 2013			3659487187262580	3659487187262580				3659487187262580	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	辛苦啦，亲！圣诞快乐！[心]			1866971752	00	3659486285844528	1397729836346
4275272-	2		5	Tue Nov 26 17:17:48 +0800 2013			3648935451095857	3648935451095857				3648935451095857	0			7	<a href=" rel="nofollow">微博搜索</a>	【叱咤聚星会】预告：11月27日下午17点30，@尚雯婕 携2013年新唱片《Graceland恩赐之地》做客《叱咤聚星会》[围观]			1866971752	00	3648930048720384	1397729836346
4275273-	3		5	Sat Nov 16 18:40:21 +0800 2013			3645332346594564	3645332346594564				3645332346594564	0			10	<a href=" rel="nofollow">UC浏览器Android版</a>	[鼓掌]			1866971752	00	3645327011349692	1397729836346
4275274-	8		4	Mon Apr 14 16:52:07 +0800 2014			3699300900920758	3699300900920758				3699300900920758	0			19	<a href=" rel="nofollow">UC浏览器Android版</a>	尚雯婕[花心]			1866971752	00	3699296144283679	1397729836347
4275275-	8		0	Sun Feb 23 23:12:16 +0800 2014			3681277192303545	3681277192303545				3681277192303545	0			4	<a href=" rel="nofollow">微博搜索</a>	[咖啡]			1866971752	00	3681274096837776	1397729836347
4275276-	8		3	Mon Apr 07 21:46:38 +0800 2014			3696838303301753	3696838303301753				3696838303301753	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@东方听众: //@daiyu带鱼: [心]			1866971752	00	3696837150538294	1397729836347
4275277-	2		1	Wed Dec 18 22:09:07 +0800 2013			3656981296030104	3656981296030104				3656981296030104	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	我家姑娘真是美SHI啦！只能目不转睛啊[花心][xkl转圈][心]//@翟小k: 今夜有没有被尚姑娘的背后玄机闪到眼花啊？哈哈！[偷笑]这大长裙真的太女神了！[花心]谢谢@Michael-Kors ！[握手]谢谢亲爱的@AngieRay ！[爱你]			1866971752	00	3656977807022202	1397729836347
4275278-	3		2	Tue Oct 22 19:38:47 +0800 2013			3636287359272398	3636287359272398				3636287359272398	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	你的能量超乎你想象！支持红牛新能量音乐计划！//@尚雯婕吧: #红牛新能量音乐计划# 第四季的选歌标准#尚雯婕# ：有独特音乐和旋律的作品			1866971752	00	3636279729746373	1397729836348
4275279-	2		4	Thu Sep 26 23:14:46 +0800 2013			3626919629152714	3626919629152714				3626919629152714	0			12	<a href=" rel="nofollow">微博搜索</a>	#Laures coming# #尚雯婕巴黎时装周#[围观]//@胡言yy乱语: 尚雯婕好洋气啊，酷帅十足！[赞啊]			1866971752	00	3626916324502772	1397729836348
4275280-	11		3	Mon Mar 24 16:51:39 +0800 2014			3691690642137383	3691690642137383				3691690642137383	0			25	<a href=" rel="nofollow">UC浏览器Android版</a>	[给力]//@看完烟火我就走: #女王驾到# 哈哈，#尚雯婕# 冠军			1866971752	00	3691678977854278	1397729836348
4275281-	1		1	Wed Nov 27 20:09:29 +0800 2013			3649341039857236	3649341039857236				3649341039857236	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我发现@尚雯婕 正在用的封面图超级好看，使用“我也要用”可以换上跟TA一样的封面图啦！好神奇，你也来试试吧： 			1866971752	00	0	1397729836349
4275282-	5		1	Thu Dec 19 13:20:50 +0800 2013			3657210737189155	3657210737189155				3657210737189155	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]，太调皮啦！			1866971752	00	3657191854584572	1397729836349
4275283-	3		1	Sun Nov 10 15:00:57 +0800 2013			3643102805418113	3643102805418113				3643102805418113	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			1866971752	00	3643090126601782	1397729836349
4275284-	0		3	Wed Oct 23 21:35:13 +0800 2013			3636679048510329	3636679048510329				3636679048510329	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#尚雯婕恩赐之地#，谢谢刘同的到场支持！[爱你]			1866971752	00	3636677572481650	1397729836349
4275285-	2		7	Sun Dec 22 10:33:52 +0800 2013			3658255882076870	3658255882076870				3658255882076870	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	#尚雯婕1222生日快乐#，谢谢爱奇艺！[心]			1866971752	00	3658253978782871	1397729836350
4275286-	6		2	Wed Jan 29 13:30:29 +0800 2014			3672071068430344	3672071068430344				3672071068430344	0			23	<a href=" rel="nofollow">专业版微博</a>	//@尚雯婕工作室: #2013十大娱乐风格人物#你三哥专访播出时间在2?11噢！[耶]			1866971752	00	3672048397834014	1397729836350
4275287-	61		57	Sun Dec 22 00:00:30 +0800 2013			3658096494303707	3658096494303707				3658096494303707	0		#	152	<a href=" rel="nofollow">微博 weibo.com</a>	祝我们最爱的天猴儿、尚宝儿，雯雯、三妹、小甜心，生日快乐！社社又�里�嗦、絮絮叨叨、肉麻兮兮但也真心实意的写了这么一大坨文字，其实中心思想就是祝你生日快乐、健健康康、平平安安，麻麻们永远都爱你！#尚雯婕1222生日快乐# @尚雯婕 [爱你][心][蛋糕]视频转自@惨黑 			1866971752	00	0	1397729836350
4275288-	3		6	Mon Sep 23 18:19:17 +0800 2013			3625758108964240	3625758108964240				3625758108964240	0			12	<a href=" rel="nofollow">UC浏览器Android版</a>	期待尚雯婕巴黎时装周之行！[鼓掌]//@豆腐一鱼: [花心][花心]这带着迷幻气质的小眼神啊！[好爱哦]明天就要起程啦，#尚雯婕巴黎时装周# 一切顺利哈！[许愿]妞玩得开心[好喜欢]			1866971752	00	3625754828600793	1397729836351
4275289-	1		0	Sun Nov 10 18:00:42 +0800 2013			3643148036957054	3643148036957054				3643148036957054	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	淘气[偷笑]//@尚雯婕: 没关系啦！反正我不跟你吵也会跟别人吵！这节目快被我搞成“第一吵模”啦！[哈哈][哈哈]  //@何穗:雯婕，发现没有导演特喜欢剪辑我们＂吵架＂镜头[怒骂]， 以后我不对你这么凶了。[悲伤][悲伤] 还有谢谢@ChristopherBu 美美的服装！[心]@卜柯文			1866971752	00	3642786643146897	1397729836351
4275290-	7		5	Fri Mar 14 20:21:39 +0800 2014			3688119608380484	3688119608380484				3688119608380484	0			13	<a href=" rel="nofollow">UC浏览器Android版</a>	masha的功劳大大的。[赞]//@尚雯婕吧: 真好[心]			1866971752	00	3688086162171505	1397729836351
4275291-	4		2	Sun Dec 22 00:55:38 +0800 2013			3658110365020535	3658110365020535				3658110365020535	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#尚雯婕1222生日快乐#，谢谢！[心]//@黄义来Kaven: 生日快乐尚雯儿精灵。[蛋糕][礼物]			1866971752	00	3658101204479882	1397729836352
