4721149-	1		0	Fri Jan 10 09:27:26 +0800 2014			3665124533029961	3665124533029961				3665124533029961	0			1	<a href=" rel="nofollow">iPhone客户端</a>	她们都是谁？你记住了吗？家门口的暖流[围观] //@白周峰:几位热心人一直扶着老人，直到把老人送到急救车上，有图为证，感动！向热心搀扶老人的两位女士和积极联系120、110的戴眼镜男子及其他参与者表示崇高的敬意！//@陶真:谁认识这位老人的家属呢？请赶紧转发帮忙寻找……			1198052854	00	3665105876823573	1397731017599
4721150-	0		2	Sat Mar 01 22:13:16 +0800 2014			3683436663204394	3683436663204394				3683436663204394	0		#	0	<a href=" rel="nofollow">畅读</a>	大脑的假象 #VIVA畅读# 			1198052854	00	0	1397731017600
4721151-	0		5	Fri Jun 22 14:27:10 +0800 2012			3459726044173113	3459726044173113				3459726044173113	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	【夫妻相处最佳法则：吵架不过三句话】　法则一：想象你家住着一位客人。法则二：每天最多批评对方一次。法则三：牢记“三句话”原则。法则四：不吝啬随时随地的赞美。法则五：学会聆听。			1198052854	00	0	1397731017600
4721152-	0		3	Fri Sep 21 20:31:57 +0800 2012			3492795140692333	3492795140692333				3492795140692333	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	普吉夜市规范，诺大的地方有几百桌。来自世界各地的人们操着不同口音的英语跟老板讨价还价[可爱]每桌都会注意摆台，有齐全的佐料瓶，还有这里的老三样：青柠檬、酸辣酱和咸味泰椒汁，不会像某地宰客让我心寒。[微笑布吉]			1198052854	00	0	1397731017600
4721153-	0		6	Mon Jul 23 21:16:38 +0800 2012			3471063125831903	3471063125831903				3471063125831903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚，让牛仔爸带着他下楼抓知了，未果。但是收获也不小，这不，一群虫子成了我家仔仔的客人[哈哈]			1198052854	00	0	1397731017601
4721154-	8		1	Thu Mar 27 22:43:57 +0800 2014			3692866469199938	3692866469199938				3692866469199938	0			4	<a href=" rel="nofollow">今日头条</a>	这世间，许多的东西，不是珍惜便能留住，一些人，一些事，无论你愿意还是不愿意，都在慢慢地退出你的生活，退出你的记忆。给自己一缕阳光，许自己足够的智慧，知福，惜福，珍惜那些值得珍惜的人，在乎那些也在乎自己的人，如此，足以。 @精辟语录集			1198052854	00	0	1397731017601
4721155-	0		7	Sat Sep 15 06:49:37 +0800 2012			3490413870841792	3490413870841792				3490413870841792	0			2	<a href=" rel="nofollow">iPhone客户端</a>	月亮般的女人纯洁美好。@城市889 [可爱]没您支持不行哦！@郑州人民广播电台 @葛阳 @智女而淑 @邱黎红官方微博 @新绩效训练 @李明智老师 @周正论坛 @阿保 @赵诣 @阿炳_十�洋场的老� @艾路邦 @艺和老何 @彩虹的美丽家园			1198052854	00	3490410045869562	1397731017601
4721156-	0		3	Thu Aug 09 17:58:14 +0800 2012			3477173777787090	3477173777787090				3477173777787090	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@头条博客:做独一无二的自己~[hold住]			1198052854	00	3476405813446697	1397731017602
4721157-	0		42	Tue Jul 17 05:34:59 +0800 2012			3468651811980555	3468651811980555				3468651811980555	0			8	<a href=" rel="nofollow">iPhone客户端</a>	上班了！心脏不舒服。			1198052854	00	0	1397731017602
4721158-	0		7	Sun Oct 14 19:10:10 +0800 2012			3501109479516895	3501109479516895				3501109479516895	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	仔仔和乐乐这两个汽车控把车摆了这么长，还说：＂怎么前面一直堵车啊？＂呵呵这就是两个认真的小家伙眼中的世界。			1198052854	00	0	1397731017602
4721159-	1		17	Tue Sep 25 13:26:25 +0800 2012			3494137603331595	3494137603331595				3494137603331595	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨日一天走过四个城，今日才知?，在成都，哪个茶馆适合我这种老人？			1198052854	00	0	1397731017603
4721160-	2		3	Sun Jul 14 11:32:08 +0800 2013			3599926103770911	3599926103770911				3599926103770911	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	经过训练学习，此行的八个潜水员新鲜出炉！			1198052854	00	0	1397731017603
4721161-	0		5	Sun Sep 02 15:16:32 +0800 2012			3485830393721359	3485830393721359				3485830393721359	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	在@呆着咖啡 不出门也可以度假。忙碌的我今天下午来这里坐一下时，想彻底发一会儿呆、看书、或者弹琴@关伟快乐飞 @邱黎红 @阿保 @爱家友善 @比如明天 来不？咖啡浓酽，淡茶清冽[咖啡]			1198052854	00	0	1397731017603
4721162-	0		3	Wed Jan 16 11:56:46 +0800 2013			3535064878667568	3535064878667568				3535064878667568	0			16	<a href=" rel="nofollow">iPhone客户端</a>	全了！我一直这样想[给力]			1198052854	00	3535062899351671	1397731017604
4721163-	2		5	Sun Oct 27 03:18:14 +0800 2013			3637852531304047	3637852531304047				3637852531304047	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	来补充著名设计师刘世尧老师作品：鼎合设计的设计会所――瑞禾园。因为一对儿人的爱恋而浪漫，午夜梦回，认真祝福他们。中式回廊、园林借景，起承转合间透出对人的尊重，呈现出的是一幅不事张扬、品位卓然的画面。作为CIID二十年中国优秀室内建筑师，中国全国百名优秀室内建筑师，刘老师俨然大师风范！			1198052854	00	0	1397731017604
4721164-	2		9	Mon Feb 11 20:04:03 +0800 2013			3544609588468876	3544609588468876				3544609588468876	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	【创意生活】你无法想象到的塑料瓶口的妙用，变成实用的袋口封口器。			1198052854	00	0	1397731017604
4721165-	3		0	Thu Jan 16 23:44:42 +0800 2014			3667514606824970	3667514606824970				3667514606824970	0		#	3	<a href=" rel="nofollow">知乎日报</a>	我是歌手第二场：沉浸在美好过去的各位老师，该醒醒了…（分享自 @知乎日报 ） 			1198052854	00	0	1397731017605
4721166-	0		1	Sun Sep 02 15:10:54 +0800 2012			3485828984373315	3485828984373315				3485828984373315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我到了！ //@呆着咖啡:我们确实很用心在做，每一种原料，每一种摆设，每一个细节，就说牛奶吧，其实我们从开店伊始就用的德国牛奶，应该说已经很不错了，但我们还想给朋友们提供更好的牛奶，就换了价格更贵，口感更好的欧德堡牛奶。我想慢慢大家就了解我们了。			1198052854	00	3485522607343058	1397731017605
4721167-	0		10	Sat Jun 02 08:07:42 +0800 2012			3452382790327454	3452382790327454				3452382790327454	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【城市深呼吸】一档求职节目中，一个自称在法国学习生活了十年，拥有一个硕士文凭和两个本科文凭的男子郭杰当场被质疑学历造假。此事在网络上引发热烈围观，郭杰被冠以“晕厥哥”称号，而风向标却变了。很多人打起了招聘团美女老总文颐文颐的假，认为她的文凭才有问题。到底如何看这出逆转剧呢？			1198052854	00	0	1397731017605
4721168-	0		3	Tue May 21 23:07:29 +0800 2013			3580532145714341	3580532145714341				3580532145714341	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	＜光阴的故事＞想起，脑海里还是这句话：＂如果额头终将刻上皱纹，你只能做到，不让皱纹刻在你心上。＂＂你现在还是一个失败者吗？＂来自＜中国合伙人＞			1198052854	00	0	1397731017607
4721169-	0		2	Mon May 28 10:39:39 +0800 2012			3450609090838844	3450609090838844				3450609090838844	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@拉卡利那西餐厅 您可以具体问地址！//@陶真: 今日团购：「露台观景花园式西餐厅」位于郑州市.黄河路与经七路交汇处.摩尔国际A座16层.88元享受98元的指定餐！今日老总做客直播间，还将抽出三位“免费试奖”速速短信106618588622			1198052854	00	3450028368335341	1397731017607
4721170-	0		14	Fri Oct 26 14:15:17 +0800 2012			3505383932925568	3505383932925568				3505383932925568	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	传说中的天价米横空出世[吃惊]包装如此精良的米！@赵诣 着实[威武][给力]			1198052854	00	0	1397731017608
4721171-	0		18	Fri Sep 28 10:52:51 +0800 2012			3495186120104827	3495186120104827				3495186120104827	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	堵车的郑州。吼吼！又加入这热气腾腾的生活了[呵呵]			1198052854	00	0	1397731017608
4721172-	0		0	Thu Apr 11 01:01:08 +0800 2013			3565702843676930	3565702843676930				3565702843676930	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1198052854	00	3446067498525384	1397731017608
4721173-	0		1	Fri Oct 05 09:32:43 +0800 2012			3497702668772610	3497702668772610				3497702668772610	0			6	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1198052854	00	3497702023385624	1397731017609
4721174-	0		4	Fri Dec 07 09:50:46 +0800 2012			3520537647033582	3520537647033582				3520537647033582	0			2	<a href=" rel="nofollow">360安全浏览器</a>	见多了“老赖”，今日听到老人的事迹，让我肃然起敬。老人纯粹的目光中的诚信力量穿越时空，孟子说：“诚者，天之道也。”。这件事，您怎么看？			1198052854	00	3520168250533950	1397731017609
4721175-	1		5	Tue Sep 11 23:42:06 +0800 2012			3489219114177182	3489219114177182				3489219114177182	0			7	<a href=" rel="nofollow">iPad客户端</a>	迷人的眼睛，深邃的思想，博大的爱。			1198052854	00	3487202854204701	1397731017609
4721176-	6		2	Wed Dec 25 09:51:24 +0800 2013			3659332358776570	3659332358776570				3659332358776570	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨日“康洁艺和新年音乐会”收图啦[带着微博去旅行]谢谢@刘亚峰 的镜头，记录了我看不到的画面。			1198052854	00	0	1397731017609
4721177-	0		5	Thu Jul 05 18:39:17 +0800 2012			3464500529043786	3464500529043786				3464500529043786	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎收听！多多提问！感谢@阿保 [呵呵]			1198052854	00	3464500215257997	1397731017610
4721178-	1		7	Tue Nov 06 08:05:11 +0800 2012			3509277056076554	3509277056076554				3509277056076554	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	她去哪里了？----未遇那位大风中看书的大姐。她不知道：我给她带了礼物.......			1198052854	00	0	1397731017610
4721179-	0		0	Sat Apr 27 11:29:45 +0800 2013			3571659245951345	3571659245951345				3571659245951345	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	贴地的主持人，是对这个地方的文化、情感、习惯、思维等的认知和表达，是一种气质和气场的集合，也就是一种范儿！____支持！			1198052854	00	3571648156353762	1397731017610
4721180-	0		0	Sat Oct 05 12:45:41 +0800 2013			3630022802079254	3630022802079254				3630022802079254	0		#	0	<a href=" rel="nofollow">某某</a>	我最近在用某某，在这里你能够约朋友的朋友，并和他们秘密地聊天。点击右边的链接下载，一起上来玩吧，我在某某一直等你哟！[偷乐] 			1198052854	00	0	1397731017611
4721181-	1		1	Fri Oct 04 18:57:41 +0800 2013			3629754031011262	3629754031011262				3629754031011262	0		#	1	<a href=" rel="nofollow">网易云阅读</a>	“夏去秋来”――网易云阅读订阅源《图片精选》。念著彼岸，��定此岸�放 。花�有�，竟已是千年。 			1198052854	00	0	1397731017611
4721182-	0		5	Sat Jun 02 20:53:16 +0800 2012			3452575447597769	3452575447597769				3452575447597769	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	牛仔和好友和和在东区如意湖愉快地度过了一个下午，划船之后，在农业路与中州大道口的西餐厅好撮了一顿[可爱]			1198052854	00	0	1397731017611
4721183-	0		0	Thu Sep 13 08:08:48 +0800 2012			3489709017612384	3489709017612384				3489709017612384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让您的镜头和我们的话筒相拥，推动正能量！//@廖谦: 回复@陶真:这离不开您的支持，也离不开每一位没有提及的网友，更惊喜的是有越来越多的网友加入到传“递郑能”量的队伍当中 //@陶真:实实在在的人，做了实实在在的事情！产生了实实在在的正能量！赞！			1198052854	00	3489682077701110	1397731017611
4721184-	0		42	Sun Sep 02 07:10:22 +0800 2012			3485708041510403	3485708041510403				3485708041510403	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	陪陪老妈吧！――昨日一天，表情木然的七旬老妈要去寺院做佛事，又说错名字和地址，我们绕来绕去奔波两小时才找到，才知是她常去的岳山寺，因为她不能弯腰，大姐替妈磕了一百多个头，回到家已经8点了。妈每晚失眠忧郁，现在看来有些痴呆了......她想去哪里都陪着吧，她想见谁就带她去！还有妈陪是福。			1198052854	00	0	1397731017612
4721185-	0		0	Mon Jun 03 09:46:50 +0800 2013			3585041697183770	3585041697183770				3585041697183770	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1198052854	00	3584851930458426	1397731017612
4721186-	0		1	Thu Dec 19 18:55:59 +0800 2013			3657295080656223	3657295080656223				3657295080656223	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@旺喜20:这是我最喜欢的评价！心灵干净，所以我们的眼神都还纯粹着。虽然播少儿节目使我在生活中简单而直线条，吃过不少亏，碰过不少跟头，但是对于心性的涤荡是我一生一世的财富。20年前认识@郑渊洁 老师，和现在一样――活在孩子世界里的大男孩！他的心是透明的，一个纯粹的大叔~~~			1198052854	00	3656992054981844	1397731017612
4721187-	0		13	Tue Nov 27 19:44:10 +0800 2012			3517063102233685	3517063102233685				3517063102233685	0			2	<a href=" rel="nofollow">iPhone客户端</a>	牛仔去打针，看见大夫拿针管做准备，他诚惶诚恐地说：＂阿姨，我是好人啊......！＂[嘻嘻][哈哈][嘻嘻][哈哈]			1198052854	00	0	1397731017613
4721188-	0		0	Wed Nov 21 07:54:38 +0800 2012			3514710215073361	3514710215073361				3514710215073361	0			0	<a href=" rel="nofollow">iPad客户端</a>	朋友们，涉及法律的问题别纠结，问题不要留到明天，赶紧发问吧！			1198052854	00	3514696495599495	1397731017613
4721189-	1		25	Sat Apr 13 17:52:33 +0800 2013			3566682150277723	3566682150277723				3566682150277723	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	吐故纳新，问候那＂一面湖水＂。春风沉醉的此刻，心静静的。[呵呵]好久没放松，自己的心灵功课在这里补了...山西凤凰欢乐谷两小时车程：郑州经过107中州大道-过花园口-郑焦晋高速-到当河下高速，顺着晋张公路直走20公里到陵川夺火乡右转到凤凰欢乐谷，60元门票，找我，免费喽！			1198052854	00	0	1397731017613
4721190-	0		2	Fri Aug 03 00:39:08 +0800 2012			3474737952744185	3474737952744185				3474737952744185	0			3	<a href=" rel="nofollow">iPad客户端</a>	完全赞！			1198052854	00	3474722580768718	1397731017613
4721191-	0		2	Sun Dec 02 14:19:12 +0800 2012			3518793265115451	3518793265115451				3518793265115451	0			13	<a href=" rel="nofollow">iPhone客户端</a>	又是一个狠角色[哈哈]			1198052854	00	3518441266893428	1397731017614
