4968818-	0		0	Thu Dec 15 00:10:20 +0800 2011			3390656718326757	3390656718326757				3390656718326757	0			0	<a href=" rel="nofollow">诺基亚5230</a>	//@名流的欧耶尼葛郎台:好友爱的一对			2273675983	00	3390505683594369	1397731710248
4968819-	0		0	Mon Mar 19 07:26:13 +0800 2012			3425193261777961	3425193261777961				3425193261777961	0			2	<a href=" rel="nofollow">诺基亚5230</a>	//@演员韩会亮://@无忧王妃:@李佳伦制片人 @演员韩会亮 @何玉新			2273675983	00	3425096243273099	1397731710248
4968820-	0		0	Sat Oct 01 19:15:22 +0800 2011			3363765786023299	3363765786023299				3363765786023299	0			0	<a href=" rel="nofollow">诺基亚5230</a>	我的好朋友给我打电话不能给我送请柬吧？晕……祝你幸福！[喜]			2273675983	00	0	1397731710248
4968821-	0		0	Tue Jan 24 22:56:51 +0800 2012			3405496130426805	3405496130426805				3405496130426805	0			0	<a href=" rel="nofollow">诺基亚5230</a>	//@胡老姑:转发微博			2273675983	00	3384357727533991	1397731710248
4968822-	0		0	Fri Jan 13 19:22:37 +0800 2012			3401455949631141	3401455949631141				3401455949631141	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	作为双子~~必须转[太开心]			2273675983	00	3401358042540215	1397731710249
4968823-	0		0	Mon Dec 09 23:32:24 +0800 2013			3653740764992841	3653740764992841				3653740764992841	0			0	<a href=" rel="nofollow">三国来了</a>	我在#三国来了#中天天虐Boss，嘿~这腰也不酸了，背也不疼了，一虐顶过去被虐！【陈宫】纳命来~ 			2273675983	00	0	1397731710249
4968824-	0		0	Fri Jun 01 17:24:06 +0800 2012			3452160438253076	3452160438253076				3452160438253076	0			0	<a href=" rel="nofollow">诺基亚5230</a>	//@dragon_朦朦��:明天再等你			2273675983	00	3452159662513734	1397731710249
4968825-	0		0	Tue Dec 10 10:33:58 +0800 2013			3653907253391463	3653907253391463				3653907253391463	0			0	<a href=" rel="nofollow">三国来了</a>	我在#三国来了#中天天虐Boss，嘿~这腰也不酸了，背也不疼了，一虐顶过去被虐！【袁术】纳命来~ 			2273675983	00	0	1397731710249
4968826-	0		0	Tue Mar 26 22:40:35 +0800 2013			3560231659142702	3560231659142702				3560231659142702	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须必 //@super天儿:那不必须的么！必须大眼睛[可爱]			2273675983	00	3560179922407895	1397731710250
4968827-	0		3	Sat Jun 02 17:37:19 +0800 2012			3452526139691268	3452526139691268				3452526139691268	0			0	<a href=" rel="nofollow">诺基亚5230</a>	[挖鼻屎]师父你瘦鸟……大尖孙！[嘻嘻][嘻嘻][嘻嘻]			2273675983	00	3452520221327694	1397731710250
4968828-	0		0	Wed Apr 25 10:48:53 +0800 2012			3438652618809117	3438652618809117				3438652618809117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可惜了的啊//@天津市名流茶馆于浩泽: 新款啊！[哈哈]			2273675983	00	3438633656783400	1397731710250
4968829-	0		0	Thu Nov 10 23:05:36 +0800 2011			3378319241062509	3378319241062509				3378319241062509	0			0	<a href=" rel="nofollow">诺基亚5230</a>	提前一小会儿祝自己和同仁们节日快乐！！！			2273675983	00	0	1397731710251
4968830-	0		0	Tue Feb 07 23:41:12 +0800 2012			3410580721214980	3410580721214980				3410580721214980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让我想起我养的第一只狗啦~~他丢了之后我也好久都没有养过//@-李钰: //@相声演员王勇: //@谢洪利0利利: 希望给俺也来一次这样的机会 //@鑫宇地盘:[泪][泪][泪] // @马伊� :眼泪直流 // @演员李菁菁 :[泪]八忠犬 // @何平 : 他活着就是相信有这一天。 // @宁财神 :[泪][泪][泪]			2273675983	00	3410485934483256	1397731710251
4968831-	0		18	Mon Jun 11 17:11:40 +0800 2012			3455781175183707	3455781175183707				3455781175183707	0			4	<a href=" rel="nofollow">Coolpad酷派终端</a>	 @王帅--小帅帅  @super天儿  @名流方琦大琦琦  @田甜_甜大� [偷笑][偷笑][偷笑]			2273675983	00	3455780386267518	1397731710251
4968832-	0		0	Fri Apr 12 23:36:13 +0800 2013			3566406248978066	3566406248978066				3566406248978066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须必[鼓掌][鼓掌][鼓掌] //@super天儿:???真帅！PS：朱院谦虚了[偷笑]			2273675983	00	3566246844746736	1397731710252
4968833-	0		0	Wed Feb 01 20:29:12 +0800 2012			3408358076107416	3408358076107416				3408358076107416	0			0	<a href=" rel="nofollow">诺基亚5230</a>	[蜡烛][蜡烛][蜡烛]//@相声演员吴明俊:转发微博			2273675983	00	3408287678976795	1397731710252
4968834-	0		1	Thu Jul 05 22:51:58 +0800 2012			3464564123317838	3464564123317838				3464564123317838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~~~徒儿岂敢！[害羞][偷笑][太开心]//@七块板儿: 跑这儿叫猫来了？[左哼哼][右哼哼] //@快板-赵丹丹:哈哈 花花花・~~			2273675983	00	3464553465164252	1397731710252
4968835-	0		0	Thu Jun 07 09:28:25 +0800 2012			3454215042863690	3454215042863690				3454215042863690	0			1	<a href=" rel="nofollow">Coolpad酷派终端</a>	转发微博			2273675983	00	3454181744970197	1397731710253
4968836-	0		1	Sat Nov 12 11:34:53 +0800 2011			3378870191725206	3378870191725206				3378870191725206	0			0	<a href=" rel="nofollow">诺基亚5230</a>	哈哈，好男银			2273675983	00	3378858930136760	1397731710253
4968837-	0		1	Thu Feb 14 12:02:41 +0800 2013			3545575607549255	3545575607549255				3545575607549255	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@相声演员姜涵瀚://@齐怀:[爱心传递]			2273675983	00	3545552539006557	1397731710253
4968838-	0		0	Fri May 18 17:51:01 +0800 2012			3447093769717909	3447093769717909				3447093769717909	0			0	<a href=" rel="nofollow">诺基亚5230</a>	晕死啦！好不容易休息一天也没闲住……参加个婚礼也赶场！[晕][汗]			2273675983	00	0	1397731710254
4968839-	0		0	Wed Nov 02 20:22:33 +0800 2011			3375379105226292	3375379105226292				3375379105226292	0			0	<a href=" rel="nofollow">诺基亚5230</a>	转发微博			2273675983	00	3375376476177234	1397731710254
4968840-	0		0	Mon Jun 18 14:14:31 +0800 2012			3458273308840483	3458273308840483				3458273308840483	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	李爷咱这不是去天塔好呗？？你淡定呀 呵呵 //@李龄滨: 哦嗒！我第一个报名、、天塔王子要复出啦！嘎嘎、、 //@super天儿:@李龄滨 //@super天儿: 就这儿了！暂定本周六！想去的联系我！@大娃娃朱健铭 @leilei陈蕾 @杨惠yu @快板-赵丹丹 @Daisy婷Ting @张翔轩 @ganker_xc-王小贱 @七块板儿			2273675983	00	3457998037221777	1397731710254
4968841-	0		0	Sun Dec 11 22:19:11 +0800 2011			3389541583460656	3389541583460656				3389541583460656	0			1	<a href=" rel="nofollow">诺基亚5230</a>	@年少无知小王雨   大家一起2……哈哈@杨惠yu			2273675983	00	0	1397731710254
4968842-	0		0	Sun Mar 31 07:16:25 +0800 2013			3561811024404430	3561811024404430				3561811024404430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须转起来。。。哎呀，明明怎么Neng呀			2273675983	00	3561716971795459	1397731710255
4968843-	0		0	Tue Nov 29 19:00:47 +0800 2011			3385142999971123	3385142999971123				3385142999971123	0			0	<a href=" rel="nofollow">诺基亚5230</a>	[蜡烛][蜡烛][蜡烛]//@相声艺人高善勤:大师给我最深得记忆是在晚会上表演的白沙撒字，行内无人能比！！！			2273675983	00	3385070360236118	1397731710255
4968844-	0		0	Fri Jun 22 08:52:53 +0800 2012			3459641918738242	3459641918738242				3459641918738242	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@夏炎的博客: 你是真正的小天使！愿你在那边安好！如果再有来世，希望你能快乐的生活！			2273675983	00	3459363413131563	1397731710255
4968845-	0		0	Fri Feb 10 12:34:24 +0800 2012			3411500079380905	3411500079380905				3411500079380905	0			0	<a href=" rel="nofollow">诺基亚5230</a>	朋友们，去皮吃吧			2273675983	00	3411479342856600	1397731710256
4968846-	0		0	Thu Sep 06 13:38:46 +0800 2012			3487255341443241	3487255341443241				3487255341443241	0			0	<a href=" rel="nofollow">Android客户端</a>	转起			2273675983	00	3486969427953688	1397731710256
4968847-	0		0	Tue Dec 20 20:38:19 +0800 2011			3392777690467078	3392777690467078				3392777690467078	0			0	<a href=" rel="nofollow">诺基亚5230</a>	好漂亮，@倩倩sunny-Q  再补一套去吧！//@精彩语录:忒赞了！			2273675983	00	3392602004691117	1397731710256
4968848-	0		0	Wed Jan 23 13:42:10 +0800 2013			3537628110760323	3537628110760323				3537628110760323	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]			2273675983	00	3537593477897574	1397731710257
4968849-	0		1	Wed Jul 04 15:07:49 +0800 2012			3464084927983678	3464084927983678				3464084927983678	0			2	<a href=" rel="nofollow">Android客户端</a>	哈哈，介年头还是对自己好点吧！！//@宋姿萱:天啊，这叫人怎样是好？@贺子怡丶 @杨惠yu @陈天康 @病态男的美色丶 @毛晓晨_ @Ada泡泡 @窦晨光xa @FreedomWolf @快板-赵丹丹 @xiao文芳 @相声演员薛凯 @希乐城-翠涩欲流			2273675983	00	3464018067135274	1397731710257
4968850-	0		0	Mon Jan 30 23:44:56 +0800 2012			3407682570585307	3407682570585307				3407682570585307	0			0	<a href=" rel="nofollow">诺基亚5230</a>	//@张攀CR7:[蜡烛]接力下去吧~好人啊~//@谦祥益: //@马伊�: //@潘石屹:[蜡烛] //@张泉灵:这回，真的是临时工。[蜡烛][蜡烛] //@任志强: 真英雄也！			2273675983	00	3407634126201168	1397731710257
4968851-	0		0	Thu Apr 05 23:35:40 +0800 2012			3431597829352267	3431597829352267				3431597829352267	0			1	<a href=" rel="nofollow">诺基亚5230</a>	还回来吧！小便宜给分怎么占法啊！//@微博语录精选:看不下去了，抢了衣服的赶紧还回来，你拿走几件衣服发不了财的，还可能会睡不好觉，但这些衣服是货车师傅的命，把命还给他，多谢！			2273675983	00	3431558926698870	1397731710257
4968852-	0		8	Mon May 28 20:16:22 +0800 2012			3450754226871805	3450754226871805				3450754226871805	0		#	0	<a href=" rel="nofollow">诺基亚5230</a>	[太开心]掰把请妈妈吃烤肉！妈妈我爱您喔……[亲亲][亲亲]下次带爸爸来！			2273675983	00	0	1397731710258
4968853-	0		0	Sat Dec 15 23:44:44 +0800 2012			3523646624537810	3523646624537810				3523646624537810	0			13	<a href=" rel="nofollow">iPhone客户端</a>	//@魔术演员崔凯:[鼓掌]名额有限，大伙帮忙转发！@相声演员梁原 @相声演员盛伟 @相声演员马军 @相声演员王勇 @相声演员宫亮 @相声演员李明刚 @天津奥特曼相声艺术团 @相声演员梁富刚 @相声演员周天威 @相声演员姜涵瀚 @相声演员王志博 @相声演员张天雷 @相声演员孔陆洋 @相声演员张思宇 @桂清泉			2273675983	00	3522363511340140	1397731710258
4968854-	0		0	Wed Apr 25 11:03:00 +0800 2012			3438656167238676	3438656167238676				3438656167238676	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2273675983	00	3438632918706436	1397731710259
4968855-	0		0	Wed Jan 23 00:18:45 +0800 2013			3537425936228751	3537425936228751				3537425936228751	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@TJTV-宋冬:转发			2273675983	00	3537391555593684	1397731710259
4968856-	0		2	Tue Sep 25 21:04:27 +0800 2012			3494252883992742	3494252883992742				3494252883992742	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	大悦城这块又可以划船啦。。。#美图秀秀Android版#			2273675983	00	0	1397731710259
4968857-	0		0	Wed Nov 16 20:39:30 +0800 2011			3380456800440169	3380456800440169				3380456800440169	0			0	<a href=" rel="nofollow">诺基亚5230</a>	爸爸妈妈！爱你们……往往等失去时才知道好！//@微博搞笑排行榜:多陪爸爸妈妈[泪]			2273675983	00	3379866424967928	1397731710260
4968858-	0		0	Sat Aug 24 23:04:06 +0800 2013			3614958136694782	3614958136694782				3614958136694782	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【新浪微博Android客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			2273675983	00	0	1397731710260
4968859-	0		1	Tue Jan 01 03:43:56 +0800 2013			3529505026680442	3529505026680442				3529505026680442	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @super天儿 快乐快乐。。[爱你][太开心][礼物]			2273675983	00	3529423313663731	1397731710260
4968860-	0		0	Sun Apr 29 10:19:09 +0800 2012			3440094683644995	3440094683644995				3440094683644995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生日快乐眼眼儿[蛋糕]			2273675983	00	3439954158172854	1397731710260
4968861-	0		8	Sat Dec 10 22:44:08 +0800 2011			3389185475793073	3389185475793073				3389185475793073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚才月亮红啦~~~怎吗回事？？？			2273675983	00	0	1397731710261
4968862-	0		3	Sun Nov 27 08:48:08 +0800 2011			3384264046314836	3384264046314836				3384264046314836	0			0	<a href=" rel="nofollow">诺基亚5230</a>	你们都没事吧？貌似你们都失眠啦？怎么个情况//@年少无知小王雨:早安，早安，早安，[吐]			2273675983	00	3384163269356457	1397731710261
4968863-	0		0	Sun Apr 22 22:38:31 +0800 2012			3437744048707941	3437744048707941				3437744048707941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员王勇: //@田甜_甜大�: 可怜天下父母心，转			2273675983	00	3437553480972345	1397731710261
4968864-	0		6	Fri Dec 16 14:40:19 +0800 2011			3391238045024983	3391238045024983				3391238045024983	0			0	<a href=" rel="nofollow">诺基亚5230</a>	都是新面孔，一个都不认识……不过几位辛苦啦……哈哈！			2273675983	00	3391219625068319	1397731710261
4968865-	0		0	Thu Jun 14 21:38:21 +0800 2012			3456935451720211	3456935451720211				3456935451720211	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 为自己转了			2273675983	00	3456929626182853	1397731710262
4968866-	0		0	Mon Sep 10 17:40:16 +0800 2012			3488765668021151	3488765668021151				3488765668021151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须必~~~哈哈[哈哈][哈哈][哈哈]//@七块板儿: 谢谢你们，也祝你们都永远快乐！你们幸福我们也高兴，对不？@super天儿 [哈哈]			2273675983	00	3488715940603813	1397731710262
