1278938-	0		7	Sun May 27 13:59:37 +0800 2012			3450297035215958	3450297035215958				3450297035215958	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在得园。常州的朋友，有谁到过得园？就在武进遥观宋剑湖，湿地，生态，好像还在建设开发中，管理貌似尚未到位。			1767727492	00	0	1397721356542
1278939-	0		1	Wed Apr 16 12:24:56 +0800 2014			3699958442269878	3699958442269878				3699958442269878	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	哈哈			1767727492	00	3699956621842951	1397721356542
1278940-	0		4	Thu Feb 09 15:55:08 +0800 2012			3411188216247738	3411188216247738				3411188216247738	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	要过好日子			1767727492	00	0	1397721356542
1278941-	0		2	Sat May 12 21:11:44 +0800 2012			3444969954191862	3444969954191862				3444969954191862	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	降了油价，车的流动性大了；降了准备金率，钱会流向哪里？			1767727492	00	0	1397721356542
1278942-	0		1	Fri Jun 17 19:27:04 +0800 2011			12527427970	12527427970				5619148766797667701	0		#	4	</a>	微博如棋局，不玩者便是高手；一身似瓦瓮，打破了才见真空。两个空拳握古今，握住也须放手；一只鼠标担风云，担起也要歇肩。【乱改古诗】			1767727492	00	0	1397721356543
1278943-	0		0	Tue Oct 02 12:56:21 +0800 2012			3496666756022706	3496666756022706				3496666756022706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	伯克利分校名落孙山			1767727492	00	3496252412974562	1397721356543
1278944-	0		0	Tue May 10 14:09:39 +0800 2011			10407292647	10407292647				5604965732523092788	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	久坐不动是致命的。			1767727492	00	10406985987	1397721356543
1278945-	0		2	Fri Nov 18 23:28:20 +0800 2011			3381224064340575	3381224064340575				3381224064340575	0			2	<a href=" rel="nofollow">iPhone客户端</a>	错，有红色经典，还有蓝色经典（洋河的）。			1767727492	00	3381220235788887	1397721356543
1278946-	0		0	Mon Nov 21 16:57:51 +0800 2011			3382212961581220	3382212961581220				3382212961581220	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如此真实，如此笃定。			1767727492	00	3382211007449843	1397721356544
1278947-	0		0	Tue Sep 27 08:33:48 +0800 2011			3362154779282687	3362154779282687				3362154779282687	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就太空探索能力而言，忧思科学家联盟的统计显示，2000-2010年间全球范围内发射卫星总数为651颗。其中，美国单独发射了258颗卫星，超过俄、中、法、德、英、意、日、印单独发射卫星的总和。（摘自《人民论坛》)			1767727492	00	0	1397721356544
1278948-	0		3	Fri Jul 22 22:46:40 +0800 2011			15068592206	15068592206				3338089423234674	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很久很久以前，克里特岛人爱皮梅尼特说：“所有的克里特岛人都撒谎。”无论采用哪一种解释，都无法自圆其说。正如一位理发师声称，他给所有不给自己理发的人理发。那么，这位理发师是否给他自己理发呢？恐怕连聪明人罗素也回答不了。			1767727492	00	0	1397721356544
1278949-	0		8	Mon Oct 24 10:56:45 +0800 2011			3371975226349959	3371975226349959				3371975226349959	0			7	<a href=" rel="nofollow">iPhone客户端</a>	原来拍集体照，摄影师总让大家叫“茄子”；后来是“田七”；而如今，大伙儿异口同声都在喊：“前�妻！”			1767727492	00	0	1397721356545
1278950-	0		1	Mon Nov 07 07:03:20 +0800 2011			3376989914382725	3376989914382725				3376989914382725	0			3	<a href=" rel="nofollow">iPhone客户端</a>	宁静的早晨			1767727492	00	3376979093910993	1397721356545
1278951-	0		2	Fri Nov 04 20:29:42 +0800 2011			3376105679826060	3376105679826060				3376105679826060	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	居然还有女子，看上去更凶悍更野蛮。			1767727492	00	0	1397721356545
1278952-	0		6	Tue Apr 03 18:33:50 +0800 2012			3430797098974374	3430797098974374				3430797098974374	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[嘘]莫乱说哈，对不起萍，我只是嫉妒萍的美貌[泪] //@煮妇晶1018:走到哪都那么抢，坚决不跟她照像 //@阿荔小屋:就是，@其实我叫未必会 太抢镜了[泪] //@王建宇1119:丽萍老师，你不该和未必会站一起@阿荔小屋  //@李莎莎lisalee:我想飞出演播间了！！			1871947564	00	3430752081847633	1397721358503
1278953-	1		16	Sun Feb 17 16:56:58 +0800 2013			3546736834871272	3546736834871272				3546736834871272	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	这么多年，无论你在哪里，这一天我们都在一起@七熙慧初   [蛋糕]???????			1871947564	00	0	1397721358523
1278954-	0		4	Wed Aug 15 13:28:48 +0800 2012			3479280300708362	3479280300708362				3479280300708362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生快！日快！[哈哈]			1871947564	00	3479273027631718	1397721358524
1278955-	0		15	Fri Oct 26 13:11:15 +0800 2012			3505367818103671	3505367818103671				3505367818103671	0			1	<a href=" rel="nofollow">iPhone客户端</a>	友情是一朵开在心底的花，是一种可遇而不可求的幸福[爱你][爱你][心][心]谢谢我的姐妹们??????			1871947564	00	3505355458332652	1397721358524
1278956-	0		23	Wed Sep 05 23:32:03 +0800 2012			3487042257984178	3487042257984178				3487042257984178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]			1871947564	00	0	1397721358524
1278957-	0		20	Sun May 27 22:56:58 +0800 2012			3450432255007754	3450432255007754				3450432255007754	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	搬家捡到滴照片，失物招领了哈！[嘻嘻]@七熙慧初  @勤劳黑娃儿			1871947564	00	0	1397721358525
1278958-	4		27	Fri Mar 07 01:31:08 +0800 2014			3685298389286316	3685298389286316				3685298389286316	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	“黑夜勾引着失眠犯罪，清醒的人抓不到安睡”[抓狂][抓狂]也不知是谁给我调了杯失眠的酒[干杯][干杯]让我回味了许久[晕][晕][晕][抓狂][抓狂][哼][哼]			1871947564	00	0	1397721358525
1278959-	0		35	Fri Aug 24 18:41:04 +0800 2012			3482620380237861	3482620380237861				3482620380237861	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学生妹与美女主播[嘻嘻]我的得意之作[鼓掌][鼓掌]			1871947564	00	3482581993283404	1397721358525
1278960-	0		21	Sat Jul 14 23:52:54 +0800 2012			3467840949057226	3467840949057226				3467840949057226	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	见证美女@粗眉毛不是小鑫  的幸福时刻 亲爱的，幸福永远[哈哈][哈哈][鼓掌][鼓掌][鼓掌]??????????????			1871947564	00	0	1397721358526
1278961-	2		34	Wed Jul 04 12:49:25 +0800 2012			3464050098942696	3464050098942696				3464050098942696	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	午餐众生相：A:饭前猛化装滴[嘻嘻]B：眼睛掉进菜里滴[偷笑]C：拍照也不忘放筷子滴[做鬼脸]D：为了瘦成闪电，只能抱着水喝滴[泪]E：一看镜头就来劲儿滴[嘻嘻]@七熙慧初  @小麋鹿大队长  @李莎莎lisalee  @勤劳黑娃儿			1871947564	00	0	1397721358526
1278962-	0		5	Sat Mar 15 12:51:11 +0800 2014			3688368632480698	3688368632480698				3688368632480698	0			16	<a href=" rel="nofollow">iPhone 5s</a>	[衰][泪]无语了 kao			1871947564	00	3688352261663263	1397721358526
1278963-	1		41	Thu Jul 05 14:26:36 +0800 2012			3464436943505058	3464436943505058				3464436943505058	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	这期封面你觉得像谁[疑问]			1871947564	00	0	1397721358526
1278964-	1		0	Wed Mar 12 08:40:49 +0800 2014			3687218462148627	3687218462148627				3687218462148627	0			1	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1871947564	00	3686478511364958	1397721358527
1278965-	0		53	Mon Mar 12 12:38:54 +0800 2012			3422735235647053	3422735235647053				3422735235647053	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	胃不舒服喝啥茶好呢[疑问]			1871947564	00	0	1397721358527
1278966-	3		23	Wed Apr 10 23:34:10 +0800 2013			3565680970908616	3565680970908616				3565680970908616	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饿啊[馋嘴]只有鸽子蛋！吃完睡觉！！！[馋嘴][馋嘴]			1871947564	00	0	1397721358527
1278967-	0		6	Sun Jan 22 16:04:37 +0800 2012			3404667621385411	3404667621385411				3404667621385411	0			1	<a href=" rel="nofollow">iPhone客户端</a>	胜利就在前方，坚持战友们[ok]			1871947564	00	3404666195326761	1397721358527
1278968-	0		27	Sat Nov 12 18:34:37 +0800 2011			3378975821033443	3378975821033443				3378975821033443	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	喜欢的转过去[哈哈]			1871947564	00	0	1397721358528
1278969-	1		37	Mon Jun 11 22:40:55 +0800 2012			3455864033964426	3455864033964426				3455864033964426	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	人生就像是一本相片收集薄，总有会有几张值得玩味的照片在上头！			1871947564	00	0	1397721358528
1278970-	0		31	Fri Nov 11 12:03:28 +0800 2011			3378514997670152	3378514997670152				3378514997670152	0		#	77	<a href=" rel="nofollow">iPhone客户端</a>	@吴奇隆 ，的红毯之行真的不易啊，人山人海			1871947564	00	0	1397721358528
1278971-	0		34	Sat Aug 04 22:20:08 +0800 2012			3475427760808811	3475427760808811				3475427760808811	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[害羞]宜宾话你必须当老师			1871947564	00	3475426448443911	1397721358529
1278972-	0		37	Sun May 13 11:39:46 +0800 2012			3445188397728588	3445188397728588				3445188397728588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	难忘的四周年纪念！ //@七熙慧初:收藏了，纪念版！谢谢昨晚如流水来参观的亲们，我给大家添麻烦啦[害羞][害羞][害羞][害羞][害羞][害羞]//@无忧无虑小佳佳:收藏啊两位姐姐。			1871947564	00	3445052200232820	1397721358529
1278973-	0		26	Wed May 23 16:43:40 +0800 2012			3448888763919208	3448888763919208				3448888763919208	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	再见了，我的青春岁月！@七熙慧初: 人生就是一次次的告别吧//@我才是何老大:恩，再见，难忘的高升桥，难忘的十四年相守相伴。//@我爱田想想:@我才是何老大 @七熙慧初 @七喂喂 @蹦�滴筱枫 @蒋大礼 @其实我叫未必会 一一爱特不过来了，我觉得大家应该都有共鸣吧，别了，我们的华达[心]			1871947564	00	3448633833844897	1397721358529
1278974-	0		32	Sat Nov 19 17:07:35 +0800 2011			3381490635591188	3381490635591188				3381490635591188	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	周末，办公室综合症犯了~~~[睡觉]			1871947564	00	0	1397721358529
1278975-	2		26	Tue Jul 10 00:21:26 +0800 2012			3466036202705405	3466036202705405				3466036202705405	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	爱上白檀香的味道[爱你][太开心]催眠是关键[月亮]			1871947564	00	0	1397721358530
1278976-	0		55	Mon May 14 21:53:31 +0800 2012			3445705245310850	3445705245310850				3445705245310850	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	自从512做了防灾救灾的节目之后，这个女人就不停的在网上定了这些东西，半夜还在潜心研究[哈哈][哈哈][哈哈]@七熙慧初  下班了，明天接到研究[哈哈][哈哈]			1871947564	00	0	1397721358530
1278977-	0		25	Wed Aug 29 13:42:59 +0800 2012			3484357307701016	3484357307701016				3484357307701016	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我是该恨你呢还是该爱你呢[抓狂][抓狂][抓狂]			1871947564	00	0	1397721358530
1278978-	0		4	Tue Jul 03 22:46:18 +0800 2012			3463837926218616	3463837926218616				3463837926218616	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@黎明C://@877珍: [爱心传递]//@寻炜:为同行转//@伊家河: //@声玩胖哥: 转吧，不说了。还能说啥啊 //@伊家河:加油@�诣旋://@慈悲般若: //@�诣旋: 感谢孙伯伯！//@伊家河: //@悠然环子: 转发微博。			1871947564	00	3462031938533625	1397721358530
1278979-	0		8	Wed Jul 25 20:37:07 +0800 2012			3471777944163010	3471777944163010				3471777944163010	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]够2!			1871947564	00	3471776149428385	1397721358531
1278980-	0		4	Thu Jun 28 15:38:06 +0800 2012			3461918222323967	3461918222323967				3461918222323967	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	爱上Sophie Zelmani  【视频：[Sophie Zelmani]  Time to Kill  (1999MTV)】   （分享自 @优酷网）			1871947564	00	0	1397721358531
1278981-	0		27	Mon Feb 18 10:31:57 +0800 2013			3547002330149790	3547002330149790				3547002330149790	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真心醒瞌睡！过年啦炒吧！[鄙视] //@主持人钟晓:我在想，有没有必要买明天去成都的机票。做啥节目呀，找狗去！[抓狂] @铁杆晓米 @其实我叫未必会  //@Z小5: 矮�丫.... [思考] //@老�同学: 搞什么动画，找狗去[哈哈]			1871947564	00	3546657838883296	1397721358531
1278982-	0		12	Sat May 12 06:17:34 +0800 2012			3444744933976947	3444744933976947				3444744933976947	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛] //@JoAnn空间:连天气都惦记着那些亡灵[蜡烛]			1871947564	00	3444736474469165	1397721358532
1278983-	0		6	Fri Mar 01 18:30:50 +0800 2013			3551109111286549	3551109111286549				3551109111286549	0			3	<a href=" rel="nofollow">iPhone客户端</a>	好清新的甜蜜，好日子就应该这样过，北海道不知多久能去？[思考][思考][思考][思考]			1871947564	00	3551086403025649	1397721358532
1278984-	3		24	Tue Dec 03 22:38:36 +0800 2013			3651552911251484	3651552911251484				3651552911251484	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	热情的黄色 灿烂绚丽的在阳光中燃烧着 停下步伐欣赏这片片蓄满阳光的银杏叶子 感受生命里悠闲淡泊的美丽景致[微风][太阳][太阳][太阳]			1871947564	00	0	1397721358532
1278985-	0		24	Thu May 24 12:48:49 +0800 2012			3449192045424013	3449192045424013				3449192045424013	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	年轻人都有忧郁症[汗]老年人活的真快乐[哈哈][哈哈]@杨剑梅的围脖  @七熙慧初  @左轶			1871947564	00	0	1397721358533
1278986-	2		11	Mon Aug 06 22:03:39 +0800 2012			3476148380002474	3476148380002474				3476148380002474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜妹妹，贺喜妹妹[给力][鼓掌][鼓掌]加油噢！			1871947564	00	3476070890107705	1397721358533
1278987-	0		18	Thu Dec 22 11:24:02 +0800 2011			3393362975721739	3393362975721739				3393362975721739	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我们战斗在冷冷风中[雪][雪][雪人][雪人][雪]			1871947564	00	0	1397721358533
1278988-	0		34	Tue Jan 01 18:16:47 +0800 2013			3529724695857015	3529724695857015				3529724695857015	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今日收获：忙碌、寒冷、眼泪、失意！			1871947564	00	0	1397721358534
1278989-	3		35	Thu Jun 21 20:41:37 +0800 2012			3459457902444236	3459457902444236				3459457902444236	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	几个女人一台戏			1871947564	00	0	1397721358534
1278990-	0		10	Wed Mar 28 22:02:09 +0800 2012			3428675192364658	3428675192364658				3428675192364658	0			7	<a href=" rel="nofollow">iPhone客户端</a>	看得出，是用了心的， 支持[ok]			1871947564	00	3425044676166421	1397721358534
1278991-	0		14	Sat Jan 14 22:14:45 +0800 2012			3401861655230667	3401861655230667				3401861655230667	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	酒后百态……			1871947564	00	0	1397721358534
1278992-	0		19	Sun Nov 11 02:20:11 +0800 2012			3511002169627709	3511002169627709				3511002169627709	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	1111，月黑风高！阴冷！			1871947564	00	0	1397721358535
