1397809-	0		3	Fri Feb 10 21:29:27 +0800 2012			3411634729106736	3411634729106736				3411634729106736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	湖南凤凰古城,江西平遥,云南丽江,浙江乌镇....你是我,喧嚣之后想停留的地方...梦中水乡.			1860996462	00	0	1397721714710
1397810-	0		13	Thu Jan 19 20:25:04 +0800 2012			3403645993821580	3403645993821580				3403645993821580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	柯景腾与沈佳宜的错过固然可惜，有些注定可以是一辈子的期限，但心的经营是连接此生与那辈的桥梁。这一次，注定！			1860996462	00	0	1397721714711
1397811-	0		2	Thu May 10 18:22:58 +0800 2012			3444202707171782	3444202707171782				3444202707171782	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @绿袖子-X 马小姐已经接近疯狂了，哈哈哈。。。。大家都带着牛角，哈哈哈。。。这样的气氛，我也会疯的。			1860996462	00	0	1397721714711
1397812-	0		2	Sun Mar 11 17:44:13 +0800 2012			3422449691940650	3422449691940650				3422449691940650	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我嘴贱……[泪][泪][泪]两天撑到想吐……[爱你][爱你][爱你][兔子][兔子][兔子][可爱][可爱][可爱]			1860996462	00	0	1397721714711
1397813-	0		0	Sun Nov 20 22:38:47 +0800 2011			3381936372610497	3381936372610497				3381936372610497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真乖哟，超哥哥。。。哈哈，保证你拿大奖。			1860996462	00	3381932000511183	1397721714712
1397814-	0		0	Sat Aug 20 20:45:16 +0800 2011			3348568120073930	3348568120073930				3348568120073930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅呆了呀。//@YesOrNo吧官方微博：帅气了，有木有！			1860996462	00	3348523542282875	1397721714712
1397815-	0		4	Fri Jun 07 21:06:40 +0800 2013			3586662334572799	3586662334572799				3586662334572799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个人在家，静静的等待。听着歌，万千思绪，有股淡淡的忧伤。			1860996462	00	0	1397721714712
1397816-	0		0	Thu Apr 14 17:42:20 +0800 2011			9133059071	9133059071				221110414305810182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发			1860996462	00	9092086951	1397721714713
1397817-	0		0	Thu Sep 22 21:35:16 +0800 2011			3360539501702420	3360539501702420				3360539501702420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给力，此生只为见你俩一面。。。//@YesOrNo吧官方微博：[兔子]			1860996462	00	3360462691394493	1397721714713
1397818-	0		3	Sun Mar 10 09:00:08 +0800 2013			3554226976763306	3554226976763306				3554226976763306	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，你好！昨晚你是完全被我笑死咯。			1860996462	00	3554126916739216	1397721714713
1397819-	0		0	Thu Jan 05 14:37:03 +0800 2012			3398484980662566	3398484980662566				3398484980662566	0			2	<a href=" rel="nofollow">iPhone客户端</a>	自从早上神智不清额头撞到门之后，我就感觉不是自己了，鼻子塞了，屁股痛了，不知那一撞是不是撞到脑哦。哈哈。[哈哈][猪头]			1860996462	00	0	1397721714713
1397820-	0		0	Sun Aug 28 13:32:12 +0800 2011			3351358238274238	3351358238274238				3351358238274238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈,这篇文章好好看.			1860996462	00	3351290401204546	1397721714714
1397821-	0		0	Thu Apr 21 19:21:28 +0800 2011			9458433870	9458433870				5597995468925406205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一生追求的净土			1860996462	00	9410002281	1397721714714
1397822-	0		1	Mon Mar 04 12:44:39 +0800 2013			3552109150611101	3552109150611101				3552109150611101	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不知发生什么事。painful.			1860996462	00	0	1397721714714
1397823-	0		0	Mon Jan 10 00:08:54 +0800 2011			5108573763	5108573763				2211101101513029332	0			0	<a href=" rel="nofollow">S60客户端</a>	我断网咯，全心全意复习！			1860996462	00	0	1397721714715
1397824-	0		1	Sat Jan 26 14:05:23 +0800 2013			3538721121430915	3538721121430915				3538721121430915	0			1	<a href=" rel="nofollow">iPhone客户端</a>	往后的今天，是否不能再像去年，人那么齐整出去聚餐，吃蛋糕。我们都要没心没肺。			1860996462	00	3538718889767806	1397721714715
1397825-	0		3	Fri Dec 16 09:44:41 +0800 2011			3391163648087417	3391163648087417				3391163648087417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然好想吃蛋糕，生日那天，最好有个大大的蛋糕，让我把头埋进去吃。			1860996462	00	0	1397721714715
1397826-	0		0	Tue Aug 30 12:30:38 +0800 2011			3352067520241146	3352067520241146				3352067520241146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是每次都有的鸭梨。。			1860996462	00	3352062441810471	1397721714716
1397827-	0		4	Mon Feb 20 19:01:18 +0800 2012			3415221324180388	3415221324180388				3415221324180388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1860996462	00	3415179503479099	1397721714716
1397828-	0		2	Sat Dec 04 12:44:03 +0800 2010			4073394893	4073394893				221101204894949813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈哈哈。。。又吃饱咯。。开心哦。。。			1860996462	00	0	1397721714716
1397829-	0		0	Mon Jan 03 22:53:46 +0800 2011			4947288213	4947288213				2211101031419495602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1860996462	00	4931745645	1397721714716
1397830-	0		0	Wed Nov 17 13:17:25 +0800 2010			3698684575	3698684575				231101117712803475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1860996462	00	3688385407	1397721714717
1397831-	0		1	Tue Nov 23 07:29:17 +0800 2010			3821598575	3821598575				221101123767504958	0			0	<a href=" rel="nofollow">S60客户端</a>	敏，我昨晚梦见你们咯…梦见我们几个在初一(8)班…好开心啊…我们放学还去了蓝天……			1860996462	00	0	1397721714717
1397832-	0		0	Wed Dec 05 17:19:41 +0800 2012			3519925844451128	3519925844451128				3519925844451128	0			0	<a href=" rel="nofollow">360安全浏览器</a>	谢谢你，肚子痛还陪到三更半夜。聊得太起劲了，感觉很舒服。			1860996462	00	0	1397721714717
1397833-	0		0	Sat Jun 30 17:47:37 +0800 2012			3462675596182435	3462675596182435				3462675596182435	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雨后，天空少有的蓝；周末，人烟稀少…			1860996462	00	0	1397721714718
1397834-	0		0	Mon Oct 10 12:21:57 +0800 2011			3366923237574452	3366923237574452				3366923237574452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	萌死了啦。//@Aomiz吧官方微博：[兔子]			1860996462	00	3366920544726191	1397721714718
1397835-	0		4	Fri Jun 07 21:06:40 +0800 2013			3586662334572799	3586662334572799				3586662334572799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个人在家，静静的等待。听着歌，万千思绪，有股淡淡的忧伤。			1860996462	00	0	1397721714718
1397836-	0		0	Tue Nov 01 23:31:49 +0800 2011			3375064347509092	3375064347509092				3375064347509092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚最前线：为了一个没有结果�结果执着 [疑问] @围脖心情心语			1860996462	00	3374909210544613	1397721714718
1397837-	0		0	Fri Sep 23 18:09:06 +0800 2011			3360850006889612	3360850006889612				3360850006889612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来我学校逛逛行不。//@YesOrNo吧官方微博：[星星眼] 热烈欢迎~~~~			1860996462	00	3360772506162242	1397721714719
1397838-	0		10	Tue Dec 20 20:56:50 +0800 2011			3392782347294570	3392782347294570				3392782347294570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	埋藏了那么久，说出来了。。。			1860996462	00	0	1397721714719
1397839-	0		6	Thu May 12 21:08:42 +0800 2011			10545531348	10545531348				5605815891410592945	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今夜，我跟舍友说，现在这电闪雷鸣的天气，我应该站到对面宿舍天台的电线杆爬到最顶端，然后你们帮我拍一下，最好拍到闪电在我头上，再加上彩虹效果更好，保证此照必红。这群人笑得没心没肺叫我爬到广州电视塔上面，@lynne羚2011 @a_Ddddu @勤诚勇毅-Eline艳艳 @绿袖子-X @Jia慧慧慧 情何以堪哟。			1860996462	00	0	1397721714719
1397840-	0		0	Sun Aug 28 13:22:10 +0800 2011			3351355713097172	3351355713097172				3351355713097172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全家桶-我不是郑建宾：每一种经历，都会有意想不到的收获，或苦、或甜，当中的历练，只有自己体会得到。脚踏实地做好每一步。//@雨0-0雨：//@海萍Ellen：//@蒋锡培：大多人一生都在选择，不同时候不同决策，只要是向快乐幸福目标的，都是千真万确的。 //@袁岳:然！关键是行动而且有心。			1860996462	00	3351258134350575	1397721714720
1397841-	0		4	Thu May 23 19:24:09 +0800 2013			3581200717607193	3581200717607193				3581200717607193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果我永远不会长智慧牙，是不是代表我永远如此年少。			1860996462	00	0	1397721714720
1397842-	0		0	Sat Jan 14 16:21:28 +0800 2012			3401772750596529	3401772750596529				3401772750596529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1860996462	00	3401486534472875	1397721714720
1397843-	0		0	Thu Jul 12 21:24:23 +0800 2012			3467078797409607	3467078797409607				3467078797409607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要客气啦。。			1860996462	00	3467061311506630	1397721714720
1397844-	0		6	Mon Mar 05 16:54:34 +0800 2012			3420262861061558	3420262861061558				3420262861061558	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	孩子，@小小慧珊 @FH赵 @高三6班SHx2 @越越越吖 @Berserker-纹 @轩Fan @2012要改变的大婉 @Little房房房 @-卢国权 @梦剧场-国礼zzzzzzzzzzzzzz @�哥仔clmum 。。。好多@ 不到的呀，在英语村习惯不呀？你们刚去第一天，我可想死你们了。。。[bobo抓狂][bed凌乱][爱你哦][km白块旋转]。。			1860996462	00	0	1397721714721
1397845-	0		2	Fri Jan 06 10:38:06 +0800 2012			3398787235635462	3398787235635462				3398787235635462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1860996462	00	3398551247570840	1397721714721
1397846-	0		4	Fri May 10 22:22:09 +0800 2013			3576534474465141	3576534474465141				3576534474465141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	越想越内疚，我责任好大。			1860996462	00	0	1397721714721
1397847-	0		0	Mon Jun 25 16:26:05 +0800 2012			3460843133898977	3460843133898977				3460843133898977	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1860996462	00	3460791439666252	1397721714721
1397848-	0		3	Mon Sep 26 22:51:06 +0800 2011			3362008137539092	3362008137539092				3362008137539092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天@Scorpio_聪 请我吃好吃的饭饭。。。开心哦。。谢谢聪哥哥。。。			1860996462	00	0	1397721714722
1397849-	0		0	Thu Dec 30 10:24:47 +0800 2010			4823859303	4823859303				2211012301346273478	0			0	<a href=" rel="nofollow">微博手机版</a>	藏不住心中的伤。			1860996462	00	4804514799	1397721714722
1397850-	0		0	Thu May 19 19:01:46 +0800 2011			10862992619	10862992619				5608380776981095067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的外婆，是我最爱最爱的人，外婆对我的爱，比海深，比天高。			1860996462	00	10849948931	1397721714722
1397851-	0		8	Tue Sep 11 08:34:35 +0800 2012			3488990730189616	3488990730189616				3488990730189616	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一大早被2012级的新生大声叫了声师姐好……[熊猫][熊猫][熊猫][熊猫][熊猫]我顿时醒了，不困了。			1860996462	00	0	1397721714723
1397852-	1		9	Tue Feb 12 13:43:21 +0800 2013			3544876165840364	3544876165840364				3544876165840364	0			2	<a href=" rel="nofollow">iPhone客户端</a>	时近初三，Miss all of you ，@Ann_佳 @吖卷儿_Helga妈在这等你a @challin谢巧玲 @love桃瑞丝 @邱xiao琳要闭关 @Hazel蓓 @曼yeah @My_Lady_Style @L宠爱L @辛-伟敏 @su端 @周�通-sine @专属slz @ZHS2010 @Tina-喵喵 @AthyIImen @哈比-润 @马佳彬 @噢LaLaLaLaLa @ai-懒草 @aoi---- @24Kary 还有无数个			1860996462	00	0	1397721714723
1397853-	0		0	Sun May 13 11:59:58 +0800 2012			3445193480828863	3445193480828863				3445193480828863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈。逝去的时光。//@凸�凸卷�: ...something only love can do...//@aoi----:[din害羞]			1860996462	00	3444952224873439	1397721714723
1397854-	0		1	Thu Nov 29 17:29:58 +0800 2012			3517754105983078	3517754105983078				3517754105983078	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	原来你们想吃屎很久了……我懂的…@冰xbing @木易-Eline艳艳 @绿袖子-X			1860996462	00	0	1397721714724
1397855-	0		0	Wed Aug 31 19:15:25 +0800 2011			3352531775074899	3352531775074899				3352531775074899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘻嘻。。//@Aomiz台�後援�：��微博。			1860996462	00	3351831259035417	1397721714724
1397856-	0		5	Thu Jan 05 21:20:08 +0800 2012			3398586429212331	3398586429212331				3398586429212331	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好冷好冷啊。。。今晚感谢@小小慧珊 @FH赵要耐心等等等 弄东西给我吃，虽然呢，等待的过程是艰辛的，但是呢，吃到了很饱，很暖。。。			1860996462	00	0	1397721714724
1397857-	0		0	Mon Feb 27 16:59:56 +0800 2012			3417727504629328	3417727504629328				3417727504629328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我好感谢爸爸，为我规划，让我明确方向。//@美容美发美甲: 你准备好了吗？			1860996462	00	3378096479122035	1397721714724
1397858-	0		0	Sat Mar 03 22:32:12 +0800 2012			3419623066114380	3419623066114380				3419623066114380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怀着从未有过的揪心看下去，发觉真没有勇气继续看，但明天还会手贱眼贱的看下去，比之前任何一部都揪心，连电话都会不想接，带进去了。			1860996462	00	3419578056799744	1397721714725
1397859-	0		0	Sun Aug 14 14:49:08 +0800 2011			3346304168871738	3346304168871738				3346304168871738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	报到来了。//@茜茜37：aom教官！向你报到！//@Migo蓝Free：��微博。			1860996462	00	3346007484532433	1397721714725
1397860-	0		0	Thu Mar 29 18:18:08 +0800 2012			3428981200017273	3428981200017273				3428981200017273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世间万物，自有其生长运行的规律。长路伴着远方，白云伴着蓝天，江河伴着海洋，星光伴着长夜，雨季伴着大地，岁月伴着季节。。			1860996462	00	0	1397721714725
1397861-	0		0	Mon Sep 26 11:08:00 +0800 2011			3361831197236577	3361831197236577				3361831197236577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果断转//@TinaJ吧官方微博：T殿，中文有很大进步哦！！～～[心]//@YesOrNo吧官方微博:[嘻嘻] 我们也爱你！tina~ai ni jiu jiu~~~[抱抱] [爱你] [可爱] [haha] 感谢博主的录制与分享~[心]			1860996462	00	3361601726703907	1397721714726
1397862-	0		2	Thu May 16 09:23:27 +0800 2013			3578512835621541	3578512835621541				3578512835621541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望今天检查完会没事！			1860996462	00	0	1397721714726
1397863-	0		0	Sat Aug 27 22:35:45 +0800 2011			3351132639259442	3351132639259442				3351132639259442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	萌透啦。。			1860996462	00	3351118789685622	1397721714726
1397864-	0		11	Wed Mar 06 14:05:04 +0800 2013			3552854164084024	3552854164084024				3552854164084024	0			1	<a href=" rel="nofollow">iPhone客户端</a>	完全符合我这个小朋友啦，要去试试看才行。			1860996462	00	3552852884854351	1397721714726
1397865-	0		0	Wed Aug 31 11:30:56 +0800 2011			3352414883996585	3352414883996585				3352414883996585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好灿烂啊。。			1860996462	00	3352227763513705	1397721714727
