4261693-	0		78	Wed Oct 05 07:57:00 +0800 2011			3365044614370470	3365044614370470				3365044614370470	0			299	<a href=" rel="nofollow">YiBo.Android版</a>	实现不了自己的梦想不痛苦，痛苦地是被别人给实现了，还在自己眼前。――#他的国#			1775438113	00	0	1397729795981
4261694-	2		596	Mon Jan 16 04:51:08 +0800 2012			3402323797859478	3402323797859478				3402323797859478	0			307	<a href=" rel="nofollow">iPhone客户端</a>	一篇文章刚写到一半要去澄清另外一件事情真的很扫兴。但此事的确触犯到了我作为一个写字人的底线。这样的质疑多年前就一直有，大意就是我的文章并不是我写的，或者一直有一个团队在帮我运作所有的事情。至今所有署名我的文章均是我本人所写，如有一字他人代笔，我诅咒我自己不能活着看到我女儿成年。			1775438113	00	0	1397729795981
4261695-	353		224	Sat Mar 16 02:41:04 +0800 2013			3556305907790019	3556305907790019				3556305907790019	0			730	<a href=" rel="nofollow">Weico.Android</a>	随着舆论的发达，社会的发展，央视的公信力现在已经不能用没有来形容了，而是一个负数。也随着年轻人的成长，喉舌媒体上报道的内容正逐渐地成为笑柄。一个媒体，完全没有公信力可言，非但没有倒闭，还是一个国家的第一号，那只能说明连同这个国家都失去了公信力。			1775438113	00	0	1397729795981
4261696-	3		371	Fri Jan 27 23:39:59 +0800 2012			3406594157286011	3406594157286011				3406594157286011	0			589	<a href=" rel="nofollow">iPhone客户端</a>	那些学文科的，比如什么摄影、导演、古文、文学批评等等(尤其是文学类)学科的人，自豪地拿出博士甚至还加一个后的文凭的时候，并告诉人们在学校里已经学了二十年的时候，其愚昧的程度不亚于一个人自豪地宣称自己在驾校里已经开了二十年的车。			1775438113	00	0	1397729795982
4261697-	3		141	Thu Feb 16 00:11:46 +0800 2012			3413487512077287	3413487512077287				3413487512077287	0			245	<a href=" rel="nofollow">微博 weibo.com</a>	这个下午阳光高照，这春天让人说不出感觉。一切春天的感觉之所以美好是因为人总是在冬天想得比较多。――#他的国#			1775438113	00	0	1397729795982
4261698-	9		54	Sun Aug 12 01:35:10 +0800 2012			3478013544832219	3478013544832219				3478013544832219	0			102	<a href=" rel="nofollow">微博 weibo.com</a>	俗语说木秀于林，风必摧之，或者枪打出头鸟，我以前不认可。枪打出头鸟是你飞太低了，风必摧之是你太嫩了。但后来发现还真是这样，当一个人越来越有名的时候，他背后就会伴随着越来越多的阴谋论，包括女演员也是，一看你成名了，背后有金主包你、整容之类的新闻，男演员成名了，就有做鸭子的新闻等等。			1775438113	00	0	1397729795982
4261699-	5		37	Sat Aug 18 06:26:07 +0800 2012			3480261091767682	3480261091767682				3480261091767682	0			73	<a href=" rel="nofollow">微博 weibo.com</a>	萤火虫地光芒熄灭又亮起，左小龙附在它的光芒边上，轻轻说：你能发光，你应该飞在我的前面。			1775438113	00	0	1397729795983
4261700-	0		32	Thu Nov 03 22:04:52 +0800 2011			3375767243639172	3375767243639172				3375767243639172	0			121	<a href=" rel="nofollow">微博 weibo.com</a>	幸福生活和不给社会造成负担是正道。姑娘们车技一定要好，你们已经给很多心理不平衡的人添堵了，千万不能再给道路添堵啊。――#开奔驰宝马的女大学生都是好样的#			1775438113	00	0	1397729795983
4261701-	0		196	Sun Nov 27 00:30:44 +0800 2011			3384138868248743	3384138868248743				3384138868248743	0			247	<a href=" rel="nofollow">微博 weibo.com</a>	从长远来看，越重的苛捐杂税，越沉重的人民负担，越不合理的政策，越荒谬的管理，对于这个国家来说，其实都是好事。			1775438113	00	0	1397729795983
4261702-	20		168	Wed Jun 06 05:33:39 +0800 2012			3453793569923939	3453793569923939				3453793569923939	0			629	<a href=" rel="nofollow">微博 weibo.com</a>	那年我对学校充满失望，但是却没有像大部分人一样痛骂学校的种种不是。我坚信一个人对一样东西完全失望的时候，他的意见只有四个字：无话可说。			1775438113	00	0	1397729795984
4261703-	27		77	Thu Aug 16 01:25:40 +0800 2012			3479460705701566	3479460705701566				3479460705701566	0			232	<a href=" rel="nofollow">微博 weibo.com</a>	但因为钓鱼岛一直一来比较有名，公众关注度高，尤其是看了多年新闻联播，领导人都是在钓鱼台国宾馆接见外宾，搞半天钓鱼台都归了别人，这太没面子了，所以，钓鱼岛是政府事关领土问题的形象工程，是底限。――#黑棋#			1775438113	00	0	1397729795984
4261704-	1		136	Sun Nov 20 12:50:27 +0800 2011			3381788317503129	3381788317503129				3381788317503129	0			459	<a href=" rel="nofollow">微博 weibo.com</a>	他们变换了国籍，是他们的选择，这个选择就像离婚一样，可能是感情破裂了，可能是遇见了更好的，在道德层面上是可以谴责的，但是在人格层面上是没有任何问题的。对于普通老百姓来说，也就是吃不起住不起玩不起结不起生不起病不起死不起，但最关键的是，还移民不起，所以，看见你们跑了，不爽是肯定的。			1775438113	00	0	1397729795984
4261705-	221		167	Tue May 07 22:51:02 +0800 2013			3575454570835858	3575454570835858				3575454570835858	0			484	<a href=" rel="nofollow">微博 weibo.com</a>	缘分对我来说就是眼见的，比如说我眼见了一只大闸蟹，这个就是缘分，而没见的就不是了。我曾经救过一只大闸蟹，上网搜“大闸蟹吃什么”，结果搜到的都是“大闸蟹怎么吃”，实在没办法就放了些米饭给它，但是它第二天还是死了。			1775438113	00	0	1397729795984
4261706-	2		141	Mon Nov 21 02:02:56 +0800 2011			3381987748221346	3381987748221346				3381987748221346	0			414	<a href=" rel="nofollow">微博 weibo.com</a>	在一大片空地上，我看见了一座皇宫似的建筑，我情不自禁地哇哦了一声，开近一看，是法院，射灯都将国徽照得熠熠生辉。在法院的旁边还有一个庞大的阴影，发现那是比法院大十倍以上的建筑，只有门卫的小灯亮着。这座建筑挡住了月光，把法院大楼的一角淹没在阴影里。自然，那是人民政府的大楼。			1775438113	00	0	1397729795985
4261707-	1		63	Thu Nov 10 17:23:17 +0800 2011			3378233091333306	3378233091333306				3378233091333306	0			77	<a href=" rel="nofollow">微博 weibo.com</a>	我从不觉得自己和博客有什么关系，若干时间后，我可能自己腻味了，或者写一文章过了一天也没评论了，这都是世事规律，人类不能强求，强求便不开心。推了不少电视采访，因我实在不愿意哪天红的脸盆上都是自己的脸。――#20年#			1775438113	00	0	1397729795985
4261708-	13		171	Thu May 17 03:26:07 +0800 2012			3446513721705314	3446513721705314				3446513721705314	0			1020	<a href=" rel="nofollow">Weico.Android</a>	没人能让所有人满意，所以让自己和你中意的人满意就可以。人生就是一个不断接纳和抛弃的过程，就是一段迎接冷眼嘲笑孤独前行的旅途。KO不了你的，也许让你更ok，没让你倒下的，也许让你更强大。我也将尽我所能，向在乎我的人创造各种东西，绝不向厌恶我的人解释这是个什么东西。--#写给每一个自己#			1775438113	00	0	1397729795985
4261709-	0		40	Tue Nov 01 00:58:49 +0800 2011			3374723859558032	3374723859558032				3374723859558032	0			121	<a href=" rel="nofollow">Weico.M9版</a>	这次的意外给了我更强的斗志，但是我还是希望不要再有意外了，因为太多意外就只能破灭人的斗志。虽说越搓越勇是好，但也存在越搓越细，越搓越蔫的可能性，人非石木，岂能老搓，况且王睿说，永远是成功是成功之母，失败是失败之母。			1775438113	00	0	1397729795986
4261710-	2		308	Tue Jan 03 01:19:39 +0800 2012			3397559533568381	3397559533568381				3397559533568381	0			645	<a href=" rel="nofollow">微博 weibo.com</a>	中国之真正的强大，除非一人一台奔驰，否则就取决于现阶段有没有真正让全世界信服的文化作品。这需要所有的文化人和官方共同的努力，只要你松绑，我们从来不缺好的艺术家，当然可能我不是，但一定有一批人是。哪怕是批评你的作品，你一样扶持它。要不然你打算永远靠熊猫和茶叶去感动全世界吗。			1775438113	00	0	1397729795986
4261711-	27		395	Wed Jul 04 01:53:38 +0800 2012			3463885065349589	3463885065349589				3463885065349589	0			1440	<a href=" rel="nofollow">微博 weibo.com</a>	以前一直期盼和美国打仗，认为只要解放军使用藏在山里的秘密武器，美帝必然溃败。直到成为车手，知道我国甚至造不出一个耐用轴承和液压件时，才知道，秘密武器，这个真没有。所以一度焦虑，要真打起来怎么办。后来彻底明白，我国国防标准不是以防外国军队而配置，而是以防本国老百姓来装备的。			1775438113	00	0	1397729795986
4261712-	0		29	Wed Sep 28 04:36:28 +0800 2011			3362457441723440	3362457441723440				3362457441723440	0			51	<a href=" rel="nofollow">YiBo.Android版</a>	我可能只有在百般无聊下才能写点东西。我觉得只有发生一些事情后才能想到写作，而不是为了写作去发生一些事情。			1775438113	00	0	1397729795987
4261713-	1		76	Wed Mar 14 01:09:07 +0800 2012			3423286421600709	3423286421600709				3423286421600709	0			162	<a href=" rel="nofollow">微博 weibo.com</a>	一切都不出意外，只是多了一点波折。			1775438113	00	0	1397729795987
4261714-	2		76	Wed Aug 15 02:13:28 +0800 2012			3479110346934420	3479110346934420				3479110346934420	0			48	<a href=" rel="nofollow">微博 weibo.com</a>	幸福总是那么近。			1775438113	00	0	1397729795987
4261715-	9		135	Wed Jul 04 00:36:24 +0800 2012			3463865637158440	3463865637158440				3463865637158440	0			573	<a href=" rel="nofollow">微博 weibo.com</a>	你知道中国的老百姓和小龙虾真的很像，其实最能忍最能扛，在什么样的环境下都能生存，虽然有两只钳子，但常被人在背后捅刀，你也夹不到对方。一有惊吓，第一反应就是往后退。纵然这样，最后还要被端上桌，权贵们吃一番，擦嘴说，味道不错，就是有点麻辣。――#什邡的释放#			1775438113	00	0	1397729795988
4261716-	0		45	Fri Sep 23 23:17:47 +0800 2011			3360927689060206	3360927689060206				3360927689060206	0			96	<a href=" rel="nofollow">微博 weibo.com</a>	对于我，我希望我死的那一天，我的人儿们，都念及我的好，我虽然有好有坏，但那天我的坏已经得到了偿还，而没有人能比我更好。我会在另一个地方等你们一分钟，我想这是人间的五十年。然后的我，重新来到这世上，说不定还会崇拜现世的我。所以我希望现世的我更加传奇于这个世上，可以留得这一分钟。			1775438113	00	0	1397729795988
4261717-	0		36	Fri Sep 16 21:51:36 +0800 2011			3358369325183047	3358369325183047				3358369325183047	0			99	<a href=" rel="nofollow">YiBo.Android版</a>	在当今的环境下，政治还不是可以用来关心的。以前那批人，只是情不自禁被政治关心了，而他们所扮演的只是政治潮流的小喽喽和被害者，被害不能成为一种谈资，就好比被强奸其实不能算在自己的性爱经历里一样。政治可以关心的时代暂时还没有到来。――#这一代人#			1775438113	00	0	1397729795988
4261718-	3		304	Sun Dec 11 07:43:30 +0800 2011			3389321211854920	3389321211854920				3389321211854920	0			1233	<a href=" rel="nofollow">微博 weibo.com</a>	他们对干部的指望并不是为老百姓服务，而是不要找老百姓的麻烦就行了，你住你的豪宅，坐你的好车，玩你的小谭，咱已经都不管了，只要你不要踩我的小强，拆我的民房，弄我的小芳，你就是老百姓心目中的好官。			1775438113	00	0	1397729795989
