4487872-	50		21	Sat Feb 01 18:00:45 +0800 2014			3673226246897936	3673226246897936				3673226246897936	0		#	97	<a href=" rel="nofollow">星座择友网</a>	一个典型的巨蟹，居家，害怕孤单，渴望谈恋爱。对自己喜欢的人会很热情，不了解我的认为我很冷漠很高傲 作为巨蟹座的我不喜欢任何人来欺骗自己，更千万不要凶着脸对巨蟹座大吼大叫，因为巨蟹的内心很脆弱，巨蟹座渴望爱情但同时又害怕爱情，丢不掉也离不开，害怕被伤害被背叛 。			2358416615	00	0	1397730416476
4487873-	22		1	Tue Oct 22 13:20:18 +0800 2013			3636192111122203	3636192111122203				3636192111122203	0		#	31	<a href=" rel="nofollow">星座择友网</a>	巨蟹座即使被欺骗了也会忍着痛说原谅他，其实心里早就千刀万剐。然后独自一个人流泪 沉默。每天清晨醒来第一个想到的人，晚上闭上眼第一个想到的人，让我的朝思暮想的人，却不曾再见面。即使是万分痛苦 也会跟他说 我很好。固执得要死，即使再怎么想念 也会装出一副无所谓的样子。			2358416615	00	0	1397730416477
4487874-	28		75	Thu Mar 20 16:21:08 +0800 2014			3690233407647392	3690233407647392				3690233407647392	0		#	82	<a href=" rel="nofollow">星座择友网</a>	【12星座8月踢走霉运秘方】白羊：帮巨蟹洗脚，金牛：给巨蟹捶背，双子：买棒棒糖给巨蟹，狮子：亲巨蟹一口，处女：陪巨蟹逛街，巨蟹：坐等关怀，天蝎：送礼物给巨蟹，射手：讨好巨蟹，天秤：被巨蟹揍一顿，魔羯：开车送巨蟹，水瓶：被巨蟹亲一口，双鱼：和巨蟹同床。			2358416615	00	0	1397730416477
4487875-	42		10	Mon Dec 30 23:20:09 +0800 2013			3661347835308909	3661347835308909				3661347835308909	0		#	127	<a href=" rel="nofollow">星座择友网</a>	巨蟹座的人很单纯，对喜欢的人什么都想说，对讨厌的人懒的看一眼。遇到敏感问题总是回答的口是心非。轻易不吵架，如果吵一定比对方说的狠，不想着给自己留退路，事后又会后悔吵架。自尊心超强，心思其实简简单单，但由于冷漠的外表，让别人觉得难以琢磨。开心时得意忘形，不开心时拉长了脸。			2358416615	00	0	1397730416477
4487876-	16		8	Thu Oct 10 08:20:05 +0800 2013			3631767900836924	3631767900836924				3631767900836924	0			61	<a href=" rel="nofollow">星座择友网</a>	[可爱]			2358416615	00	3631540695229976	1397730416478
4487877-	38		13	Sat Dec 07 15:21:13 +0800 2013			3652892387012412	3652892387012412				3652892387012412	0		#	185	<a href=" rel="nofollow">星座择友网</a>	巨蟹座其实很悲观，别看平时在外人面前总是一副乐乐呵呵的傻样子，但是，蟹蟹把所有不开心的事都默默沉浸在了心底，一个人安静独处的时候，就会莫名其妙的有种想哭的冲动，就好像全世界都抛弃了自己，觉得自己好可怜，觉得自己没人疼，所以你会听到身边的蟹蟹总是可怜兮兮的说：你是不是不要我了。			2358416615	00	0	1397730416478
4487878-	13		2	Sun Nov 17 14:20:24 +0800 2013			3645629316544640	3645629316544640				3645629316544640	0			25	<a href=" rel="nofollow">星座择友网</a>	[挤眼] 			2358416615	00	3645282057449530	1397730416478
4487879-	1		1	Wed Apr 02 22:59:38 +0800 2014			3695044743499376	3695044743499376				3695044743499376	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	MM们别在折磨你的脸蛋啦~~想要祛斑美白还不简单吗！？美女作家和无数斑女郎力证协和美白祛斑霜最安全健康~绝不反弹！！三层深度祛斑，没斑还能祛黄保湿哦~赶紧试试看：（去评论中找链接哦） 。			2358416615	00	0	1397730416479
4487880-	76		24	Tue Feb 04 18:25:13 +0800 2014			3674319567971226	3674319567971226				3674319567971226	0		#	164	<a href=" rel="nofollow">星座择友网</a>	巨蟹一生感情都很坎坷.她们的感情次数很少,而她们又很单纯.每次只想简简单单地谈一次长久的恋爱,但最后都被迫受伤害.她们都喜欢逞强,在外人看来,巨蟹的每次失恋后总是没事,但事实上,巨蟹的心已经伤透了,只是她们不善于表达,不喜欢表现.巨蟹们都需要安全感,懂吗?			2358416615	00	0	1397730416479
4487881-	3		160	Sun Nov 10 00:00:40 +0800 2013			3642876254337631	3642876254337631				3642876254337631	0		#	4	<a href=" rel="nofollow">星座择友网</a>	【零点缘分互动贴】睡不着的蟹蟹们开始活动起来啦，快来报上生日，遇有缘蟹友啦~~[太开心] （@巨蟹座网 微信号：juxiezuowang） 			2358416615	00	0	1397730416479
4487882-	27		8	Sun Dec 08 21:21:23 +0800 2013			3653345418365952	3653345418365952				3653345418365952	0		#	106	<a href=" rel="nofollow">星座择友网</a>	巨蟹座的人对感情有种别样的执着，即便知道这段感情会带来伤痛，但是只要能够给予对方关怀和幸福的感觉，巨蟹就会竭尽全力，最后感情结束，伤到了自己，也只是对外人微笑，而自己回到寄居的壳子里默默整理自己的伤口，不管别人是否记得身边曾经有一只可爱的巨蟹！（微信号：juxiezuowang）			2358416615	00	0	1397730416480
4487883-	20		12	Mon Nov 04 09:20:23 +0800 2013			3640842772456128	3640842772456128				3640842772456128	0		#	72	<a href=" rel="nofollow">星座择友网</a>	巨蟹直爽大度，思维敏捷，口齿伶俐，是个向往自由的人，但却常常缺乏安全感，喜欢大海，就一定要去看，是个行动派。喜欢文艺的东西，性格脾气都很好。很重感情，很爱TA的亲人，对朋友很好，更想和喜欢的人走完一生，却羞于表达。是个矛盾综合体有没有。 （@巨蟹座网 微信号：juxiezuowang）			2358416615	00	0	1397730416480
4487884-	15		5	Mon Apr 07 18:20:08 +0800 2014			3696786336363150	3696786336363150				3696786336363150	0		#	23	<a href=" rel="nofollow">星座择友网</a>	如果你不守妇道而激怒了他，你会看到巨蟹座的他的冷酷的一面，除非你有绝对的经济优势让他成了你的附属。他需要知道你每天的规律，你最好准时回家，如果你独自出去快乐，回家后就会经历一场悲剧。巨蟹星座对安全、金钱看得太重，以至于太斤斤计较。他气量小，会记得他为你做的每一件事情。 			2358416615	00	0	1397730416480
4487885-	44		14	Sat Mar 08 19:50:12 +0800 2014			3685937379230094	3685937379230094				3685937379230094	0		#	74	<a href=" rel="nofollow">星座择友网</a>	巨蟹座是个名副其实的傻瓜。特别执着，让人捉摸不透。没有安全感，占有欲强。大道理可以给朋友讲千遍万遍，可以一到自己身上，什么都不管用了。只要他给巨蟹座点甜头，巨蟹很快就抛弃要放下他的决心。傻瓜，虽然放不下，也不要表现的那么明显。巨蟹知道，自己是真的放不下！			2358416615	00	0	1397730416481
4487886-	5		12	Fri Nov 29 07:20:16 +0800 2013			3649872244836534	3649872244836534				3649872244836534	0			25	<a href=" rel="nofollow">星座择友网</a>	[委屈] 			2358416615	00	3649676010183936	1397730416482
4487887-	18		10	Fri Oct 11 21:17:16 +0800 2013			3632325881401676	3632325881401676				3632325881401676	0		#	151	<a href=" rel="nofollow">星座择友网</a>	【我是巨蟹座】1、最不懂得拒绝；2、用心对待自己的每一个朋友；3、外表坚强，内心脆弱，刀子嘴豆腐心；4、既具有理性的清高，又具有感性的现实；5、出帅哥美女最多的星座；6、爱一个人很专情，也可以很决绝；7、很懒，但遇事又会一丝不苟；8、开心的时候像小孩子，但却绝不会轻易说出“我爱你”。			2358416615	00	0	1397730416482
4487888-	62		20	Tue Feb 04 21:45:18 +0800 2014			3674369929092999	3674369929092999				3674369929092999	0		#	141	<a href=" rel="nofollow">星座择友网</a>	亲爱的巨蟹：不要为了任何人任何事折磨自己。比如不吃饭、哭泣、自闭、抑郁，这些都是傻瓜才做的事。当然，偶尔傻一下有必要，人生不必时时聪明。学会承受痛苦。有些话，适合烂在心里，有些痛苦，适合无声无息的忘记。当经历过，你成长了，自己知道就好。很多改变，不需要你自己说，别人会看得到。			2358416615	00	0	1397730416482
4487889-	28		14	Fri Nov 29 17:20:45 +0800 2013			3650023357636724	3650023357636724				3650023357636724	0		#	84	<a href=" rel="nofollow">星座择友网</a>	巨蟹座在爱情里属于巨能忍的类型，基本上你不把他们虐待得触犯刑法，他们都会选择为了感情而坚持到底。所以，和巨蟹恋爱，你便可以撒欢儿的折腾，奇招密术，老虎凳，辣椒水，没有他们忍不了，只有你想不到。然而，当蟹蟹在恋爱中消失时，通常不是因苦痛，而是因为孤单，你的冷落让他们绝情 			2358416615	00	0	1397730416483
4487890-	32		12	Thu Dec 26 13:00:33 +0800 2013			3659742351981825	3659742351981825				3659742351981825	0		#	112	<a href=" rel="nofollow">星座择友网</a>	娶巨蟹女的十大好处：1、巨蟹女子性格不凡；2、巨蟹女子很善良；3、巨蟹女子智慧出众；4、巨蟹女子独立性强；5、巨蟹女子处事精通；6巨蟹女子是细心的人；7、巨蟹女子感情专一；8、巨蟹女子思想开放；9巨蟹女子疼爱老公；10、巨蟹女子都很自信。（微信号：juxiezuowang）			2358416615	00	0	1397730416483
4487891-	2		2	Tue Feb 25 22:59:28 +0800 2014			3681998734180651	3681998734180651				3681998734180651	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	平胸的MM木人爱，羡慕身边大波的姐妹们吗？那还不立刻用提升胸围的大胸神器：（去评论中找链接哦） 。			2358416615	00	0	1397730416483
4487892-	38		9	Tue Jan 14 09:20:12 +0800 2014			3666572264875222	3666572264875222				3666572264875222	0		#	51	<a href=" rel="nofollow">星座择友网</a>	巨蟹女大多是典型的小女人，很容易因为一点点小事而满足得眉开眼笑，却也会被爱人话语中稍不注意的言辞刺伤，情绪起伏大,敏感，看过世界的黑暗却依然用孩子般单纯的眼光看待身边人。渴望与爱人长久，在乎任何人的评价。她们大多与世无争，不爱出风头，最需要的是能给她们以精神安定的人。			2358416615	00	0	1397730416483
4487893-	7		1	Fri Apr 04 16:30:44 +0800 2014			3695671645139478	3695671645139478				3695671645139478	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	天天涂睫毛膏夹睫毛真的快烦死了，有木有？到了下午必成熊猫眼啊，有木有？晚上素颜又成秃眼妹啊，有木有？,...来试试这款睫毛增长液吧， [给力]只花了不到一只普通睫毛膏的价格，以后再也不用涂睫毛膏了！[心]现在商家承诺无效退款，赶紧分享给姐妹们啦：（去评论中找链接哦）  。			2358416615	00	0	1397730416484
4487894-	1		1	Sun Mar 16 23:00:17 +0800 2014			3688884313306517	3688884313306517				3688884313306517	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	瘦脸，瘦腰，瘦肚子，瘦手臂，瘦臀部，瘦腿，瘦全身一步到位，森草堂左旋360魔法组合让你马上就瘦，一盒一疗程一个月速减8-20斤，今日聚划算价28元一盒，因抢购用户过多，所以每个ID仅限1盒:地址（去评论中找链接哦） 。			2358416615	00	0	1397730416484
4487895-	22		7	Thu Oct 10 17:17:16 +0800 2013			3631903083509932	3631903083509932				3631903083509932	0		#	65	<a href=" rel="nofollow">星座择友网</a>	巨蟹座总爱胡思乱想,事实上她比谁都好,只是不懂表达自己的想法。她会因为别人随意的一句话琢磨大半天。她总是不够自信,会怀疑自己哪里不够好,而在表达方面特别的差,总不能表达自己所想表达的,因此常让别人会错意。巨蟹身边需要有个能读懂自己的人,即使自己什么也不说。 （ 微信号：juxiezuowang）			2358416615	00	0	1397730416485
4487896-	34		12	Tue Jan 28 21:20:14 +0800 2014			3671826892849915	3671826892849915				3671826892849915	0		#	84	<a href=" rel="nofollow">星座择友网</a>	巨蟹的心太清纯太易被吹皱，一遇到风，就柔柔缓缓泛起爱舟。后来，为所爱，自己的心突然间长满了一望无际的水草，织成一道灿烂辉煌的风景。再后来，如此山野烂漫下去，无端打开了缺口，奔涌之下，湮灭了所有。巨蟹很少会给伤害自己的人第二次机会，因为他们的心是水做的。			2358416615	00	0	1397730416485
4487897-	26		6	Thu Apr 17 13:20:05 +0800 2014			3700334708587619	3700334708587619				3700334708587619	0		#	42	<a href=" rel="nofollow">星座择友网</a>	巨蟹很容易恋爱，也很容易不爱。在他们心里会有一个很爱的人，这个人对他们很重要，他们象个病人一样爱着这个他很爱很在乎的人，就算他们不合适,没有在一起,巨蟹还是会爱,也不轻易放弃，因为他们很难找到一个他们很爱的人。他们对自己不好，有自虐倾向，但是他们却对自己在乎的人很好。			2358416615	00	0	1397730416485
4487898-	4		104	Sat Nov 16 00:00:39 +0800 2013			3645050561171876	3645050561171876				3645050561171876	0		#	5	<a href=" rel="nofollow">星座择友网</a>	【零点缘分互动贴】睡不着的蟹蟹们开始活动起来啦，快来报上生日，遇有缘蟹友啦~~[太开心] （@巨蟹座网 微信号：juxiezuowang）   			2358416615	00	0	1397730416486
4487899-	2		0	Thu Nov 07 21:45:04 +0800 2013			3642117341161419	3642117341161419				3642117341161419	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	刚扫地阿姨给吸尘器充电，结果全小区停电有木有？正准备入手【施华蔻洗护修护套装】，尼玛刚上架就卖了20000多套有木有？价格赛过双11今儿不下手肯定被抢光了有木有？哎呦喂才发现关注微淘【施华蔻官方旗舰店】还能免费中一份！			2358416615	00	0	1397730416486
4487900-	2		1	Sun Nov 17 20:48:40 +0800 2013			3645727039769569	3645727039769569				3645727039769569	0		#	0	<a href=" rel="nofollow">专业版微博</a>	暮朝饰品 天使之泪 凤舞水晶项链~彼此相爱就是幸福。如此简单，如此难 [爱你](购买链接在评论里哦[偷笑]）			2358416615	00	0	1397730416486
4487901-	26		6	Thu Apr 17 13:20:05 +0800 2014			3700334708587619	3700334708587619				3700334708587619	0		#	42	<a href=" rel="nofollow">星座择友网</a>	巨蟹很容易恋爱，也很容易不爱。在他们心里会有一个很爱的人，这个人对他们很重要，他们象个病人一样爱着这个他很爱很在乎的人，就算他们不合适,没有在一起,巨蟹还是会爱,也不轻易放弃，因为他们很难找到一个他们很爱的人。他们对自己不好，有自虐倾向，但是他们却对自己在乎的人很好。			2358416615	00	0	1397730416487
