1898024-	0		0	Tue Jan 29 19:30:12 +0800 2013			3539890023578862	3539890023578862				3539890023578862	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【京郊十大滑雪场】1. 南山滑雪场:密云 2. 雪世界滑雪场:昌平十三陵 3. 乔波滑雪场:顺义 4. 八达岭滑雪场:延庆 5. 渔阳国际滑雪场:平谷 6. 万龙八易滑雪场:丰台 7. 石京龙滑雪场:延庆 8. 云佛山滑雪场:密云 9. 怀北国际滑雪场:怀柔 10. 军都山滑雪场:昌平			2428967151	00	0	1397723219230
1898025-	0		0	Fri May 10 15:22:04 +0800 2013			3576428752967787	3576428752967787				3576428752967787	0			0	<a href=" rel="nofollow">专业版微博</a>	光盘从我做起！[赞]			2428967151	00	3558682979596246	1397723219230
1898026-	0		2	Mon Feb 11 08:30:13 +0800 2013			3544434975442124	3544434975442124				3544434975442124	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	北京有一种街道叫胡同儿；有一种鞋叫片儿懒；有一种杯具叫拌儿缸子；有一种挑衅叫递葛；有一种算计叫鸡贼；有一种否定叫歇菜；有一种死叫割儿屁；有一种关系叫发小儿；有一种舒适叫滋润；有一种有钱人叫大款；有一种语气叫AUV；有一种拜拜叫回见了您内！你还知道啥京片子，都来说说吧！			2428967151	00	0	1397723219230
1898027-	1		0	Mon Apr 14 12:30:32 +0800 2014			3699235075743873	3699235075743873				3699235075743873	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#餐厅精选#在京城很难找到美味正宗的越南美食 第一感觉是火车头很到位 滑嫩而弹性十足 即使天气炎热 搭配辣酱暖暖地吃下一碗胃里也非常舒服 有人不习惯越南春卷的味道 其实就是比较清淡爽口的 罗非鱼很入味 同样是味道很特别 芒果冰沙酸甜细腻我一个人都吃了@妙MUSE巴黎越南餐厅 （@闹胖胖 投稿）			2428967151	00	0	1397723219231
1898028-	0		0	Tue Oct 16 22:30:25 +0800 2012			3501884646265112	3501884646265112				3501884646265112	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	生活就是要这种态度，牙再大，也要笑！（转）			2428967151	00	0	1397723219231
1898029-	2		1	Mon Jan 21 22:30:11 +0800 2013			3537036214919415	3537036214919415				3537036214919415	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【舌尖上的北京】炸酱面、涮羊肉、烤鸭、卤煮火烧、豆汁焦圈、炒肝、稻香村糕点、驴打滚、酱菜、奶油炸糕、糖葫芦、豌豆黄...[转] PS：您好哪口儿？ 			2428967151	00	0	1397723219231
1898030-	1		2	Wed Apr 17 19:30:16 +0800 2013			3568156306352793	3568156306352793				3568156306352793	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	加大码鳗鱼寿司，下重本采用了好几板鳗鱼铺在寿司饭之上，一件即可喂饱6-8个食客，重达6kg的手卷则加入了大量寿司饭、海苔、20种鱼生和海鲜制成，平铺时长达2米。想不想吃[馋嘴] 			2428967151	00	0	1397723219232
1898031-	0		3	Thu Apr 04 15:30:20 +0800 2013			3563384874604907	3563384874604907				3563384874604907	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	好想来一杯，颜色太美了~~			2428967151	00	0	1397723219232
1898032-	0		0	Tue Jan 14 18:50:17 +0800 2014			3666715730781094	3666715730781094				3666715730781094	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	双鱼女---1、喜欢孤单，又害怕孤单；2、没有安全感，也不会给别人安全感；3、爱得起，但是放不下；4、喜欢折磨人，一会儿好，一会儿坏；5、喜欢自欺欺人，一直说以后一切都会好。6、重感情，专一，温柔的星座；爱哭，却从不在他人面前流泪。7、很善良，体贴，坚强，			2428967151	00	0	1397723219232
1898033-	0		2	Thu Apr 04 22:00:36 +0800 2013			3563483084101158	3563483084101158				3563483084101158	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	冰棍的世界~~			2428967151	00	0	1397723219232
1898034-	0		1	Wed Apr 24 22:10:19 +0800 2013			3570733290971917	3570733290971917				3570733290971917	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	终于晓得菠萝是怎么长的 涨姿势了啊 没见过菠萝是怎么长的孩子 快点转起啊 哈哈哈哈哈！（转）			2428967151	00	0	1397723219233
1898035-	0		0	Tue Sep 17 13:06:05 +0800 2013			3623504949834092	3623504949834092				3623504949834092	0			0	<a href=" rel="nofollow">皮皮时光机</a>	北京的亲们有福咯！肥猫四店通用券，每天公布2名，看看有没有你			2428967151	00	3623096210643055	1397723219233
1898036-	1		2	Fri Apr 19 22:30:32 +0800 2013			3568926434878161	3568926434878161				3568926434878161	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	孩子睡觉总是踢被子幸好被我及时发现打断了腿，否则肯定感冒！（转帖）			2428967151	00	0	1397723219234
1898037-	0		0	Sat Nov 10 15:30:44 +0800 2012			3510838738746504	3510838738746504				3510838738746504	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【MSN要退休了】消息人士透露，微软将在未来几个月内停止Windows Live Messenger服务，并且将其整合到Skype当中。在过去几个月当中，微软已经慢慢引导Windows Live Messenger用户过度到Skype当中，其中，Skype上大约80%的即时消息由Windows Live Messenger在背后处理。（新浪科技）			2428967151	00	0	1397723219234
1898038-	2		2	Mon Sep 16 15:23:05 +0800 2013			3623177043816906	3623177043816906				3623177043816906	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	米其林一星Dinner by Heston Blumenthal的名菜meat fruit，外表分明是颗桔子，不过切开后才发现桔子皮 (其实是特制果冻) 居然包的是鸡肝酱与鹅肝酱！			2428967151	00	0	1397723219234
1898039-	0		2	Thu Oct 18 08:30:22 +0800 2012			3502398024827309	3502398024827309				3502398024827309	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	前门老舍茶馆的大碗茶，5分钱一碗。你可以拿出一张一毛的票子，抖一抖，然后潇洒地一挥手“不用找了”。哈！款爷儿~via：@首都博物馆的文化表情			2428967151	00	0	1397723219235
1898040-	0		0	Tue Nov 20 11:26:24 +0800 2012			3514401120472024	3514401120472024				3514401120472024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#发美食#@金百万 的蛋糕小美喜欢哒~~			2428967151	00	3514127689182888	1397723219235
1898041-	0		0	Sat Jul 20 15:30:20 +0800 2013			3602160380443446	3602160380443446				3602160380443446	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	一男生，生性腼腆。向女孩表白，用纸条写上：5201314（我爱你一生一世）。纸条回来后写着(520+1314)×10倍，此男生欣喜若狂。同桌冷冷地说道：“呆子，计算结果是18340（一巴扇死你）！！”ps：理科好的妹子伤不起啊。。。（转）			2428967151	00	0	1397723219235
1898042-	1		6	Sat Jul 13 22:30:18 +0800 2013			3599729344791106	3599729344791106				3599729344791106	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	黑色冰激凌，会是什么味道呢？你试过吗？			2428967151	00	0	1397723219236
1898043-	0		0	Wed Aug 21 11:33:14 +0800 2013			3613697115650928	3613697115650928				3613697115650928	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【新鲜草莓和树莓果汁】草莓和树莓中含有植物营养素鞣花酸，这种强效抗氧化剂可通过多种方式抗击癌症，使致癌物质失去活力并减缓癌细胞生长。			2428967151	00	0	1397723219236
1898044-	1		0	Sun Apr 28 15:30:41 +0800 2013			3572082266941811	3572082266941811				3572082266941811	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【不同国家人民的一周口粮】中国、美国、意大利、日本、德国、英国、墨西哥、埃及...一个家庭一周的口粮~~火锅真是成功抢镜哇[偷乐] 			2428967151	00	0	1397723219236
1898045-	0		0	Mon Feb 18 22:30:16 +0800 2013			3547183096262500	3547183096262500				3547183096262500	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	吃货们，宵夜吃啥呢？一起去吃牛排可好？			2428967151	00	0	1397723219237
1898046-	1		3	Thu Nov 07 15:30:49 +0800 2013			3642023158952273	3642023158952273				3642023158952273	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【12星座谁能成有钱人】第一名：双鱼座 基本上双鱼座先天都带有富贵命，再加上自己也很勤奋敢冲，投资眼光又精准，当有钱人当然比别人容易；第二名：天蝎座 非常想当人上人，为了这一点他非常坚忍不拔，忍人所不能忍；第三名：金牛座；第四名：巨蟹座；第五名：水。			2428967151	00	0	1397723219237
1898047-	0		0	Thu May 09 11:30:25 +0800 2013			3576008076976191	3576008076976191				3576008076976191	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	那些喜欢肉的单纯的孩子们，肉来了！【DIY豆豉蒸排骨】排骨洗净剁小块，加料酒、生抽拌匀腌15分钟；2金针菇切去老根，撕散后在水中浸泡5分钟后洗净；豆豉、切丁红椒，葱切末；金针菇放入盆的底部，再码入排骨，葱白，豆豉及红椒丁；蒸锅中倒入足量水，放入排骨，大火烧开转小火蒸90分钟，撒葱花出锅。			2428967151	00	0	1397723219237
1898048-	0		1	Thu Nov 08 19:32:15 +0800 2012			3510174733693900	3510174733693900				3510174733693900	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	小美教你如何画妹子[挤眼] 			2428967151	00	0	1397723219238
1898049-	1		0	Thu Apr 17 10:14:30 +0800 2014			3700288000912416	3700288000912416				3700288000912416	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#健康饮食#【9种果蔬越吃越漂亮】1.樱桃：活化细胞、美化肌肤；2.石榴：减缓肌体的衰老；3.胡萝卜：美白肌肤；4.橄榄：有突出的美容功效；5.黄瓜：消除晒伤和雀斑；6.葡萄：深层滋润、抗衰老；7.柠檬；8.杏：有良好的柔润滋养效果；9.柚子、橙、橘（转） 			2428967151	00	0	1397723219238
1898050-	0		1	Thu Sep 19 11:20:05 +0800 2013			3624203058275124	3624203058275124				3624203058275124	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	作为一个吃货，最害怕碰到的事情…(?,,?ω?,,)（via 动漫基地）			2428967151	00	0	1397723219238
1898051-	0		2	Fri Nov 09 08:30:47 +0800 2012			3510370662939795	3510370662939795				3510370662939795	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	速溶咖啡棒，选择好你要的口味，倒上一杯热水，开始搅拌吧！ 等到咖啡都融化后，就是一根简约漂亮的搅拌棒 ～			2428967151	00	0	1397723219239
1898052-	0		1	Wed Nov 28 19:30:15 +0800 2012			3517421988585947	3517421988585947				3517421988585947	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	中国历史上有400多个帝皇，却只有7个活过了70，其中5个活过80岁。排第一的是乾隆老爷子，活了89岁，在位60年。第二是梁武帝萧衍，86岁，在位48年。第三是中国唯一女皇帝武则天，享年82岁，在位15年。第四宋高宗赵构，享年81岁，在位36年，偏安江南，苟且一生。第五元世祖忽必烈，享年80岁，在位35年。			2428967151	00	0	1397723219239
1898053-	0		4	Tue Dec 25 15:30:28 +0800 2012			3527146117209580	3527146117209580				3527146117209580	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	看到天涯里一个窝心贴：报手机号码时，男性一般是344格式，女性一般是443格式。443我忍了，可世上为什么会有335这种非人类？至于425，更是果断绝交啊，节奏永远搭不上！！！（转）			2428967151	00	0	1397723219239
1898054-	0		0	Wed Jan 30 15:30:25 +0800 2013			3540192067666306	3540192067666306				3540192067666306	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	@摄影师陈杰 北京西站临时候车厅，碰到乘坐K507的64岁南阳人王新周，他说，在门头沟干了半年土建工，回家前领工资，被扣了几百块。火车晚上21：35分，到家约12小时，他还没吃晚饭，说舍不得，然后从兜里掏出几个沙糖桔，说，是工友送的，可以对付到家。他伤感的说，工头嫌他年龄大，年后就不再要他了。			2428967151	00	0	1397723219240
1898055-	0		0	Thu May 02 22:30:23 +0800 2013			3573637435305097	3573637435305097				3573637435305097	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	毛血旺，要很多很多的辣椒，尽情的辣一次~			2428967151	00	0	1397723219240
1898056-	0		0	Tue Oct 15 22:48:23 +0800 2013			3633798362977866	3633798362977866				3633798362977866	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	人生之中，逃避并不是解决问题的最好方法，不是吗？不被认可的现在不能说明未来，让所有过去不值得的东西放下，将所有自以为是花开，不用难过，不必伤心，不必等谁心疼……  			2428967151	00	0	1397723219240
1898057-	0		7	Fri Jan 04 19:30:15 +0800 2013			3530830343377420	3530830343377420				3530830343377420	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【公安部详解认定“抢黄灯”具体情形！】看明白记住了！荷包里的钱也就留下了。（转）			2428967151	00	0	1397723219241
1898058-	0		4	Thu Jan 03 19:30:21 +0800 2013			3530467989169099	3530467989169099				3530467989169099	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	终于明白为什么听到同学结婚的消息，心里都会慌一下了！就像考试似的，本来是各人写各人的卷子，但一旦有人开始交卷的时候，难免心里会紧张一下。交卷的人越多越着急，最后自己也就草草交卷了！			2428967151	00	0	1397723219241
1898059-	0		1	Tue Sep 03 12:03:54 +0800 2013			3618415874507856	3618415874507856				3618415874507856	0			0	<a href=" rel="nofollow">专业版微博</a>	北京的孩纸们~看看你最喜欢的餐厅在里边吗，快来给它投票吧~！			2428967151	00	3618118225994256	1397723219242
1898060-	2		0	Fri Sep 20 16:22:06 +0800 2013			3624641442755650	3624641442755650				3624641442755650	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【一张图告诉你中国茶的分类】绿茶、黄茶、白茶、青茶、红茶、黑茶……名目繁多的中国茶，你分的清吗？用一张图告诉你中国茶的分类，值得收藏哦！（via人民日报）			2428967151	00	0	1397723219242
1898061-	0		0	Mon May 06 18:12:40 +0800 2013			3575022133823195	3575022133823195				3575022133823195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太有心意啦，亲手制作给妈妈的礼物～～			2428967151	00	3574249475903315	1397723219242
1898062-	0		2	Tue Jun 04 19:30:10 +0800 2013			3585550886288530	3585550886288530				3585550886288530	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	所谓喜欢所谓爱。。。by：@我hold不住了			2428967151	00	0	1397723219243
1898063-	0		1	Tue Jul 02 11:30:37 +0800 2013			3595577063465520	3595577063465520				3595577063465520	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	巧克力，南瓜蛋糕，我要后面哪一个~~			2428967151	00	0	1397723219243
1898064-	1		0	Fri Aug 30 08:30:26 +0800 2013			3616912602889121	3616912602889121				3616912602889121	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【早起12件事 全天好心情】1、窗帘半掩，用阳光醒神；2、闹铃早设15分钟；3、起床伸展身体；4、听5分钟音乐；5、清洁舌头1分钟；6、喝一大杯水；7、说句鼓励自己的话；8、喝杯鲜橙汁；9、闻闻咖啡香；10、别做决定；11、规划好洗漱时间，避免抢厕所；12、坚持晨练。 一日之计在于晨，健康每一天！！ 			2428967151	00	0	1397723219243
1898065-	0		0	Mon Jan 28 11:30:19 +0800 2013			3539406877429037	3539406877429037				3539406877429037	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【稍纵即逝的美味 舒芙蕾Souffle】 舒芙蕾（Souffle）也有译为梳乎厘、蛋奶酥。它是一种源自法国的甜品，往往被形容成爱情的味道。			2428967151	00	0	1397723219244
