2436239-	0		18	Tue Feb 14 19:19:11 +0800 2012			3413051506464558	3413051506464558				3413051506464558	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	某人酒量不行。miss you@张丽华larissa @m265 @Joanna_亚然 @花魇四海			1990633821	00	0	1397724719156
2436240-	0		11	Mon Sep 19 20:31:24 +0800 2011			3359436265626912	3359436265626912				3359436265626912	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生活��而美好o(^�^)o，美好简单的生活����			1990633821	00	0	1397724719156
2436241-	0		0	Thu May 03 14:50:32 +0800 2012			3441612531220481	3441612531220481				3441612531220481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��的��			1990633821	00	3441574115863747	1397724719157
2436242-	1		10	Wed Feb 27 23:27:25 +0800 2013			3550458972833018	3550458972833018				3550458972833018	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	粉想念那日在村头看到的小狗，肉呼呼的，村民热情的告诉我等他们长大就没那么可爱了[偷笑][偷笑][偷笑]			1990633821	00	0	1397724719157
2436243-	0		11	Fri Oct 14 02:04:40 +0800 2011			3368217449938158	3368217449938158				3368217449938158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1990633821	00	3368146736032241	1397724719157
2436244-	0		1	Wed Jan 25 23:46:57 +0800 2012			3405871126514358	3405871126514358				3405871126514358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	假装在纽约:侯孝贤电影《悲情城市》中光复后台湾人先是垂头丧气挂出白旗，因为他们被日本殖民统治50年，以为自己是日本人属于战败国，第二天才知道自己是战胜国。身份认同困惑，这是台湾人与生俱来的悲情原罪。依我观察，多年来大多数台湾人对这没有问题的答案采取回避态度，任何深究都会牵扯历史阵痛			1990633821	00	3405835554540100	1397724719158
2436245-	0		4	Tue Sep 20 19:32:35 +0800 2011			3359783852031090	3359783852031090				3359783852031090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他说的我什么都服，就这个不大赞同~//@黄为昭：@可能的世界c小窝			1990633821	00	3359632783476959	1397724719158
2436246-	0		5	Thu Nov 22 17:54:57 +0800 2012			3515223677846949	3515223677846949				3515223677846949	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回来看到邻居阿姨又牵着她的小摩出来遛弯�，突然又想�一只了。可是想到嘟嘟，瞬�羞愧感又�了...[泪][泪][泪]			1990633821	00	0	1397724719158
2436247-	0		1	Mon Jul 09 20:19:47 +0800 2012			3465975372008391	3465975372008391				3465975372008391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也就自己牛逼才敢那么说//@babycaroliloveu: 转发微博。			1990633821	00	3465041842064127	1397724719158
2436248-	0		0	Thu Nov 07 14:03:43 +0800 2013			3642001239534925	3642001239534925				3642001239534925	0			0	<a href=" rel="nofollow">WeicoPro</a>	�母慈父模式，�女容易��大叔[偷笑]			1990633821	00	3640600282538276	1397724719159
2436249-	0		0	Thu Dec 05 14:33:09 +0800 2013			3652155506351855	3652155506351855				3652155506351855	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	哼~			1990633821	00	3652139622301020	1397724719159
2436250-	0		5	Fri Mar 30 20:08:52 +0800 2012			3429371450978457	3429371450978457				3429371450978457	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	任凭今晚各路赛事拼杀，我只管吃我的木瓜(^^)清静�			1990633821	00	0	1397724719159
2436251-	0		5	Mon Aug 13 20:24:08 +0800 2012			3478660041940476	3478660041940476				3478660041940476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像那什么的形状……			1990633821	00	3478659862401422	1397724719159
2436252-	0		5	Tue Jul 03 09:00:24 +0800 2012			3463630081182098	3463630081182098				3463630081182098	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @一只爱笑的蘑菇 这侧面像你云迪哥哥吧(*^^*)			1990633821	00	0	1397724719160
2436253-	0		0	Fri Feb 24 15:29:55 +0800 2012			3416617687817002	3416617687817002				3416617687817002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@84亩地梦想空间: //@84亩地梦想空间: /大家都来播种吧/@寂柔:顺便帮我们同一个院同一幢楼的邻居的“84亩地梦想空间”和这圈做公益的有志青年朋友们吆喝一下~~猛戳“84亩地”围观之吧~~//@屠彬在84亩地: 春天到了 大家都来播种吧！			1990633821	00	3414114770806279	1397724719160
2436254-	0		2	Tue Jul 31 18:29:08 +0800 2012			3473920063367173	3473920063367173				3473920063367173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南水北调真成功~			1990633821	00	3473907422348361	1397724719160
2436255-	0		3	Sat May 26 17:31:02 +0800 2012			3449987851266731	3449987851266731				3449987851266731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得这种求婚方式比那种包在饺子里的戒指那种庸俗的方式要好得多。。			1990633821	00	3449985276553527	1397724719161
2436256-	0		2	Thu Jul 14 15:46:00 +0800 2011			14410881068	14410881068				5629111098237527563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欧~偶稀饭！！！帅气			1990633821	00	14410402967	1397724719161
2436257-	0		7	Sat Oct 06 20:28:43 +0800 2012			3498230140289182	3498230140289182				3498230140289182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然好想吃国关的烤鸡串，烤蘑菇，好想吃好想吃好想吃………………………………………………………………………………………………………………………………………………！！！！！！！！！！！！！！！！！！！！！！			1990633821	00	0	1397724719161
2436258-	0		0	Thu Aug 25 15:45:02 +0800 2011			3350304502507524	3350304502507524				3350304502507524	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1990633821	00	3350302154161948	1397724719161
2436259-	0		4	Thu Mar 15 20:29:21 +0800 2012			3423940792095245	3423940792095245				3423940792095245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有pr出来辟谣吗？给我点安慰.．			1990633821	00	3423940452247570	1397724719162
2436260-	0		7	Fri Jun 15 19:59:05 +0800 2012			3457272858617180	3457272858617180				3457272858617180	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这几天北京天气不错，心情也大好[嘻嘻]			1990633821	00	0	1397724719162
2436261-	0		0	Sun Sep 09 21:50:48 +0800 2012			3488466333889201	3488466333889201				3488466333889201	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享一首来自虾米网的歌曲:Sweet Thing    （分享自 @虾米音乐）			1990633821	00	0	1397724719162
2436262-	0		8	Fri Aug 19 14:59:01 +0800 2011			3348118595024761	3348118595024761				3348118595024761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1990633821	00	3348117584050445	1397724719163
2436263-	0		3	Sun Oct 23 22:23:03 +0800 2011			3371785552717993	3371785552717993				3371785552717993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实真的不希望看到一部分先富起来的就此去了国外或者只是每天向人炫富而不做善事.. 。也知道，说再多也没用			1990633821	00	3371413966892889	1397724719163
2436264-	0		3	Thu Aug 16 14:38:44 +0800 2012			3479660287286584	3479660287286584				3479660287286584	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是书法么。。。。。			1990633821	00	3479405458832158	1397724719163
2436265-	0		4	Wed Feb 29 22:23:55 +0800 2012			3418533805501535	3418533805501535				3418533805501535	0		#	1	<a href=" rel="nofollow">LC风格网</a>	2260元 美国代购 Dr. Martens IZZUE STUD 钉扣装饰10孔男女马丁靴-   （分享自 @LC风格网）			1990633821	00	0	1397724719164
2436266-	0		0	Thu Sep 27 22:01:12 +0800 2012			3494991928206468	3494991928206468				3494991928206468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@团成片的尼克: 罗素这是臭贫，翻译的不够好玩。			1990633821	00	3493854701087261	1397724719164
2436267-	0		2	Sat Nov 24 14:52:30 +0800 2012			3515902534699621	3515902534699621				3515902534699621	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @透明祭司			1990633821	00	3513480742810557	1397724719164
2436268-	0		0	Wed Aug 24 21:21:30 +0800 2011			3350026790076447	3350026790076447				3350026790076447	0			0	<a href=" rel="nofollow">土豆网推视频</a>	创意的享受啊！   （分享自 @土豆网）			1990633821	00	0	1397724719165
2436269-	0		22	Fri Aug 24 14:37:49 +0800 2012			3482559155199071	3482559155199071				3482559155199071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近总焦虑，刚实在憋不住给老豆去个电话哭得稀里哗啦的，他说你压力太大了就回我身边来吧，我还能养你。我一听忽觉提神了，说真的咩。转而他又说不过要我压力大也不想工作了那就还是得你养我……听完我忽然就不想哭了，也忽然觉得年龄开始大了撒娇都没法撒。能治双子者唯有射手座！该干嘛干嘛			1990633821	00	0	1397724719165
2436270-	0		14	Sun Jul 03 21:45:32 +0800 2011			13559562688	13559562688				5625121812351982282	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#雪花秘扇#道出人生的另一种情谊，谁是吾老同			1990633821	00	0	1397724719165
2436271-	1		1	Wed Oct 09 18:14:05 +0800 2013			3631554998189277	3631554998189277				3631554998189277	0		#	2	<a href=" rel="nofollow">虾米音乐</a>	分享 Miley Cyrus 的歌曲《Adore You》  @虾米音乐）			1990633821	00	0	1397724719165
2436272-	0		0	Thu Feb 02 00:56:16 +0800 2012			3408425285764489	3408425285764489				3408425285764489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	☆我和某先生多年的友情直接将此话击碎☆			1990633821	00	3405307214727633	1397724719166
2436273-	0		0	Thu Feb 02 13:49:35 +0800 2012			3408619901373277	3408619901373277				3408619901373277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1990633821	00	3408617204115068	1397724719166
2436274-	0		0	Mon Oct 29 21:04:48 +0800 2012			3506574142099973	3506574142099973				3506574142099973	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	果真这舞要大长腿跳好看//@口加口非色: 为了竞选，太不容易了@张丽华larissa @多向度C @m265			1990633821	00	3502820781027503	1397724719166
2436275-	0		0	Sun Mar 25 18:42:18 +0800 2012			3427537730797867	3427537730797867				3427537730797867	0			0	<a href=" rel="nofollow">iPhone客户端</a>	狮子和白羊？			1990633821	00	3427526909158229	1397724719167
2436276-	0		2	Fri Dec 02 18:43:09 +0800 2011			3386225726181060	3386225726181060				3386225726181060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1990633821	00	3386220723716744	1397724719167
2436277-	0		0	Tue Jan 31 06:13:23 +0800 2012			3407780315008466	3407780315008466				3407780315008466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿			1990633821	00	3407142293556687	1397724719167
2436278-	0		0	Fri Jun 15 16:19:27 +0800 2012			3457217585972538	3457217585972538				3457217585972538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在拆那哪谈得了真哲学。搞点人生哲理都不错了			1990633821	00	3457215015220133	1397724719167
2436279-	0		3	Mon Jan 30 23:59:45 +0800 2012			3407686287024780	3407686287024780				3407686287024780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我相信以前�我的男生�在肯定不�我了，而且是�信！所以��不�回�看，不���事。			1990633821	00	3407671011388114	1397724719168
2436280-	0		17	Sun May 12 18:49:43 +0800 2013			3577205793967235	3577205793967235				3577205793967235	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新作。据说味道不错，突发奇想的配料[嘻嘻]			1990633821	00	0	1397724719168
2436281-	0		2	Mon Sep 02 20:42:02 +0800 2013			3618183888111255	3618183888111255				3618183888111255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收//@上古真人: 转发微博			1990633821	00	3617435258964908	1397724719168
2436282-	0		0	Thu Oct 13 22:51:48 +0800 2011			3368168913875220	3368168913875220				3368168913875220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1990633821	00	3368167875438762	1397724719168
2436283-	0		0	Thu Sep 08 17:01:49 +0800 2011			3355397256523536	3355397256523536				3355397256523536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿，哈哈			1990633821	00	3355394852967594	1397724719169
2436284-	0		0	Sat Nov 05 21:07:28 +0800 2011			3376477571909262	3376477571909262				3376477571909262	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享一首来自虾米网的歌曲:Sexify My Love   （分享自 @虾米音乐）			1990633821	00	0	1397724719169
2436285-	0		1	Thu Jul 25 17:45:32 +0800 2013			3604006330662251	3604006330662251				3604006330662251	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	//@小左号: 期待各位媒体朋友前来参与，也请各位兄弟姐妹们，帮忙转一下，让更多的媒体朋友有机会参与进来。哈			1990633821	00	3603970297704744	1397724719169
2436286-	0		0	Wed Apr 25 20:25:49 +0800 2012			3438797805461234	3438797805461234				3438797805461234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@华中科大陈先红:危机没了，公关仍在，因为危机只是公关的专题工作，并不是全部 //@龚超-华中科技大学:危机公关依赖于危机而生，危机没了，危机公关何在？ //@华中科大陈先红: 希望危机公关来消毒，解毒更是不现实的！			1990633821	00	3438784559806733	1397724719169
2436287-	0		0	Wed Mar 21 16:26:03 +0800 2012			3426053898812043	3426053898812043				3426053898812043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转一个，支持//@杜子建: 大谢！			1990633821	00	3425968830318670	1397724719170
2436288-	0		0	Mon Aug 01 15:19:44 +0800 2011			15804939351	15804939351				3341600826606292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可�]			1990633821	00	15804063080	1397724719170
2436289-	0		0	Tue Oct 09 20:25:54 +0800 2012			3499316612202839	3499316612202839				3499316612202839	0		#	0	<a href=" rel="nofollow">分享按钮</a>	The Illustrations of Top Fashion Editors(12张图片)   （分享自 @点点网）			1990633821	00	0	1397724719170
2436290-	0		6	Mon Mar 25 18:23:07 +0800 2013			3559804473745997	3559804473745997				3559804473745997	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	[爱你]			1990633821	00	0	1397724719171
2436291-	0		0	Sun Jul 15 17:58:39 +0800 2012			3468114182033317	3468114182033317				3468114182033317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1990633821	00	3468108264258439	1397724719171
2436292-	0		46	Thu Oct 18 21:22:16 +0800 2012			3502592275050743	3502592275050743				3502592275050743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[��吻]my drem[��吻]			1990633821	00	3502591453150876	1397724719171
2436293-	0		15	Mon Dec 31 16:19:30 +0800 2012			3529332787512689	3529332787512689				3529332787512689	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	懂得越少烦恼就越少，懂得越多也不一定就懂事嘛！[嘻嘻]偶尔无知自己还能开心些，就像有人傻乎乎得确把钱赚了就酱紫。			1990633821	00	0	1397724719171
2436294-	0		10	Thu Mar 28 21:30:09 +0800 2013			3560938706192099	3560938706192099				3560938706192099	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	以后还是让我未来的娃娃跟他爸爸去森林里居住吧宁愿别懂太多//@聚贤德之淋:转发微博			1990633821	00	3560800465265705	1397724719172
2436295-	0		3	Fri Oct 21 00:14:12 +0800 2011			3370726359801686	3370726359801686				3370726359801686	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	睡饱之后气势最强。就冲这劲头，立马爱上  ???? ? ???? ???� (*??`●)�			1990633821	00	0	1397724719172
2436296-	0		0	Tue Oct 29 16:53:02 +0800 2013			3638782366968637	3638782366968637				3638782366968637	0			0	<a href=" rel="nofollow">iPhone客户端</a>	总有惊喜			1990633821	00	3638392417781300	1397724719172
2436297-	0		27	Sat Dec 24 15:56:36 +0800 2011			3394156344930790	3394156344930790				3394156344930790	0			4	<a href=" rel="nofollow">2012版iPhone客户端</a>	平安夜不能在一起吃火�什�的���。我心�有你�足�了吧，��每位都���望?( ?�｀)love u@爱书单 @Anna-521 @霸王西兰花 @唱唱的姐妹花_哆哆啦啦 @大布鲁托 @Floyd-他们叫我周老师 @格雷森 @花魇四海 @张丽华larissa @一只爱笑的蘑菇 @赖伟伟锋 @苹果小姐apple @豆皮小查 @烤熟的地瓜			1990633821	00	0	1397724719172
