994796-	0		0	Tue Feb 25 17:53:52 +0800 2014			3681921823312557	3681921823312557				3681921823312557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又印证了这个道理。			1415654242	00	3679969504645888	1397720502440
994797-	0		1	Mon Jan 13 14:19:12 +0800 2014			3666285122469178	3666285122469178				3666285122469178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还真是，小心上火。			1415654242	00	3666284484832859	1397720502441
994798-	1		0	Sat Mar 29 20:50:45 +0800 2014			3693562748865514	3693562748865514				3693562748865514	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	学习，不断的学习，抽空就学习，各方面的学习，学了还就用，灵了就用，不灵学别的。			1415654242	00	0	1397720502441
994799-	0		1	Mon Feb 03 20:25:07 +0800 2014			3673987353584487	3673987353584487				3673987353584487	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	绿茶中凤凰单枞给我的印象极深, 我第一次喝凤凰单枞的时候, 有种好奇, 探秘的感觉, 这种绿茶的美感在于茶在水中舒展开的缓慢过程,以及第一口茶的奇妙之感.			1415654242	00	0	1397720502441
994800-	0		0	Tue Mar 11 08:01:08 +0800 2014			3686846086946377	3686846086946377				3686846086946377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	五讲四美三热爱是好东东，留下来！			1415654242	00	0	1397720502442
994801-	0		1	Mon Apr 07 16:23:53 +0800 2014			3696757080447674	3696757080447674				3696757080447674	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@芭莎珠宝 送了一张@北京丽思卡尔顿酒店 下午茶券儿，今日刚好体验一下，感受了这个美妙的下午。			1415654242	00	0	1397720502442
994802-	0		0	Fri Apr 11 13:33:52 +0800 2014			3698163846058384	3698163846058384				3698163846058384	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	澳总理:确定黑匣子在疑似信号数公里范围内  （分享自 @新浪新闻）  			1415654242	00	0	1397720502442
994803-	1		0	Mon Mar 31 10:56:18 +0800 2014			3694137926744970	3694137926744970				3694137926744970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在设计网络营销整合方案的时候真的是：思路决定出路！			1415654242	00	0	1397720502442
994804-	0		0	Tue Apr 01 10:47:04 +0800 2014			3694497990621237	3694497990621237				3694497990621237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做媒体广告，就要学会站在媒体品牌这个巨人的肩膀上，站的高才能看的远。			1415654242	00	0	1397720502443
994805-	0		2	Sat Feb 22 21:50:36 +0800 2014			3680894235185426	3680894235185426				3680894235185426	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一个好的用餐环境会有好的心情, 头脑风暴出的点子自然灵光!			1415654242	00	0	1397720502443
994806-	0		0	Tue Mar 18 08:11:08 +0800 2014			3689385318900779	3689385318900779				3689385318900779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真美！			1415654242	00	3689371922357951	1397720502443
994807-	0		0	Wed Feb 19 09:03:09 +0800 2014			3679613936544027	3679613936544027				3679613936544027	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	绿色精灵			1415654242	00	0	1397720502444
994808-	0		0	Mon Mar 03 12:11:06 +0800 2014			3684009894865329	3684009894865329				3684009894865329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@环球旅游周刊 @金茂北京威斯汀大饭店			1415654242	00	3684009328280575	1397720502444
994809-	0		0	Tue Feb 18 12:59:57 +0800 2014			3679311145478805	3679311145478805				3679311145478805	0			0	<a href=" rel="nofollow">微博搜索</a>	恭喜刘总！真棒！大赞！@阿江正传			1415654242	00	3676761457788481	1397720502444
994810-	0		0	Wed Apr 02 20:10:57 +0800 2014			3695002284612987	3695002284612987				3695002284612987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们一定要站在巨人的肩膀上，一定要从112年前说起，一定找到无形资产。			1415654242	00	0	1397720502444
994811-	0		1	Tue Feb 25 16:04:10 +0800 2014			3681894216308960	3681894216308960				3681894216308960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@夏夏天的西瓜: 大爱竹叶青茶！ //@夏夏天的西瓜:回复@齐毅:您也喜欢喝？			1415654242	00	3681777853916502	1397720502445
994812-	0		0	Thu Apr 03 10:14:58 +0800 2014			3695214688334841	3695214688334841				3695214688334841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	农夫山泉，很赚钱			1415654242	00	0	1397720502445
994813-	0		0	Mon Mar 17 08:26:04 +0800 2014			3689026689120156	3689026689120156				3689026689120156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们在哪里？ 找了好几天了，找不到，你们在哪里？在哪里？			1415654242	00	0	1397720502445
994814-	0		0	Mon Mar 10 17:40:09 +0800 2014			3686629413573093	3686629413573093				3686629413573093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对呀！非常香！ //@贵州媳妇: 回复@齐毅:我也超喜欢丽都烤鸡啊，握爪！//@齐毅:支持！ 需要帮忙的义工随时说！平时没少吃你家西餐厅烤鸡，遇到事情了，帮助也是应当的！@智囊莫广卫 @戴小京 @修远-			1415654242	00	3686625941194717	1397720502446
994815-	0		0	Wed Apr 16 07:48:15 +0800 2014			3699888808010522	3699888808010522				3699888808010522	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大公网号外！@大公�-大公�			1415654242	00	0	1397720502446
994816-	1		0	Tue Mar 18 14:54:19 +0800 2014			3689486782952819	3689486782952819				3689486782952819	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	正在看这本书，多看书，看好书，最好可以思考一下，看看如何用在我的工作上，立刻变现，马上兑现！			1415654242	00	0	1397720502446
994817-	0		0	Fri Feb 07 13:10:31 +0800 2014			3675327534301613	3675327534301613				3675327534301613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这一下雪，想起了《红楼梦》中的踏雪寻梅图。			1415654242	00	0	1397720502447
994818-	2		2	Sat Mar 01 20:47:14 +0800 2014			3683415003817513	3683415003817513				3683415003817513	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	灯火长龙不夜天，好景致！ @北京国贸大酒店			1415654242	00	0	1397720502447
994819-	0		0	Tue Feb 11 13:37:34 +0800 2014			3676783893184462	3676783893184462				3676783893184462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@君亭酒店 @雕刻时光咖啡馆			1415654242	00	3676374210311263	1397720502447
994820-	0		0	Fri Jan 17 11:16:23 +0800 2014			3667688666911516	3667688666911516				3667688666911516	0		#	0	<a href=" rel="nofollow">竹叶青茶-竹叶青茶微</a>	我在#绿茶生活 远离雾霾 拒绝烟花#活动中为成都清除了4立方米雾霾，赢得“成都空气卫士”称号。动鼠标，除雾霾，赢“干净”大礼！就等你的加入！点右加入我吧：			1415654242	00	0	1397720502447
994821-	0		0	Fri Mar 21 15:35:49 +0800 2014			3690584390595560	3690584390595560				3690584390595560	0			0	<a href=" rel="nofollow">投票</a>	我参与了@深圳君悦酒店 发起的投票【挑选「悦景」菜品美图，抢先免费试菜】，我投给了"牛肉清汤"这个选项。你也快来表态吧： 			1415654242	00	0	1397720502448
994822-	0		0	Wed Apr 02 08:10:08 +0800 2014			3694820884942006	3694820884942006				3694820884942006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	善不积不足以成佛，恶不积不足以灭身。			1415654242	00	0	1397720502448
994823-	0		1	Wed Jan 15 10:16:48 +0800 2014			3666948896266622	3666948896266622				3666948896266622	0			0	<a href=" rel="nofollow">专业版微博</a>	@Cathy张黎昕 @茗茶坊美妇 @刘文岗-			1415654242	00	3666250091647511	1397720502448
994824-	0		0	Tue Feb 04 11:57:42 +0800 2014			3674222046192293	3674222046192293				3674222046192293	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1415654242	00	3669950809639871	1397720502449
994825-	0		0	Fri Mar 21 22:02:42 +0800 2014			3690681753077524	3690681753077524				3690681753077524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好的！ //@潘东明--遂昌农产品电商:发到北京确实有点负担的，平时我们只做江浙沪。不知道到后卖相怎么样，如果你是顾客是否满意，希望齐总分享感受。 //@齐毅:应该感谢您，不远万里从丽水快地到北京来一只凤凰！ //@潘东明--遂昌农产品电商: 感谢齐总分享。[握手][握手]@遂昌县网店协会			1415654242	00	3690474596317052	1397720502449
994826-	0		0	Fri Mar 21 14:24:07 +0800 2014			3690566346798482	3690566346798482				3690566346798482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这礼可大了！@航美传媒 豪气！ //@ELLE闪闪:去机场的都别错过！[给力]@刘YINYIN			1415654242	00	3690258191013023	1397720502449
994827-	0		0	Sun Feb 09 19:19:04 +0800 2014			3676145058585713	3676145058585713				3676145058585713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经常喝茶的人对水的品质是有很灵敏的感觉的，放消毒剂多的水饮用时间长了对人的心血管，脑血管都是不好的。这个我是有所察觉的。			1415654242	00	3676144651495571	1397720502450
994828-	0		0	Fri Feb 28 14:02:49 +0800 2014			3682950845568057	3682950845568057				3682950845568057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@廖敏Maggie			1415654242	00	3682923901061186	1397720502450
994829-	0		0	Wed Mar 26 10:01:08 +0800 2014			3692312103866129	3692312103866129				3692312103866129	0		#	0	<a href=" rel="nofollow">新浪时尚试用</a>	我刚刚发现了#新浪试用中心#正在免费试用【重庆神鲜火锅 500元代金券】，真的完全免费，还包快递哦！简直太棒了，提交申请宣言就有机会，你也赶快申请一份吧！   （分享自 @新浪时尚）			1415654242	00	0	1397720502450
994830-	0		0	Tue Mar 18 08:55:37 +0800 2014			3689396513187476	3689396513187476				3689396513187476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	进步真快！一天不学习就赶不上珍珍姐啊！			1415654242	00	3676162868139734	1397720502450
994831-	0		0	Thu Mar 20 08:18:44 +0800 2014			3690112006971629	3690112006971629				3690112006971629	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	海天阁鸭缘烤鸭不错！			1415654242	00	0	1397720502451
994832-	0		0	Mon Mar 03 10:50:46 +0800 2014			3683989673643001	3683989673643001				3683989673643001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	润！			1415654242	00	3683988759485163	1397720502451
994833-	0		1	Sun Mar 30 20:10:42 +0800 2014			3693915057972676	3693915057972676				3693915057972676	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天买了些今年新产的@竹叶青茶 ，就喝个新茶的清翠劲儿，提高一下精气神儿！			1415654242	00	0	1397720502451
994834-	0		0	Wed Feb 19 16:08:07 +0800 2014			3679720883165044	3679720883165044				3679720883165044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常棒！			1415654242	00	3679720573047851	1397720502452
994835-	1		1	Sat Feb 22 22:00:41 +0800 2014			3680896773097943	3680896773097943				3680896773097943	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一切从好玩儿开始!			1415654242	00	0	1397720502452
994836-	0		0	Mon Mar 10 16:05:12 +0800 2014			3686605522568407	3686605522568407				3686605522568407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@中粮我买网-食品网购专家 又采购啦！够意思吧！			1415654242	00	3686591169727101	1397720502452
994837-	0		1	Wed Feb 26 09:26:19 +0800 2014			3682156481617016	3682156481617016				3682156481617016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以做成这种形式。@洞庭碧螺春茶农			1415654242	00	3680872647326940	1397720502453
994838-	1		1	Fri Apr 04 13:41:37 +0800 2014			3695629081370654	3695629081370654				3695629081370654	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新鲜柠檬汁兑矿泉水，美味又富含VC，剩下的柠檬片，也可以用来当做冰箱中的空气清洗剂，也可用来洗脸。			1415654242	00	0	1397720502453
994839-	0		0	Tue Jan 28 13:30:15 +0800 2014			3671708625906142	3671708625906142				3671708625906142	0		#	0	<a href=" rel="nofollow">天降财神</a>	当当当当～财神驾到！我刚刚化身为史上最逗的财神来到大家身边，猛戳 召唤财神戳→  			1415654242	00	0	1397720502453
994840-	0		0	Sat Mar 22 21:35:25 +0800 2014			3691037278787744	3691037278787744				3691037278787744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#2014众信环球旅游月#【Mar澳大利亚昆士兰】#我想和你去昆士兰#@众信旅游 @澳大利亚昆士兰旅游 @憨厚老爸			1415654242	00	3689586637341600	1397720502453
994841-	0		0	Wed Jan 29 09:51:59 +0800 2014			3672016080803731	3672016080803731				3672016080803731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3667064735081331	1397720502454
994842-	1		0	Tue Mar 11 18:40:59 +0800 2014			3687007110633948	3687007110633948				3687007110633948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3682975331397784	1397720502454
994843-	0		0	Tue Feb 04 11:53:24 +0800 2014			3674220964022634	3674220964022634				3674220964022634	0			0	<a href=" rel="nofollow">微博搜索</a>	相当不错！美术馆风气很正！			1415654242	00	3674040113786048	1397720502454
994844-	0		0	Mon Mar 03 14:04:50 +0800 2014			3684038511994986	3684038511994986				3684038511994986	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今日前台鲜花。			1415654242	00	0	1397720502455
994845-	0		0	Wed Jan 29 09:52:27 +0800 2014			3672016198447216	3672016198447216				3672016198447216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3667166635618457	1397720502455
994846-	0		0	Tue Mar 18 15:28:23 +0800 2014			3689495351794077	3689495351794077				3689495351794077	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	现在参加的新闻发布会都高雅起来了，不再是香水，化妆品，彩妆，时装，航空公司，而是茶禅水墨。 参加活动的地点也都不再是什么冷酷酒吧，粉酷酒吧，藏酷酒吧，冰窟酒吧，工体，三里屯，798工厂，而是高大上的政协礼堂。			1415654242	00	0	1397720502455
994847-	0		0	Tue Mar 18 12:53:49 +0800 2014			3689456458016490	3689456458016490				3689456458016490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成功的职业经理人。常青树，不老松。			1415654242	00	3555421983585450	1397720502455
994848-	0		0	Wed Jan 08 15:30:40 +0800 2014			3664491167918923	3664491167918923				3664491167918923	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不支持也不反对，你们看着办吧！			1415654242	00	3664488714433016	1397720502456
994849-	0		0	Mon Mar 10 10:48:36 +0800 2014			3686525843735636	3686525843735636				3686525843735636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#福利社# @金茂北京威斯汀大饭店 @每日维他命 @维他命时尚 @xiaofang30			1415654242	00	3684073765478844	1397720502456
994850-	1		0	Thu Mar 27 11:56:18 +0800 2014			3692703475133666	3692703475133666				3692703475133666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3692702128312555	1397720502456
994851-	1		0	Wed Apr 16 07:39:15 +0800 2014			3699886543227083	3699886543227083				3699886543227083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3699715658659311	1397720502457
994852-	2		1	Sun Feb 09 19:29:01 +0800 2014			3676147562456371	3676147562456371				3676147562456371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曾经去过中闽魏氏品牌茶店采购过铁观音茶。			1415654242	00	0	1397720502457
994853-	0		0	Thu Jan 09 12:07:10 +0800 2014			3664802347837065	3664802347837065				3664802347837065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#温暖回家路# @中国国际航空公司 @首都机场希尔顿酒店 回家可以吸取正能量，以备来年再战！			1415654242	00	3662353348052128	1397720502457
