1999751-	5		565	Fri Dec 20 16:30:16 +0800 2013			3657620801547654	3657620801547654				3657620801547654	0		#	10160	<a href=" rel="nofollow">微活动</a>	【圣诞大餐免费送！】2013年人气餐厅，第一家把馕坑搬进商场的新疆餐厅布力布力，带您品尝北京最精致的新疆菜圣诞大餐！同时关注@布力布力新疆欢乐餐厅 @微美食 转发@ 3位好友，1位幸运朋友将获得200元电子代金券，2位获得100元，还有5位50元哦！抓紧抽我吧 			2300267615	00	0	1397723506877
1999752-	12		6	Fri Jul 12 17:29:05 +0800 2013			3599291156908839	3599291156908839				3599291156908839	0		#	82	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	小人国与甜点的格列佛奇幻日记by Christopher Boffoli			2300267615	00	0	1397723506877
1999753-	4		20	Mon Aug 05 23:28:03 +0800 2013			3608078806765082	3608078806765082				3608078806765082	0		#	71	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	【12星座女人专属怪癖】 白羊座――脸说变就变；金牛座――粘人功夫一流；双子座――演技派；巨蟹座――碎碎念；狮子座――得理不饶人；处女座――觉得自己太胖；天秤座――喜新厌旧；天蝎座――捕风捉影；射手座――缺乏方位感；摩羯座――你的柔情她永远不懂；水瓶座――太随意；双鱼座――装可爱 			2300267615	00	0	1397723506877
1999754-	2		1	Mon Jul 22 10:13:03 +0800 2013			3602805304424011	3602805304424011				3602805304424011	0			1	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈][笑哈哈]好想去美丽的草原！~~			2300267615	00	3601405267069692	1397723506878
1999755-	0		1	Fri Jul 26 12:14:20 +0800 2013			3604285373802647	3604285373802647				3604285373802647	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@杜子建 你怎么看？ //@新张利:这个好！给俺配了图片了！[哈哈] //@刘程武: 转发微博			2300267615	00	3604266335440369	1397723506878
1999756-	28		6	Fri Oct 04 20:18:05 +0800 2013			3629774264268305	3629774264268305				3629774264268305	0		#	108	<a href=" rel="nofollow">皮皮时光机</a>	实用！20种集体拍照的pose~收着吧！[挤眼] 过节免不了拍合影用哦			2300267615	00	0	1397723506878
1999757-	9		4	Sun Nov 24 22:29:42 +0800 2013			3648289168075117	3648289168075117				3648289168075117	0		#	36	<a href=" rel="nofollow">vivo_Xplay</a>	【充分睡眠助防糖尿病】美国《糖尿病护理》杂志刊载的一项研究表明，每天平均睡眠时间不足5小时的人，糖尿病发病风险骤增，是平均睡眠时间7小时以上者的5倍多。研究认为，充分的睡眠有助于预防糖尿病。			2300267615	00	0	1397723506878
1999758-	20		23	Sun Jul 07 15:00:05 +0800 2013			3597441712846509	3597441712846509				3597441712846509	0		#	190	<a href=" rel="nofollow">皮皮时光机</a>	有机会，我也会跑遍这186块钱。你呢			2300267615	00	0	1397723506879
1999759-	8		6	Tue Nov 05 22:26:02 +0800 2013			3641402875904845	3641402875904845				3641402875904845	0		#	66	<a href=" rel="nofollow">皮皮时光机</a>	【五谷杂粮的功效】1、小米益肾安神健胃。2、高粱止霍乱、利小便、健脾清胃。3、薏米清热止泻、健脾补肺、消浮肿。4、荞麦开胃宽肠、清热解毒。5、燕麦补脾益肾、止血消肿。6、糙米帮助消化，预防脚气病。7、芡实补脾益肾、镇痛止泻。8、黄豆健脾润燥。9、黑豆明目补肾养血。			2300267615	00	0	1397723506879
1999760-	0		5	Sun Sep 29 09:18:35 +0800 2013			3627796360216874	3627796360216874				3627796360216874	0			12	<a href=" rel="nofollow">专业版微博</a>	恭喜@王大可一岁半 @yoyo末末 分获第二天200元餐券和298元的羊肉礼盒~请于三个工作日内私信@微美食 告知姓名手机邮寄地址，逾期视为放弃~记得一定要关注@东来顺官方微博 哦！还有6个机会~[带感]悄悄告诉你，10月8号还将送给大家大闸蟹第二波！记得来哦			2300267615	00	3627127695741181	1397723506879
1999761-	0		0	Fri Jan 24 10:19:13 +0800 2014			3670210995278391	3670210995278391				3670210995278391	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	没有短信通知，都是微博通知。一定仔细查看此条图文使用规则。有不少同学没有在3个工作日内私信手机号，只能视为放弃了。参与完活动，一定记得来微博看看自己有没有中奖哦。还有好几百个名额呢。恭喜各位~等待第2次被@就是通知你们可以去吃了，出示手机号即可，让服务员帮您在门店系统成为金鼎轩会员哦			2300267615	00	3670209287853879	1397723506880
1999762-	16		12	Fri Nov 22 13:45:00 +0800 2013			3647432346488869	3647432346488869				3647432346488869	0		#	190	<a href=" rel="nofollow">搜狗高速浏览器</a>	【特别容易做的DIY芝士热狗，超美味！】1. 火腿肠用刀划些口子~2. 放热水里泡1分钟~3. 把面包弄成方块，然后一次放入芝士和火腿~卷起来~4.插上竹签，沾蛋液再沾面包屑，再重复沾一次，下油锅炸至金黄；5、挤上番茄酱或者你喜欢的酱料即可[挤眼]容易吧			2300267615	00	0	1397723506880
1999763-	20		8	Sat Jan 25 12:12:00 +0800 2014			3670601765707879	3670601765707879				3670601765707879	0		#	50	<a href=" rel="nofollow">搜狗高速浏览器</a>	可爱的小动物们，总能给我们带来欢乐~就要春节啦，你家的小可爱怎么过节呢？[心]			2300267615	00	0	1397723506880
1999764-	16		3	Sat Nov 16 22:31:58 +0800 2013			3645390635363221	3645390635363221				3645390635363221	0		#	127	<a href=" rel="nofollow">vivo_Xplay</a>	【橘子皮妙用】①在上车前1小时，用新鲜的橘子皮，向内折成双层，对准鼻孔，用手指挤提捏橘子皮，皮中就会喷射出无数股细小的橘香油雾并被吸入鼻孔，有助预防晕车。②干橘皮5克，加水2杯煎汤后，放少量姜末、红糖趁热服用，有化痰止咳之功效。			2300267615	00	0	1397723506881
1999765-	6		4	Fri Jan 10 17:11:32 +0800 2014			3665241328011883	3665241328011883				3665241328011883	0			5	<a href=" rel="nofollow">专业版微博</a>	哇塞~~~高大上啊~~~！！！！[笑哈哈][给力]			2300267615	00	3665240879148410	1397723506881
1999766-	35		7	Sat Jan 25 22:36:02 +0800 2014			3670758822203867	3670758822203867				3670758822203867	0		#	127	<a href=" rel="nofollow">vivo_Xplay</a>	【紫薯雪糕】1紫薯2个入锅蒸熟.2蒸好去皮压泥. 3.紫薯泥分次加鲜奶油50g,每次都要搅匀后再加,直至奶油被紫薯完全吸收. 4.倒纯牛奶250ml和糖反复搅拌,成可均匀流动糊状,确保里面白糖完成融化,且没有大的颗粒. 5.倒入模具中,送入冰箱冷冻室,冷冻至结成冰糕。			2300267615	00	0	1397723506882
1999767-	0		2	Thu Nov 28 13:43:49 +0800 2013			3649606380562230	3649606380562230				3649606380562230	0			7	<a href=" rel="nofollow">vivo_Xplay</a>	转发就有机会，螃蟹来啦			2300267615	00	3649217966802389	1397723506882
1999768-	3		13	Fri Aug 23 13:20:09 +0800 2013			3614448805728055	3614448805728055				3614448805728055	0			33	<a href=" rel="nofollow">专业版微博</a>	弱弱问一句 @韩国驻华大使馆 @驻华韩国文化院 @韩国行 @韩国旅游发展局微博 @作家崔成浩 亲，这个是真的嘛[衰]			2300267615	00	3614448067455673	1397723506882
1999769-	16		19	Thu Oct 03 20:09:05 +0800 2013			3629409619811987	3629409619811987				3629409619811987	0		#	123	<a href=" rel="nofollow">皮皮时光机</a>	有趣的视觉测试：这个是怎么回事？你第一眼看到的是正面还是侧面？据说，看到正面的惯用右脑思维，擅长艺术思维；看到侧面的惯用左脑思维，擅长逻辑思维。。。			2300267615	00	0	1397723506883
1999770-	25		28	Thu Aug 01 22:32:03 +0800 2013			3606615162640101	3606615162640101				3606615162640101	0		#	121	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	心理学显示：好感最多存在4个月，一旦超过，那就是爱了。			2300267615	00	0	1397723506883
1999771-	6		5	Fri Aug 16 23:28:05 +0800 2013			3612065077675212	3612065077675212				3612065077675212	0		#	40	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	【无怨无悔帮另一半的女生星座】第一名：天蝎座―帮你帮到没自己；第二名：白羊座―爱管闲事爱插手；第三名：处女座―为你什么都愿意；第四名：巨蟹座―不论如何都帮你；第五名：金牛座―认定了就咬牙撑			2300267615	00	0	1397723506883
1999772-	45		36	Sun Feb 02 10:36:07 +0800 2014			3673476742803244	3673476742803244				3673476742803244	0		#	92	<a href=" rel="nofollow">vivo_Xplay</a>	原来薯片还可以这样弄！！太酷了！！！			2300267615	00	0	1397723506883
1999773-	28		18	Thu Mar 13 13:16:54 +0800 2014			3687650332516008	3687650332516008				3687650332516008	0		#	122	<a href=" rel="nofollow">vivo_Xplay</a>	你知道戒指的戴法吗？ 1.右手小指：不谈恋爱。2.右手无名指：热恋中。3.右手中指：名花有主。4.右手食指：单身贵族，等待爱情。5.左手小指：不婚族。6.左手无名指：结婚。7.左手中指：订婚。8.左手食指：未婚。9.大拇指都是代表权势的意思，也可以做自信的意思。你的戒指戴对了么？			2300267615	00	0	1397723506884
1999774-	18		15	Fri Sep 06 13:12:05 +0800 2013			3619520197677815	3619520197677815				3619520197677815	0		#	148	<a href=" rel="nofollow">皮皮时光机</a>	夏天要吃这样的蛋糕：无籽儿西瓜去两头，切成蛋糕状，用厨房纸巾吸去表面水分，外面厚厚地抹一层椰奶奶油，用烤杏仁和其他水果进行装饰，做完后放入冰箱冷藏，吃的时候取出即可~[嘻嘻] 想不想试试？			2300267615	00	0	1397723506884
1999775-	6		7	Sat Jul 06 19:00:07 +0800 2013			3597139739107074	3597139739107074				3597139739107074	0		#	37	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	那一抹粉色清爽诱人的饮料！！！ 大爱！！！！			2300267615	00	0	1397723506884
1999776-	9		17	Wed Dec 11 08:29:15 +0800 2013			3654238255449132	3654238255449132				3654238255449132	0		#	65	<a href=" rel="nofollow">vivo_Xplay</a>	【12星座最适合度假的国内外城市】1双鱼：昆明，嘎纳2白羊：珠海，雅典3金牛：杭州，普吉4双子座：成都 新德里 5巨蟹座：厦门 北海道6狮子座：长沙 新西兰7处女座：上海 巴黎8天平座：南京 伦敦9天蝎座：北京 罗马10射手座：重庆 纽约11摩羯座：天津 柏林12 水瓶座：青岛 新加坡。			2300267615	00	0	1397723506884
1999777-	31		26	Wed Jul 31 16:30:09 +0800 2013			3606161695195243	3606161695195243				3606161695195243	0		#	168	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	 午饭来点寿司?  			2300267615	00	0	1397723506885
1999778-	1		2	Thu Aug 22 15:12:27 +0800 2013			3614114674610505	3614114674610505				3614114674610505	0			14	<a href=" rel="nofollow">专业版微博</a>	看一看，今晚晚饭就知道哪吃了[bm可爱]			2300267615	00	3614110354341370	1397723506885
1999779-	2		3	Fri Aug 16 14:21:19 +0800 2013			3611927475379997	3611927475379997				3611927475379997	0			0	<a href=" rel="nofollow">专业版微博</a>	小美也来一个 @壁虎 [偷笑]接下去			2300267615	00	3611926896235254	1397723506885
1999780-	51		26	Thu Mar 06 22:32:06 +0800 2014			3685253342153312	3685253342153312				3685253342153312	0		#	144	<a href=" rel="nofollow">vivo_Xplay</a>	谢谢你，成就了今天的我。			2300267615	00	0	1397723506886
1999781-	18		15	Sat Oct 19 13:28:15 +0800 2013			3635106948016900	3635106948016900				3635106948016900	0		#	76	<a href=" rel="nofollow">皮皮时光机</a>	木有人约俺，木有人理俺，木有人请俺...........单身生活[抓狂] 			2300267615	00	0	1397723506886
1999782-	1		1	Mon Mar 03 10:14:05 +0800 2014			3683980442327162	3683980442327162				3683980442327162	0			2	<a href=" rel="nofollow">专业版微博</a>	西安人民有口服~一呀一呀哟~~~			2300267615	00	3683979355792053	1397723506886
1999783-	22		22	Sat Feb 08 08:36:14 +0800 2014			3675620896664143	3675620896664143				3675620896664143	0		#	97	<a href=" rel="nofollow">vivo_Xplay</a>	【喝咖啡小常识】1.喝一口冷水再喝；2.趁热喝，91到96℃最能散发原味浓香；85-88度饮用最佳；3.喝一口黑咖啡，感受纯味；4.正式喝之前，先喝一口冰水，咖啡味道鲜明地浮现出；5.不要加白糖，要加原糖；6.咖啡匙只用来搅拌咖啡，不能用来舀咖啡；7.奶球泡胆固醇很高，最好用鲜奶作调料。			2300267615	00	0	1397723506886
1999784-	8		14	Tue Sep 10 14:40:03 +0800 2013			3620991895029187	3620991895029187				3620991895029187	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	贱人就是矫情[笑哈哈] 是不是不，谁说汉堡是垃圾食品？明明营养俱全嘛			2300267615	00	0	1397723506887
1999785-	15		16	Wed Jul 31 17:29:08 +0800 2013			3606176539342662	3606176539342662				3606176539342662	0		#	93	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	“你拉我去哪儿？” “逛街！” “纳尼？NO！			2300267615	00	0	1397723506887
1999786-	5		2	Sat Jan 04 13:38:04 +0800 2014			3663013284777617	3663013284777617				3663013284777617	0			3	<a href=" rel="nofollow">vivo_Xplay</a>	继续呗，每天20个100餐券，周六日的统一周一公布哦~			2300267615	00	3661607848500985	1397723506887
1999787-	12		6	Sun Sep 01 08:30:25 +0800 2013			3617637374808198	3617637374808198				3617637374808198	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	做人老公的，要对老婆千依百顺，呵护备至温柔体贴，不要顶撞她。老婆是用来体谅的，她可能娇生惯养一点，有时又会调皮一点。你就迁就一下她吧。如果你可以做到这样呢，就是一个好丈夫了。――《天下无双》			2300267615	00	0	1397723506888
1999788-	3		4	Fri Aug 09 17:30:06 +0800 2013			3609438273018024	3609438273018024				3609438273018024	0		#	26	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	绝密gif图，创意广告之史上最奇葩的泡面吃法！为什么你要放弃治疗？			2300267615	00	0	1397723506888
1999789-	2		2	Fri Aug 16 13:11:33 +0800 2013			3611909917833814	3611909917833814				3611909917833814	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小微很感动~祝一坐一忘生意兴隆噢~天津的亲们有福老~加油~			2300267615	00	3611687175726890	1397723506888
1999790-	21		7	Fri Dec 20 17:31:21 +0800 2013			3657636174014361	3657636174014361				3657636174014361	0		#	53	<a href=" rel="nofollow">搜狗高速浏览器</a>	它们是如何可爱的，请看下图[阴险]爆笑猫猫狗狗			2300267615	00	0	1397723506889
1999791-	5		2	Tue Aug 27 09:11:36 +0800 2013			3615835798972853	3615835798972853				3615835798972853	0			28	<a href=" rel="nofollow">专业版微博</a>	加油，早安。[爱你]			2300267615	00	3615835413057327	1397723506889
1999792-	2		25	Wed Nov 27 11:05:00 +0800 2013			3649204020345332	3649204020345332				3649204020345332	0		#	25	<a href=" rel="nofollow">搜狗高速浏览器</a>	【明年假期三选一！你想怎么放假？】全国假日办公布明年放假3套方案征求意见，3套方案的共同点是：春节假期由3天调借成7天，元旦、清明、劳动、端午、中秋各放假1天。区别在于：方案1国庆放3天不调休；方案2国庆3天调借成5天；方案3国庆3天调借成7天。你们想怎么放？[思考]说说你的想法			2300267615	00	0	1397723506889
1999793-	3		1	Mon Nov 11 14:43:04 +0800 2013			3643460693188541	3643460693188541				3643460693188541	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	恭喜这位同学~试试在家做酸奶的乐趣吧[爱你]			2300267615	00	3643459594420085	1397723506890
1999794-	6		7	Wed Dec 04 22:29:41 +0800 2013			3651913046446031	3651913046446031				3651913046446031	0		#	75	<a href=" rel="nofollow">vivo_Xplay</a>	【7个食疗方清肺润肺】1、清热润肺化痰止咳，川贝炖；2、滋润祛燥止热咳，香蕉冰糖水；3、清热润肺化痰，柚子核桃肉汤；4、滋润清痰、止热喘咳无花果饮；5、枇杷雪梨汁；6、凉拌白菜胡萝卜丝；7、番茄鱼鳞汤。			2300267615	00	0	1397723506890
