1779836-	0		0	Fri Sep 06 18:42:10 +0800 2013			3619603273708777	3619603273708777				3619603273708777	0		#	2	<a href=" rel="nofollow">分享按钮</a>	【圣淘沙名胜世界携手去哪儿网推出微电影  展现亲子度假魅力】圣淘沙名胜世界耗资500万元人民币精心打造四部曲微电影《丘比特的幸福世界》，将于9月6日同步在优酷网与去哪儿网上播出。 | 旅讯(TravelWeekly) @新加坡圣淘沙名胜世界 @去哪儿网  			1892668463	00	0	1397722877048
1779837-	0		0	Thu Oct 17 09:59:53 +0800 2013			3634329731174850	3634329731174850				3634329731174850	0			0	<a href=" rel="nofollow">专业版微博</a>	//@重庆江北希尔顿逸林酒店: 童鞋们 重庆江北希尔顿逸林酒店又送福利咯 凡在逸苑中餐厅午餐单笔消费满1，500元 或晚餐单笔消费满2，000元 即可获赠逸林客房免费入住一晚礼遇哦 亲 房券有限 快快行动起来哦			1892668463	00	3619212729894021	1397722877049
1779838-	0		0	Fri Oct 18 10:02:27 +0800 2013			3634692769166754	3634692769166754				3634692769166754	0			0	<a href=" rel="nofollow">专业版微博</a>	[围观]			1892668463	00	3633712610995081	1397722877049
1779839-	0		1	Sun Jan 26 10:43:30 +0800 2014			3670941890234805	3670941890234805				3670941890234805	0			1	<a href=" rel="nofollow">分享按钮</a>	【致力吸引中国游客 芝加哥今年将首次全城庆春节】芝加哥今年将首次在全市举行一系列庆祝中国新年的活动，让芝加哥成为国际旅游的焦点。 | 旅讯(TravelWeekly) @芝加哥旅游局  			1892668463	00	0	1397722877049
1779840-	0		1	Mon Dec 16 16:59:20 +0800 2013			3656178560907151	3656178560907151				3656178560907151	0			1	<a href=" rel="nofollow">分享按钮</a>	【黄金周拉动旅游消费 “中国假日”全球性影响力渐增】2014年节假日放假方案公布后，春节、国庆节两个长假得以保留，翘首观望国内外旅游业界表示肯定和欢迎，“中国假日”全球性影响力将继续与日俱增。 | 旅讯(TravelWeekly) @凯撒旅游的官方微博 @携程旅行网  			1892668463	00	0	1397722877049
1779841-	0		0	Tue Sep 17 16:36:16 +0800 2013			3623557852324875	3623557852324875				3623557852324875	0			1	<a href=" rel="nofollow">分享按钮</a>	#采访报道#【上海国旅与英国旅游局签署战略合作  推出“非凡英国，就等你来”冬季产品】英国旅游局与锦江国际集团下属的上海国旅国际旅行社有限公司13日于上海发布“非凡英国，就等你来”冬季产品。 | 旅讯(TravelWeekly) @英国旅游局 @上海国旅国际旅行社  			1892668463	00	0	1397722877050
1779842-	0		0	Mon Oct 14 10:24:16 +0800 2013			3633248711887620	3633248711887620				3633248711887620	0			0	<a href=" rel="nofollow">分享按钮</a>	【津巴布韦旅游部长：尽快简化签证解决航线问题】津巴布韦旅游部长穆赞比日前在2013年津巴布韦国际旅游博览会表示，希望进一步开拓中国的旅游市场，吸引更多中国游客访问津巴布韦。 | 旅讯(TravelWeekly)  			1892668463	00	0	1397722877050
1779843-	0		0	Wed Oct 23 16:27:32 +0800 2013			3636601613475619	3636601613475619				3636601613475619	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#采访报道#【摩纳哥青睐中国会奖市场  计划招募中文服务人员】摩纳哥公国旅游与会议管理局日前在北京推广会议奖励旅游资源。 | 旅讯(TravelWeekly) @摩纳哥公国旅游局官方  			1892668463	00	0	1397722877050
1779844-	0		0	Tue Feb 11 11:26:34 +0800 2014			3676750934326002	3676750934326002				3676750934326002	0			0	<a href=" rel="nofollow">分享按钮</a>	【新政效应持续显现，部分酒店业现“降星”意愿】2013年以来，中央出台一系列限制三公消费的措施和规定，让中国酒店行业悄然发生了变化。 | 旅讯(TravelWeekly)  			1892668463	00	0	1397722877051
1779845-	0		0	Wed Nov 13 09:58:44 +0800 2013			3644113918245075	3644113918245075				3644113918245075	0			0	<a href=" rel="nofollow">分享按钮</a>	【布鲁塞尔百年中国楼和日本塔关闭维修】比利时皇家艺术历史博物馆日前发表公告宣布，布鲁塞尔北郊拉肯王宫的中国楼和日本塔停止向公众开放，以便维修。 | 旅讯(TravelWeekly)  			1892668463	00	0	1397722877051
1779846-	0		0	Wed Apr 02 17:08:17 +0800 2014			3694956314751661	3694956314751661				3694956314751661	0		#	1	<a href=" rel="nofollow">分享按钮</a>	【埃塞俄比亚航空公司成功开通上海直飞航线】3月29日，埃塞俄比亚航空上海首航从亚的斯亚贝巴出发，次日3月30日15：15抵达上海浦东机场。 | 旅讯(TravelWeekly) @埃塞俄比亚航空公司中国  			1892668463	00	0	1397722877051
1779847-	0		0	Tue Aug 27 17:30:34 +0800 2013			3615961372053572	3615961372053572				3615961372053572	0			1	<a href=" rel="nofollow">分享按钮</a>	【肯尼亚拟每年吸引130万中国游客】肯尼亚旅游业已将中国游客作为重点目标人群，目标是每年至少吸引0.1%的中国人口(约130万)赴肯旅游。 | 旅讯(TravelWeekly)  			1892668463	00	0	1397722877052
1779848-	0		0	Fri Sep 27 10:02:04 +0800 2013			3627082523162206	3627082523162206				3627082523162206	0			0	<a href=" rel="nofollow">分享按钮</a>	【洛杉矶旅游局启动“4S品质旅游”认证项目  提升游客体验】为配合《旅游法》，洛杉矶旅游局联袂航空公司，景区景点及酒店集团，重新整合洛杉矶当地资源，共同呈现洛杉矶“Shop, Sale, Star and Sunshine”4S 品质主题旅游，提升游客体验。 | 旅讯(TravelWeekly) @洛杉矶旅游局  			1892668463	00	0	1397722877052
1779849-	0		0	Thu Feb 20 10:24:19 +0800 2014			3679996754833091	3679996754833091				3679996754833091	0			3	<a href=" rel="nofollow">分享按钮</a>	【法航允许乘客在机上使用个人电子设备】欧洲航空安全局已经决定允许乘客在整个飞行过程中使用在“飞行模式”状态下的便携式电子设备。 | 旅讯(TravelWeekly) @法国航空AirFrance  			1892668463	00	0	1397722877052
1779850-	0		0	Wed Sep 18 10:31:02 +0800 2013			3623828321929919	3623828321929919				3623828321929919	0			0	<a href=" rel="nofollow">分享按钮</a>	【众信旅游荣获“5A级旅行社”称号】众信旅游17日荣获“5A级旅行社”荣誉称号。 | 旅讯(TravelWeekly) @众信旅游  			1892668463	00	0	1397722877052
1779851-	0		0	Thu Dec 12 10:09:40 +0800 2013			3654625913454358	3654625913454358				3654625913454358	0			0	<a href=" rel="nofollow">分享按钮</a>	【缅甸第二家香格里拉酒店日前奠基  2017年开业】仰光香格里拉大酒店奠基仪式8日举行，酒店将于2017年开业。 | 旅讯(TravelWeekly) @香格里拉酒店集团  			1892668463	00	0	1397722877053
1779852-	0		0	Fri Dec 20 12:07:31 +0800 2013			3657554678614316	3657554678614316				3657554678614316	0			0	<a href=" rel="nofollow">政府版微博</a>	转发微博			1892668463	00	3657261219602566	1397722877053
1779853-	0		0	Tue Nov 19 09:43:17 +0800 2013			3646284361447791	3646284361447791				3646284361447791	0			0	<a href=" rel="nofollow">分享按钮</a>	【调查：远程航线乘客越来越注重乘坐的舒适性】空中客车调查显示，远程乘客愿意花费时间查询更为舒适的座位信息，同时舍得为此掏腰包。 | 旅讯(TravelWeekly)  			1892668463	00	0	1397722877053
1779854-	1		0	Thu Nov 28 10:44:56 +0800 2013			3649561362815967	3649561362815967				3649561362815967	0		#	3	<a href=" rel="nofollow">分享按钮</a>	【万豪酒店开展手机办理登记入住服务  2014年推进至中国】万豪国际集团旗下的旗舰品牌“万豪酒店”宣布在全球范围力推手机办理登记入住服务，旨在为客人带来更多的便利。 | 旅讯(TravelWeekly)  			1892668463	00	0	1397722877054
1779855-	0		0	Wed Nov 13 10:01:31 +0800 2013			3644114618507421	3644114618507421				3644114618507421	0			1	<a href=" rel="nofollow">分享按钮</a>	【台风海燕造成游客滞留  携程启动保障机制】携程11日启动重大自然灾害旅游体验保障基金和应急处理机制，为受台风影响而滞留和行程受阻的数百名三亚自由行游客提供应急服务。 | 旅讯(TravelWeekly) @携程旅游  			1892668463	00	0	1397722877054
1779856-	0		0	Wed Nov 06 10:13:33 +0800 2013			3641580931825380	3641580931825380				3641580931825380	0		#	1	<a href=" rel="nofollow">分享按钮</a>	【万达酒店及度假村管理有限公司再次亮相中国国际旅游交易会】万达酒店及度假村管理有限公司日前再次亮相于云南省昆明市国际会展中心举办的2013年中国国际旅游交易会。 | 旅讯(TravelWeekly) @万达酒店及度假村Wanda  			1892668463	00	0	1397722877054
1779857-	0		0	Thu Oct 31 11:22:46 +0800 2013			3639424019458992	3639424019458992				3639424019458992	0		#	1	<a href=" rel="nofollow">分享按钮</a>	【澳大利亚乌鲁鲁公布2014年主要活动计划】近日，澳洲原住民旅行度假集团正式公布了其2014年在“世界中心”乌鲁鲁（艾尔斯岩）的主要活动计划。 | 旅讯(TravelWeekly) @澳洲乌鲁鲁艾尔斯岩度假村  			1892668463	00	0	1397722877055
1779858-	0		2	Wed Mar 26 16:26:17 +0800 2014			3692409030310365	3692409030310365				3692409030310365	0			3	<a href=" rel="nofollow">分享按钮</a>	【赫兹租车推出代理人专享预订平台】近日，Hertz最新推出了专供代理人的中文嵌入式全球租车预订平台(White Label)。 | 旅讯(TravelWeekly) @赫兹国际租车  			1892668463	00	0	1397722877055
1779859-	0		0	Tue Nov 19 09:54:26 +0800 2013			3646287158890162	3646287158890162				3646287158890162	0			0	<a href=" rel="nofollow">专业版微博</a>	//@上海虹桥逸郡酒店官博: 转发微博			1892668463	00	3644554135598999	1397722877055
1779860-	0		0	Wed Mar 12 10:17:28 +0800 2014			3687242784082000	3687242784082000				3687242784082000	0			0	<a href=" rel="nofollow">分享按钮</a>	【新西兰旅游局全新旅业网站上线】3月10日，新西兰旅游局全新旅业网站traveltrade.newzealand.com正式上线。 | 旅讯(TravelWeekly) @新西兰旅游局  			1892668463	00	0	1397722877055
1779861-	1		0	Sun Sep 29 09:46:16 +0800 2013			3627803326842716	3627803326842716				3627803326842716	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【航波音787飞机开始全面布局中国远程航线】南航、海航、美联航已开始将波音787梦想飞机全面布局中国远程航线。 | 旅讯(TravelWeekly) @中国南方航空 @海南航空  			1892668463	00	0	1397722877056
1779862-	0		0	Tue Mar 25 10:00:36 +0800 2014			3691949581980299	3691949581980299				3691949581980299	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1892668463	00	3691921866515374	1397722877056
1779863-	0		0	Fri Apr 11 14:47:57 +0800 2014			3698182489515756	3698182489515756				3698182489515756	0			1	<a href=" rel="nofollow">分享按钮</a>	【美国航空调整常旅客计划及行李托运政策】美国航空宣布调整常旅客计划及行李托运政策。通过这些调整，旅客免费托运变得更难而且其拥有的里程积分将再次贬值。 | 旅讯(TravelWeekly) @AmericanAirlines美国航空  			1892668463	00	0	1397722877056
1779864-	0		0	Fri Nov 08 10:34:25 +0800 2013			3642310954462427	3642310954462427				3642310954462427	0			0	<a href=" rel="nofollow">分享按钮</a>	【首都机场推出系列创新举措　提升Wi-Fi服务】为了提升服务品质，北京首都国际机场推出多项举措助力Wi-Fi服务提升。| 旅讯(TravelWeekly)  			1892668463	00	0	1397722877057
1779865-	0		0	Tue Dec 10 09:37:55 +0800 2013			3653893151531673	3653893151531673				3653893151531673	0			0	<a href=" rel="nofollow">分享按钮</a>	【北京加强与悉尼旅游合作 推72小时过境免签政策】北京市旅游发展委员会6日在悉尼举办“聚焦中国 美丽北京”旅游推介会，发布了最新的北京旅游动态、北京72小时过境免签等新政策。 | 旅讯(TravelWeekly) @北京市旅游发展委员会  			1892668463	00	0	1397722877057
1779866-	0		3	Tue Nov 05 10:08:48 +0800 2013			3641217348407759	3641217348407759				3641217348407759	0		#	25	<a href=" rel="nofollow">分享按钮</a>	【电影带动旅游热潮  赴西雅图中国游客近两年增长90%】据西雅图旅游局(Visit Seattle)数据显示，过去两年，中国游客赴西雅图旅游市场火爆，游客数量增加了90%。 | 旅讯(TravelWeekly) @西雅图旅游局Seattle  			1892668463	00	0	1397722877057
1779867-	0		0	Thu Feb 27 10:47:46 +0800 2014			3682539367392190	3682539367392190				3682539367392190	0			1	<a href=" rel="nofollow">分享按钮</a>	【卡塔尔航空联合卡塔尔旅游局推出“中转多哈，城市之旅”活动】卡塔尔航空公司与卡塔尔旅游局联合推出“中转多哈，城市之旅”活动，在多哈机场中转的旅客有机会免费游览多哈。 | 旅讯(TravelWeekly) @卡塔尔航空公司  			1892668463	00	0	1397722877058
1779868-	1		0	Thu Aug 29 17:13:51 +0800 2013			3616681944985996	3616681944985996				3616681944985996	0			1	<a href=" rel="nofollow">分享按钮</a>	【泰国政府拟实施“照片签证” 防止犯罪分子入境】泰国近来发生大量签证贴章遗失事件后，当局考虑实施新的“照片签证”以防止犯罪分子入境。 | 旅讯(TravelWeekly)  			1892668463	00	0	1397722877058
1779869-	0		0	Fri Feb 21 13:13:59 +0800 2014			3680401845239844	3680401845239844				3680401845239844	0		#	1	<a href=" rel="nofollow">分享按钮</a>	#采访报道#【广之旅携手IBM转型升级信息化建设 迎战旅游电商市场】广之旅与IBM联合宣布，将共同启动“广之旅转型升级信息化建设项目”，实现广之旅以客户为中心的业务转型。 | 旅讯(TravelWeekly) @广之旅  			1892668463	00	0	1397722877058
1779870-	0		0	Mon Sep 23 09:33:50 +0800 2013			3625625870915310	3625625870915310				3625625870915310	0			0	<a href=" rel="nofollow">分享按钮</a>	【众信旅游“文明出行 我是榜样”大型公益活动全面启动】众信旅游于近日开展2013“文明出行 我是榜样”大型公益活动，力求呼吁游客文明出游，将文明的正能量带出国门。 | 旅讯(TravelWeekly) @众信旅游  			1892668463	00	0	1397722877059
1779871-	0		0	Thu Oct 24 09:37:05 +0800 2013			3636860708338871	3636860708338871				3636860708338871	0			0	<a href=" rel="nofollow">分享按钮</a>	【中泰免签预期助推赴泰旅游持续升温  航班再加密】受中泰免签预期推动，国内多家航空公司竞相布局赴泰航线，抢占市场份额。 | 旅讯(TravelWeekly) @深圳航空 @厦门航空 @去哪儿网  			1892668463	00	0	1397722877059
1779872-	0		0	Wed Feb 26 14:58:04 +0800 2014			3682239973737463	3682239973737463				3682239973737463	0			0	<a href=" rel="nofollow">分享按钮</a>	【凯德进入中国20年  于45个城市运营145个项目】今年是凯德进入中国市场20周年。目前，凯德在45个城市运营着涵盖住宅、购物中心、办公楼、服务公寓及综合体在内的145个项目。 | 旅讯(TravelWeekly)  			1892668463	00	0	1397722877059
