1935944-	0		5	Sun Oct 14 14:20:11 +0800 2012			3501036503408399	3501036503408399				3501036503408399	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	自打智能手机彻底占领了手机市场之后，曾经风光无限的日系翻盖手机迅速衰落了。如今，以粉嫩美貌著称的JILL STUART和日本富士通合作，带来时尚品牌智能手机的新成员。美丽的粉红色和JS家特有的水钻、蝴蝶结等元素发挥得淋漓尽致，它能打破苹果和三星在爱时尚的姑娘们手中的垄断地位吗？			1573977981	00	0	1397723326703
1935945-	0		31	Fri Oct 19 21:50:06 +0800 2012			3502961667995244	3502961667995244				3502961667995244	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这大概是第4遍《庆余年》，百看不厌啊。虽然@猫腻太强大了 自己好像不大肯认，但还是觉得《庆余年》是度过的网络小说中最好的，没有之一。			1573977981	00	0	1397723326703
1935946-	0		1	Wed Apr 18 23:18:51 +0800 2012			3436304635535947	3436304635535947				3436304635535947	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@燕王WF: 挺好的表现手法~			1573977981	00	3436209101426545	1397723326704
1935947-	0		0	Mon Jul 09 11:55:55 +0800 2012			3465848578684852	3465848578684852				3465848578684852	0			0	<a href=" rel="nofollow">Android客户端</a>	帮转			1573977981	00	3465845235829689	1397723326704
1935948-	3		23	Fri Feb 22 15:58:37 +0800 2013			3548534085127042	3548534085127042				3548534085127042	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	维也纳人民对克里姆特（Klimt）的爱真是无可抵挡。我和@cappiisland 在中央咖啡馆里吃到的这种蛋糕，最顶的巧克力上就印着Klimt的名作《吻》。配上特调咖啡，把传世名作一口一口吃掉的感觉，是维也纳人民特有的小趣味。#中欧小童话#			1573977981	00	0	1397723326704
1935949-	0		1	Fri Jun 22 18:59:38 +0800 2012			3459794616891753	3459794616891753				3459794616891753	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	比她漂亮的没她聪明，比她聪明的没她漂亮。不过事实上，她一直有“世界上最美的女人”之称。//@cappiisland: 知道海蒂拉玛，但不知道她还有这么强的另一面			1573977981	00	3459787268333463	1397723326705
1935950-	0		27	Fri Sep 21 11:27:42 +0800 2012			3492658175621819	3492658175621819				3492658175621819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同学们，本人自今晚开始至10月7日休假外出，如果有事可通过微博私信我，遇到有wifi的地方我就会上线回复的。如遇急事，可给我短信，我会回复短信哒！请尽量不要打电话哦，除了家人和老板，电话一律不接的哦！			1573977981	00	0	1397723326705
1935951-	0		17	Sun Sep 02 01:04:33 +0800 2012			3485615985404259	3485615985404259				3485615985404259	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	他俩都好久了，完全公开的秘密啊//@张弘凯: 请叫我之肮 //@刘炫SixerMiron:请叫我勒油 //@李小妮: 请叫我什么呀！！[抓狂] //@蔡一玛:请叫我慈爱。。。md并没有很喜欢。。。 //@ShuxinCui: 请叫我刺猬 //@赵慢慢鱼:请叫我执拗			1573977981	00	3485013297321029	1397723326705
1935952-	0		1	Mon Jun 18 20:54:41 +0800 2012			3458374022816845	3458374022816845				3458374022816845	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	各大品牌的2013年早春度假系列差不多都已经公布，时尚界的时间表永远比太阳历早个大半年。从这个角度来说，管它有没有世界末日，时尚圈的世界大概永远不会毁灭吧……（自上而下分别是Chanel、Balenciaga、Karen Walker、The Row）			1573977981	00	0	1397723326706
1935953-	0		0	Sat Apr 07 13:37:36 +0800 2012			3432172092438833	3432172092438833				3432172092438833	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最新的眼线膏哦，喜欢的姑娘快参加！			1573977981	00	3431906106618641	1397723326706
1935954-	1		20	Sat Oct 05 08:58:33 +0800 2013			3629965646431100	3629965646431100				3629965646431100	0		#	0	<a href=" rel="nofollow">Android客户端</a>	六点就起床了，今天家里变成了电影片场，完全变样啦。			1573977981	00	0	1397723326706
1935955-	0		1	Thu Jun 14 22:15:04 +0800 2012			3456944692057925	3456944692057925				3456944692057925	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这是一个荧光色的夏天,我的心已经飞去海边。正如Steve Madden的lookbook所示，该穿上最艳最跳最欢型的服饰，躺在沙滩上，喝着橘子汽水，夏日正悠长……			1573977981	00	0	1397723326707
1935956-	0		0	Fri May 25 13:44:52 +0800 2012			3449568538801285	3449568538801285				3449568538801285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	20000mg，这也太惊人了！//@药君echo: 期待 //@王有根:6月1日火爆发售，朋友们新世界见			1573977981	00	3448877745540802	1397723326707
1935957-	2		17	Mon Aug 12 21:42:50 +0800 2013			3610589039267187	3610589039267187				3610589039267187	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	好久没有用梅耶的50mm/1.8定焦头拍过片片了。周末的时候，突然手痒，换上它拍了几张。东德出的老镜头就是有一种油润柔和的美感，这是日系镜头拍出来的那种薄脆的片片所无法比拟的。			1573977981	00	0	1397723326707
1935958-	0		2	Wed Mar 06 16:13:36 +0800 2013			3552886514482320	3552886514482320				3552886514482320	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Dior一直对奥斯卡影后情有独钟，比如代言服饰的玛丽昂・歌迪亚，代言香水化妆品的查理兹・塞隆和娜塔莉・波特曼……如今，新鲜出炉的90后奥斯卡新女王詹妮弗・劳伦斯成为Dior的new face。不得不说，Dior的眼光毒辣，签下她的时候，JL尚未封后，现在，小妮子的身价可就不一般了。			1573977981	00	0	1397723326708
1935959-	0		144	Mon Mar 24 17:25:58 +0800 2014			3691699274238064	3691699274238064				3691699274238064	0		#	717	<a href=" rel="nofollow">微博 weibo.com</a>	#美白季报告第二则#中国人虽然俗语说“一白遮百丑”，但苍白无生机的皮肤真的美吗？唯有“白”得健康，“白得”有光泽，毫无暗哑之感，才能给人美好的印象。这次新入了美白精华液之@YSL圣罗兰 明彩瓶，如大名鼎鼎的明彩笔一样能够提亮肤色，带来健康透亮感。具体报告见链接：			1573977981	00	0	1397723326708
1935960-	0		3	Wed Sep 12 17:23:34 +0800 2012			3489486250371882	3489486250371882				3489486250371882	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	蜀黍，你的节操碎了一地啊			1573977981	00	3489485654043405	1397723326708
1935961-	0		1	Wed Aug 15 20:57:08 +0800 2012			3479393123332600	3479393123332600				3479393123332600	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	曾经在公车上看到一只跟着主人坐车的狗狗，极乖，一声不响，饶有兴趣地看窗外，小脑袋跟着眼前的景物转来转去。			1573977981	00	0	1397723326709
1935962-	0		3	Mon Jun 25 16:56:50 +0800 2012			3460850872923781	3460850872923781				3460850872923781	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	陶醉啊//@天涯_小在在: [花心][花心][花心] //@八卦_如花红楼://@黄健翔: 别的不说，这么多帅哥凑在一起，从来没有过内讧的新闻，单凭这一条，已经足以令世界足坛其他列强惭愧了。不信的就逐个强队比较。			1573977981	00	3378254893802386	1397723326709
1935963-	0		21	Sat Aug 18 11:46:22 +0800 2012			3480341685733387	3480341685733387				3480341685733387	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Sony nex-5nk继续试片。买了一个东德的梅耶镜头，50mm/1.8定焦，改了nex口。加上转接环之后比原先要大了不少，而且不能自动对焦。在日光白平衡下，出片略偏黄，看到有评价说这个镜头焦内有德味，焦外有俄味，我是不大懂啦，不过片子还是蛮油润的。@cappiisland @司狼家的米米 @fh在路上			1573977981	00	0	1397723326709
1935964-	7		17	Wed Dec 04 21:23:50 +0800 2013			3651896470062449	3651896470062449				3651896470062449	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	发表了博文《京城之霜，京城之夜》：近几个月一反往日，居然连续去了北京三次。小伙伴们纷纷表示快要患上慢性咽喉炎了，而我生龙活虎如鱼得水不亦乐乎。 最近的这次活动十分特别，以“京城之霜”为名，自然非京城不可。			1573977981	00	0	1397723326710
1935965-	0		2	Thu Sep 13 20:07:25 +0800 2012			3489889863681344	3489889863681344				3489889863681344	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我一直都在痴痴地等待着小诺诺啊//@春水伊人: 真的好么？限买后半个月内给出评价！诸位诺记亲，看这个。。。@loli喵 @你认识小黑就认识我啊 //@天涯_小在在: 我也是因为920要毅然抛弃iphone回归诺基亚的怀抱呢！我以为小诺再也翻不了身呢没想到还有这一天！			1573977981	00	3489882238038024	1397723326710
1935966-	0		21	Wed Aug 01 15:35:17 +0800 2012			3474238696873866	3474238696873866				3474238696873866	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我说见过，肯定又暴露年龄了//@春水伊人: [挖鼻屎]真没见过//@瑟瑟呀: [熊猫]//@judy�: [哈哈]			1573977981	00	3474234766995183	1397723326710
1935967-	0		0	Thu May 10 14:58:09 +0800 2012			3444151167604342	3444151167604342				3444151167604342	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	施华蔻的洗发水是大爱呀，系列也分得很细的。			1573977981	00	3444146201235450	1397723326710
1935968-	0		17	Tue Oct 02 21:41:54 +0800 2012			3496799010962048	3496799010962048				3496799010962048	0		#	2	<a href=" rel="nofollow">Android客户端</a>	梦幻小镇，CK，我不会忘记它的			1573977981	00	0	1397723326711
1935969-	0		0	Tue Apr 01 20:26:28 +0800 2014			3694643801724359	3694643801724359				3694643801724359	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	Kate Moss的小妹妹Lottie Moss今年正式宣布以模特身份征战时尚圈。虽然同有一头金发和纤细的骨架，不过我觉着Lottie的五官与姐姐并不太相似，而且小姑娘看上去一脸纯良小清新，没有了Kate的桀骜不驯，似乎显得有些特色不足。			1573977981	00	0	1397723326711
1935970-	0		31	Fri Jan 25 16:26:57 +0800 2013			3538394355320440	3538394355320440				3538394355320440	0		#	93	<a href=" rel="nofollow">微博 weibo.com</a>	HR多年来在我心里一直是个挺特别的存在。她家的营销、宣传始终不温不火，但东西却实在不坏，所以常常不免觉得有些可惜了。最近，HR赫莲娜的“极致之美”系列出了全新的菁华修护滋养霜，号称有保湿、均匀肤色、抗皱、促进胶原蛋白再生和抗糖化5个功效，“唯一真正作用于深真皮层”的乳霜，拿来试试看。			1573977981	00	0	1397723326711
1935971-	0		4	Sat Nov 10 21:56:26 +0800 2012			3510935795240774	3510935795240774				3510935795240774	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#私咖啡馆#窗外凛冽的风声啊，这种天气里只有一杯热咖啡可以拯救人生。想起在捷克的CK小镇城堡中喝的这一杯，用捷克语叫Goloso，跟摩卡有些相似，也是加入了巧克力的。合人民币才13元，这可是最著名的景点中位置最高、视野最开阔的咖啡馆！#中欧小童话#			1573977981	00	0	1397723326712
1935972-	0		2	Wed Apr 04 18:17:47 +0800 2012			3431155452270925	3431155452270925				3431155452270925	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@小奈-宅十七: @年轻巫婆2 //@熊猫蕴蕴Iris: 萌爆掉了啊啊啊啊//@欢快的徐同学: [bed踏步]			1573977981	00	3431148166728070	1397723326712
1935973-	0		7	Fri Aug 03 10:48:02 +0800 2012			3474891196161466	3474891196161466				3474891196161466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@cappiisland 我们这次维也纳就去看百水公寓哦//@暗夜喜宝: [心] @多嘴欠撕逼			1573977981	00	3474889279481589	1397723326713
1935974-	0		0	Sun Mar 09 19:55:43 +0800 2014			3686301141934823	3686301141934823				3686301141934823	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#2014秋冬时装周# 另一个值得近看细节的品牌，Alexander McQueen。			1573977981	00	0	1397723326713
1935975-	0		3	Wed Aug 15 10:43:01 +0800 2012			3479238583802603	3479238583802603				3479238583802603	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	都是骗子哟！			1573977981	00	3479226835652281	1397723326713
1935976-	0		0	Mon Jul 30 16:58:11 +0800 2012			3473534787882403	3473534787882403				3473534787882403	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这种所谓放生根本就是造孽啊，小心报应。			1573977981	00	3473525350222600	1397723326713
1935977-	0		38	Mon Jul 09 21:04:58 +0800 2012			3465986764373408	3465986764373408				3465986764373408	0		#	341	<a href=" rel="nofollow">微博 weibo.com</a>	最近试了La Prairie的3款眼霜，与我常用的ROC不同，贵妇品牌的追求更加全面、高端，那么就让它们华山论剑一番，看看谁最滋润，谁最清爽，谁适合叠加使用，谁又能通过反光粒子帮助黑眼圈隐形。  #无心氏尝百草#			1573977981	00	0	1397723326714
1935978-	0		2	Fri Jun 22 18:56:53 +0800 2012			3459793920496659	3459793920496659				3459793920496659	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	先转，晚上看//@草草2011: //@Elves_zhou:已经看完了，不错[嘻嘻] 推荐			1573977981	00	3459743425399179	1397723326714
1935979-	0		2	Wed Jul 25 16:11:14 +0800 2012			3471711032441488	3471711032441488				3471711032441488	0		#	0	<a href=" rel="nofollow">Android客户端</a>	UGG的新品预览，看到许多雪地靴之外的酷款，图中这个logo代表他家意大利纯手工制作的高端系列，值得关注。#UGGFALL12#			1573977981	00	0	1397723326714
1935980-	0		0	Wed Nov 21 21:34:23 +0800 2012			3514916508253307	3514916508253307				3514916508253307	0			0	<a href=" rel="nofollow">投票</a>	我投给了"我的肌肤敏感状况不是很明显，时好时坏" 等3个选项。			1573977981	00	3514894793793442	1397723326715
1935981-	0		0	Fri Oct 26 13:38:26 +0800 2012			3505374651409453	3505374651409453				3505374651409453	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	在片子里数各种经典款，也是一种乐趣//@史丹利金: 史上巨作，今晚再度亮相咯~~~			1573977981	00	3505330636130128	1397723326715
1935982-	0		13	Wed Jun 13 17:41:43 +0800 2012			3456513513415507	3456513513415507				3456513513415507	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	帮朋友急问，请问各位同学是否认识云南有名的脑科医生？朋友的朋友在西双版纳游玩时突然昏迷，经查患了脑部恶性肿瘤。求介绍云南省靠谱的脑科医生。[心][手套]			1573977981	00	0	1397723326715
1935983-	0		2	Tue Aug 07 22:58:43 +0800 2012			3476524625838344	3476524625838344				3476524625838344	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经过昨天一役，今天中国的体操运动员感觉都憋着一股气啊，全部上最高难度，裁判只怕也有点抖了。			1573977981	00	0	1397723326716
