2159216-	0		0	Mon Nov 21 15:38:40 +0800 2011			3382193034765624	3382193034765624				3382193034765624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越南还是挺好玩的呢！现在到三亚来可以有更多的项目可以感受了！我先报个名哈！//@学生老魏: @Angelina安琪蜜拉 @王强scott ：大家可以联手玩起来~~~			1668969440	00	3382179524595340	1397723944546
2159217-	0		2	Fri May 18 19:43:35 +0800 2012			3447122098003074	3447122098003074				3447122098003074	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天在大堂吧美景台布置的西式摆台，以白色和绿色主题为炎炎夏日带来了丝丝凉意！			1668969440	00	0	1397723944546
2159218-	0		1	Fri Apr 13 18:36:48 +0800 2012			3434421720278082	3434421720278082				3434421720278082	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还是三亚热情吧！[哈哈]			1668969440	00	3434420025511407	1397723944546
2159219-	0		1	Fri Nov 18 13:36:17 +0800 2011			3381075072513006	3381075072513006				3381075072513006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活中不缺少美，但缺少会发现美的眼睛和去keep美的瞬间！[给力]//@学生老魏: @Angelina安琪蜜拉 美！			1668969440	00	3381038702117211	1397723944547
2159220-	0		0	Tue Nov 27 17:50:31 +0800 2012			3517034510125185	3517034510125185				3517034510125185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不是在开会就是在开会的路上！[浮云][浮云]			1668969440	00	0	1397723944547
2159221-	0		0	Sat Jul 23 18:07:55 +0800 2011			15118690494	15118690494				3338381660674623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@MickiZH  //@miss_carol小窝:周二有房吗?// @三亚喜来登度假酒店 ：三亚喜来登试推出浪漫星光晚餐[心] ！携手你的爱人，独享整片沙滩的静谧和柔美。祝首对在这里用餐的情侣吃得开心，吃得甜蜜！下次的星光晚餐会布置得更美！[嘻嘻] 欢迎前来预定哦！			1668969440	00	15053599292	1397723944547
2159222-	0		1	Wed Apr 11 23:04:58 +0800 2012			3433764426550759	3433764426550759				3433764426550759	0			0	<a href=" rel="nofollow">iPad客户端</a>	完全可以拍成大片横扫国际影坛大小奖项。			1668969440	00	3426520951884630	1397723944548
2159223-	0		3	Tue Jan 29 11:57:39 +0800 2013			3539776138916193	3539776138916193				3539776138916193	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	寻找旧图片时发现了这张酒店于开业前的图片，这边海水实在无与伦比的美丽。			1668969440	00	0	1397723944548
2159224-	0		3	Sat Mar 03 22:03:50 +0800 2012			3419615911208889	3419615911208889				3419615911208889	0			0	<a href=" rel="nofollow">iPad客户端</a>	@梦岛花静开 可怜的孩子，希望回程顺利哈！			1668969440	00	0	1397723944548
2159225-	0		10	Sun Oct 09 19:50:52 +0800 2011			3366673822628644	3366673822628644				3366673822628644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	忙的我织围脖的时间都木有了！[抓狂][抓狂]			1668969440	00	0	1397723944549
2159226-	0		10	Wed Feb 29 23:50:30 +0800 2012			3418555591120351	3418555591120351				3418555591120351	0			5	<a href=" rel="nofollow">iPad客户端</a>	哎！早上8点上班，晚上11点半才下班！我的人生你是肿么了？？？[怒][抓狂][抓狂][哼][哼][泪][泪]			1668969440	00	0	1397723944549
2159227-	0		1	Fri Feb 10 12:03:14 +0800 2012			3411492240144458	3411492240144458				3411492240144458	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	Cage dogs of Hong Kong: The tragedy of tens of thousands living in 6ft by 2ft rabbit hutches - in a city with more Louis Vuitton shops than Paris.  读完 每日邮报网站上的这篇文章和后面的comments后觉得我国人民也还比较幸福的！			1668969440	00	0	1397723944549
2159228-	0		4	Tue Jul 12 22:27:49 +0800 2011			14275582516	14275582516				5628472475077718138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	布鞋造型上次就注意到了[偷笑]			1668969440	00	14275122434	1397723944549
2159229-	0		0	Sat Mar 03 22:01:31 +0800 2012			3419615336438967	3419615336438967				3419615336438967	0			1	<a href=" rel="nofollow">iPad客户端</a>	下午茶的好地点，下次一起去试试！			1668969440	00	3419560961554092	1397723944550
2159230-	0		3	Sun Oct 02 13:21:43 +0800 2011			3364039174462450	3364039174462450				3364039174462450	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	发好吃的点心之都的点心拼图吧！			1668969440	00	0	1397723944550
2159231-	0		10	Wed Mar 28 12:59:05 +0800 2012			3428538521142462	3428538521142462				3428538521142462	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我悲剧了，本周末要加班了！我的久石让呀！[泪][泪][泪][泪]			1668969440	00	0	1397723944550
2159232-	0		0	Mon Aug 08 12:45:29 +0800 2011			3344098724336674	3344098724336674				3344098724336674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	红会太无耻了！郎教授还是我心目中的郎教授哈！将已经不太被关注的GMM事件真相掘地三尺般曝光于人前！			1668969440	00	3344093346671856	1397723944551
2159233-	0		0	Tue Nov 08 23:11:08 +0800 2011			3377595859494924	3377595859494924				3377595859494924	0			0	<a href=" rel="nofollow">iPad客户端</a>	呜呜，错过了今年最in的趴！这个是为什么？[泪][泪][泪]			1668969440	00	3377589607487008	1397723944551
2159234-	0		0	Thu Dec 29 20:58:39 +0800 2011			3396044312443080	3396044312443080				3396044312443080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收了！			1668969440	00	3396029800358859	1397723944551
2159235-	0		2	Fri Jun 01 23:13:12 +0800 2012			3452248292355143	3452248292355143				3452248292355143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	她在镜头面前是真的会发光的！[亲亲]			1668969440	00	3452240796979021	1397723944551
2159236-	0		0	Thu Mar 08 20:00:53 +0800 2012			3421396921351055	3421396921351055				3421396921351055	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！有趣！ //@慕春彦:还露大腿了？难怪人家一听我们去三亚就当是玩儿去了！ //@小丸子她姐: @Angelina安琪蜜拉			1668969440	00	3421358350535564	1397723944552
2159237-	0		1	Thu Jan 12 00:15:57 +0800 2012			3400804992764464	3400804992764464				3400804992764464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@mickiZH ？？			1668969440	00	3400615051363623	1397723944552
2159238-	0		0	Thu Feb 16 15:12:47 +0800 2012			3413714265199280	3413714265199280				3413714265199280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@梦岛花静开:我也知道！正常的！ //@梦岛花静开:回复@mickiZH:我知道你为什么灰[兔子][兔子]@Angelina安琪蜜拉 //@mickiZH:海很蓝啊！美！			1668969440	00	3413367887152583	1397723944552
2159239-	0		9	Sun Aug 07 17:51:12 +0800 2011			3343813272240868	3343813272240868				3343813272240868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	近期有人要去九寨沟吗？结伴同行好不好？ //@创意工坊:最迷人的的8个小镇			1668969440	00	3343422732629408	1397723944553
2159240-	0		0	Fri Nov 11 21:43:34 +0800 2011			3378660984062993	3378660984062993				3378660984062993	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@善良的angiewu 满意不？收图咯！			1668969440	00	0	1397723944553
2159241-	0		3	Mon Jul 02 20:25:56 +0800 2012			3463440205291778	3463440205291778				3463440205291778	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	三亚今天晚上的月亮居然带着彩虹才有的七色光芒。			1668969440	00	0	1397723944553
2159242-	0		2	Tue Oct 18 22:32:55 +0800 2011			3369976094327841	3369976094327841				3369976094327841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于下班了，欲哭无泪的哈！[泪][泪]最近忙到连老爸生日都忘记了，真是不孝啊！[委屈][委屈][委屈]			1668969440	00	0	1397723944554
2159243-	0		1	Sun Dec 11 16:51:46 +0800 2011			3389459186392721	3389459186392721				3389459186392721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @流浪猫匆匆:哈哈！不过你永远是我心中的石总！ //@流浪猫匆匆:岁月真是把杀猪刀！都有人叫你姐了啊！��� //@Angelina安琪蜜拉:我已经ok了！			1668969440	00	3389451359320766	1397723944554
2159244-	0		4	Fri May 31 14:26:32 +0800 2013			3584024922895500	3584024922895500				3584024922895500	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1668969440	00	3583977492990692	1397723944554
2159245-	0		0	Mon Dec 19 11:53:17 +0800 2011			3392283175453534	3392283175453534				3392283175453534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	The St.Regis Shenzhen 开业了！[哈哈]			1668969440	00	3392120807854838	1397723944554
2159246-	0		1	Wed Sep 14 19:40:32 +0800 2011			3357611525614250	3357611525614250				3357611525614250	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嘻嘻，多么乖的孩子！努力加油！加班是常事，熬夜是必修课！[哈哈][哈哈][哈哈]			1668969440	00	3357607683333003	1397723944555
2159247-	0		2	Tue Aug 14 20:14:50 +0800 2012			3479020102859421	3479020102859421				3479020102859421	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个是谁？原来是三亚红人@BQ巴布			1668969440	00	0	1397723944555
2159248-	0		5	Sat Oct 29 15:32:31 +0800 2011			3373856563670982	3373856563670982				3373856563670982	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	三亚居然有ralph lauren 了？果然在慢慢国际哈！			1668969440	00	0	1397723944555
2159249-	0		0	Fri Oct 12 11:25:03 +0800 2012			3500267662570573	3500267662570573				3500267662570573	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Every cloud has a silver lining ! [浮云][太阳]			1668969440	00	0	1397723944556
2159250-	0		3	Thu Jul 14 08:13:43 +0800 2011			14376161228	14376161228				5628994545703099947	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我只看到7张，汗！ //@Richard_符濠:我看到13张，求最后两张 @贵宾owen			1668969440	00	14347087244	1397723944556
2159251-	0		0	Thu Jan 26 20:26:12 +0800 2012			3406182991658853	3406182991658853				3406182991658853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收了！ //@牛尔:[赞][赞] 。。。。。。			1668969440	00	5237191363	1397723944556
2159252-	0		1	Mon Aug 08 22:13:15 +0800 2011			3344241607562343	3344241607562343				3344241607562343	0			1	<a href=" rel="nofollow">iPhone客户端</a>	想做只考拉的同学请举手！@MickiZH [偷笑]			1668969440	00	3344220222069358	1397723944556
2159253-	0		0	Fri Jul 15 19:32:18 +0800 2011			14510084152	14510084152				3335503794203635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	气场巨强的女人，男人女人都爱她！[花心][花心]			1668969440	00	14507952511	1397723944557
2159254-	2		0	Tue Mar 12 20:47:23 +0800 2013			3555129745268169	3555129745268169				3555129745268169	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	真心不敢！ //@Padmesun:这个你们谁敢穿@Angelina安琪蜜拉 @艹艹西 @宋小佛 @头发糙糙 @小潇儿被抢注			1668969440	00	3555115069578073	1397723944557
2159255-	0		1	Wed Nov 14 19:31:34 +0800 2012			3512348889742199	3512348889742199				3512348889742199	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[钟][钟]			1668969440	00	3512310897800902	1397723944557
2159256-	0		0	Sat May 19 21:13:47 +0800 2012			3447507185373447	3447507185373447				3447507185373447	0			0	<a href=" rel="nofollow">iPad客户端</a>	效率真高呀！嘻嘻！[偷笑][偷笑][偷笑]			1668969440	00	3447499161393113	1397723944557
2159257-	0		10	Tue Mar 20 21:10:35 +0800 2012			3425763103631697	3425763103631697				3425763103631697	0			1	<a href=" rel="nofollow">iPad客户端</a>	汗，不是说有粉红宾利吗？			1668969440	00	3424298653712879	1397723944558
2159258-	0		0	Thu Aug 25 19:15:48 +0800 2011			3350357543796995	3350357543796995				3350357543796995	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转！			1668969440	00	3347851648939773	1397723944558
2159259-	0		0	Mon Dec 05 11:41:05 +0800 2011			3387206674984126	3387206674984126				3387206674984126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	细腻的文笔，独特的叙说角度，让我在这个无比熟悉的地方里 @三亚喜来登度假酒店 还可以感受到别具一格的美！多谢 亲爱的！			1668969440	00	3387003489622996	1397723944558
2159260-	0		0	Tue Oct 04 02:05:32 +0800 2011			3364593783935882	3364593783935882				3364593783935882	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请问四两黑车是什么回事？			1668969440	00	3364563475208888	1397723944559
2159261-	0		0	Wed Jan 04 10:18:08 +0800 2012			3398057436045720	3398057436045720				3398057436045720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你就这么错过了四爷！嘻嘻//@mickiZH: @Angelina安琪蜜拉 四爷在三亚啊[爱你][泪] //@王强scott:// @玩家老黄 :直播！			1668969440	00	3397755314017535	1397723944559
2159262-	0		0	Tue Nov 08 23:03:35 +0800 2011			3377593959120699	3377593959120699				3377593959120699	0			0	<a href=" rel="nofollow">iPad客户端</a>	十分钟前大堂吧，穿越吧希拉里！ //@Hilary_Li: 辣嘛？你在哪儿哦？我也要try			1668969440	00	3377592204702656	1397723944559
2159263-	0		0	Fri Apr 20 09:08:14 +0800 2012			3436815346671541	3436815346671541				3436815346671541	0			1	<a href=" rel="nofollow">iPhone客户端</a>	同意各种数据有木有！ //@Padmesun:这些法则都好喜达屋啊。@Hilary_Li @Angelina安琪蜜拉 @TingerDream @Allen鹏			1668969440	00	3436629655626692	1397723944560
2159264-	0		1	Mon Oct 03 15:09:29 +0800 2011			3364428685114908	3364428685114908				3364428685114908	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@gz岚子: 是的，等了好久呢！不过等待的很值得呢！//@gz岚子:等了粉久吧[嘻嘻]			1668969440	00	3364399771753432	1397723944560
2159265-	0		0	Thu Aug 04 08:48:05 +0800 2011			3342589428799302	3342589428799302				3342589428799302	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收走了！大爱！			1668969440	00	15967581182	1397723944560
2159266-	0		3	Wed Dec 28 00:01:14 +0800 2011			3395365471019873	3395365471019873				3395365471019873	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天哪！芙蓉姐姐这是！！			1668969440	00	3395352658758455	1397723944561
2159267-	0		19	Wed Nov 07 17:52:18 +0800 2012			3509787201521422	3509787201521422				3509787201521422	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	In memory of ...亮点请自找！ @艹艹西 @五颜六色的热带鱼 @Padmesun @Hilary_Li @heykitty @艾玛_Gao @evitata			1668969440	00	0	1397723944561
2159268-	0		8	Tue Aug 16 23:11:47 +0800 2011			3347155440090780	3347155440090780				3347155440090780	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	回家就是好，晚上饿了给补的是冰糖燕窝枸杞汤喔！[泪][泪]			1668969440	00	0	1397723944561
2159269-	0		3	Sat Jan 05 11:48:10 +0800 2013			3531076443909786	3531076443909786				3531076443909786	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@加倍努力的小木 保密工作做得太好了！			1668969440	00	3530860597186825	1397723944562
2159270-	0		2	Fri Apr 06 21:19:24 +0800 2012			3431925929200822	3431925929200822				3431925929200822	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人生最悲惨的事情莫过于当你以为这本书总算可以开始印刷了，结果却是又要开始大面积地修改！周五的现在，还在加班，周六的明天，还要加班！修改！！！！[泪]			1668969440	00	0	1397723944562
2159271-	0		1	Sun Jul 17 14:13:42 +0800 2011			14627462674	14627462674				3336148391573671	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我来分享一个：某天在亚龙湾某国际五星级酒店，和朋友点了一杯橙汁和一个健怡可乐，过一会服务员送来了，问：谁点的橙汁？朋友答曰：我的； 我接着插嘴说：我的健怡！服务员义正言辞地说：对不起，这不是健怡，这是可乐！			1668969440	00	14625218812	1397723944562
2159272-	0		0	Sun Sep 25 23:47:20 +0800 2011			3361659901698991	3361659901698991				3361659901698991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持呀![赞] //@海兰的微薄：还希望你们多多支持啊，《爱丽》杂志 像一个刚出生的婴儿，需要大家的关心和爱护~~//@张岩LV爱丽：[给力]必须得~海兰姐也加油！//@海兰的微薄: 《爱丽》杂志和爱丽网，加油！			1668969440	00	3361505697718245	1397723944563
