2382078-	0		0	Mon Apr 23 09:38:32 +0800 2012			3437910135559580	3437910135559580				3437910135559580	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【细数老北京胡同之“最”】在北京，胡同浩繁有几千条，他们围绕在紫禁城周围，大部分形成于中国历史上的元、明、清三个朝代。北京的胡同也犹如北京的一座座民俗风情博物馆，记录着北京的历史变迁……			1885478022	00	0	1397724564582
2382079-	0		0	Tue Oct 25 16:12:17 +0800 2011			3372417022177093	3372417022177093				3372417022177093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1885478022	00	3372414646453306	1397724564582
2382080-	0		0	Wed Feb 15 09:53:52 +0800 2012			3413271619490729	3413271619490729				3413271619490729	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	给自己一个缓慢的行程，给自己一个清新如意的假日。在澳大利亚享受南半球温煦的阳光，享受慢节奏的度假休闲，过一段不假思索的日子，过一段充斥着海鲜、美酒、美食的神仙般的日子。来吧，让我们一起看看中国小伙儿在澳大利亚的旅行。 			1885478022	00	0	1397724564582
2382081-	0		0	Mon Aug 13 09:24:31 +0800 2012			3478494048991765	3478494048991765				3478494048991765	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【出国游必知几大忌讳之事】在国外生活的时候，你当然不想因为违反当地法律，搞得天怒人怨而被抓吧。我们都知道这样一句老话，“在罗马的时候，要学习罗马人”。现在就让我们来看看，有哪些禁忌是绝对不能做的。在土耳其买卖文物？在沙特阿拉伯饮酒？在伊朗莫议论婴儿的眼睛。			1885478022	00	0	1397724564582
2382082-	0		0	Fri Jan 11 10:53:57 +0800 2013			3533237123419473	3533237123419473				3533237123419473	0			0	<a href=" rel="nofollow">专业版微博</a>	【“最强春运购票日历”走红 教你三大“抢票秘笈”】今年春运火车票预售期延至20天，但不少网友吐槽自己不会计算预售期。针对这一问题，广铁集团公司官方微博广州铁路发布了“超强购票日历”，短短3个小时，该微博被转发评论1万余次。			1885478022	00	0	1397724564583
2382083-	0		0	Tue Jan 08 14:03:38 +0800 2013			3532197691117272	3532197691117272				3532197691117272	0			0	<a href=" rel="nofollow">专业版微博</a>	【中国东北赴朝旅游渐热 8旅行社获批】记者从吉林省旅游部门获悉， 中国国家旅游局近日正式批准吉林省8家旅行社增加赴朝边境旅游业务。随着中国游客对游览朝鲜热情的增加，赴朝旅游正成为中国东北地区旅游的热点。 			1885478022	00	0	1397724564583
2382084-	0		0	Fri Feb 17 08:59:11 +0800 2012			3413982633571734	3413982633571734				3413982633571734	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#香饽饽还是臭豆腐？# 中国游客在外人眼里到底是什么样？也许一百人中有着一百种答案。他们一面喊着要加大量引入中国游客，另一面又斥责着中国人像蝗虫一样啃食着他们的土地。脑海里不由浮现出小时学过的一篇寓言故事――盲人摸象。 			1885478022	00	0	1397724564584
2382085-	0		0	Mon Sep 03 11:36:25 +0800 2012			3486137391984365	3486137391984365				3486137391984365	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【翡翠岛冰火交融的传奇】 驴友分享：在这儿要提醒各位的就是，花露水！！！一定得带，你完全想象不到翡翠岛的蚊子是有多么霸气，到了晚上简直跟雨一样哗哗下。			1885478022	00	0	1397724564584
2382086-	0		0	Tue Jan 22 13:08:51 +0800 2013			3537257342458097	3537257342458097				3537257342458097	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【2013年最想去哪？列一张梦游清单】“去自己想去的地方，而不是去那些一定要去的地方”，一个朋友如此定义旅行。希望新的一年里能去自己心中的胜地，看那些想看的风景，她说如此感受最真和最美。若想释放积在心中的悸动与感怀，不妨列出一些期冀的方向……			1885478022	00	0	1397724564584
2382087-	0		5	Tue Apr 24 08:47:55 +0800 2012			3438259785078229	3438259785078229				3438259785078229	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【洛阳印象：千年帝都赏牡丹神韵】洛阳曾有13个王朝在此建都，素有“千年圣地，九朝古都”之称，洛阳牡丹更是名满天下。漫长的历史孕育出了洛阳独一无二的历史与文化……			1885478022	00	0	1397724564584
2382088-	0		1	Mon Feb 27 14:55:11 +0800 2012			3417696102743330	3417696102743330				3417696102743330	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 2月9日，美国驻华大使馆发布“美国简化对华签证手续”（下简称新政）的消息，从2月13日起，包含了缩短签证审理时间、简化“低风险”申请人的签证手续、为中国增发40%的旅行签证，并开放10万个新签证面谈机会的新政正式开始实施。			1885478022	00	0	1397724564585
2382089-	0		19	Mon Aug 06 11:01:36 +0800 2012			3475981765570083	3475981765570083				3475981765570083	0		#	30	<a href=" rel="nofollow">微活动</a>	#雅虎旅游有奖转发# 【第三波开始！赢怀柔月牙湾度假村亲子套票！】关注我们，转发并附一篇雅虎旅游的游记或攻略链接，@3位好友，即有机会获得@周边游旅行网 提供的怀柔月牙湾度假村套票！截止到8月10日11:00。 请大家不要错过！！！ 			1885478022	00	0	1397724564585
2382090-	0		0	Sun Apr 01 10:51:11 +0800 2012			3429955889651564	3429955889651564				3429955889651564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 今年的“清明小长假”有点不一般！一份春节前就已在网络盛传的“拼假方案”称，利用年假+小长假+周末的巧妙混搭，这个清明假期能变身为短则5天，长则10天的“黄金周”！网友们直呼过瘾，都摩拳擦掌希望能马上付诸实践。不论你选择哪一种方案，享受明媚春光，别浪费才是真理！			1885478022	00	0	1397724564585
2382091-	0		1	Tue Oct 30 09:03:01 +0800 2012			3506754891619210	3506754891619210				3506754891619210	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【秋末静谧之地发发呆 悠游四大浪漫古城】1.凤凰古城：尽展湘西明珠的魅力；2.阳朔：寻觅陶渊明笔下的世外桃源；3.丽江：让无数人向往的艳遇之都；4.大理：顽固和理性被埋葬在风花雪月。			1885478022	00	0	1397724564586
2382092-	0		0	Mon Jan 07 11:31:59 +0800 2013			3531797143043327	3531797143043327				3531797143043327	0		#	0	<a href=" rel="nofollow">分享按钮</a>	穷人也能血拼！拉斯维加斯低价购物街_雅虎旅游 			1885478022	00	0	1397724564586
2382093-	0		0	Sun Sep 16 16:00:27 +0800 2012			3490914876147637	3490914876147637				3490914876147637	0			0	<a href=" rel="nofollow">专业版微博</a>	#黄金周省钱7攻略# 攻略六：尽量品尝“当地风味”。除了住宿，吃饭也是旅程中重要环节。吃饭前，应该尽量上网查好当地的特色餐饮，最好能提前订好位置。也可以向当地人打听当地好吃不贵的特色餐饮，尽量不要在没有明码实价的餐馆用餐，也不要在景点里吃饭，除非景点内有别的地方吃不到的特色菜。			1885478022	00	0	1397724564586
2382094-	0		0	Mon Jun 04 09:23:37 +0800 2012			3453126671864850	3453126671864850				3453126671864850	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【瑞士不再遥不可及 享受那猝不及防的美】#瑞士旅游#说起瑞士，人们会想到“幸福”这两个字，觉得瑞士是世界上最幸福的国家之一。如此精致的一个国家，分布着那么多风光各异的山山水水。漫步于湖光山色，或是人烟稀少的街头，如同置身梦境一般。  @瑞士国家旅游局			1885478022	00	0	1397724564587
2382095-	0		0	Sat Jan 21 16:05:13 +0800 2012			3404305375791134	3404305375791134				3404305375791134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1885478022	00	3404303672916161	1397724564587
2382096-	0		0	Wed Jan 16 12:18:20 +0800 2013			3535070298619872	3535070298619872				3535070298619872	0			0	<a href=" rel="nofollow">专业版微博</a>	【中国成澳洲第二游客来源 数量年增16%】 据 澳大利亚《澳洲日报》报道，澳洲的入境游业务正在复苏当中，来自中国的游客更是一马当先。当地旅游业将这一正向变化归功于联接澳洲的航班数量增加和机票价格下降。			1885478022	00	0	1397724564587
2382097-	0		0	Thu Dec 13 11:04:33 +0800 2012			3522730546832163	3522730546832163				3522730546832163	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【“候鸟”南飞避寒 三亚冬季自助游攻略】寒冬时节，全国各地都不断降温，气候温暖的 海南(度假) 自然吸引了大量避寒的“候鸟”游客。阳光、海水、沙滩、椰树相映成趣，构成一幅美丽动人的自然画面。每年，海南都吸引着数以万计的游客慕名前来。			1885478022	00	0	1397724564587
2382098-	0		0	Fri Jan 20 12:47:39 +0800 2012			3403893268941681	3403893268941681				3403893268941681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1885478022	00	3403893008481786	1397724564588
2382099-	0		0	Wed Mar 07 11:09:53 +0800 2012			3420900903166369	3420900903166369				3420900903166369	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 马尔代夫是否美景沙滩一如往常？度假天堂是否还能够成为中国游客的首选旅游目的地？首都马累的政治事件对岛国旅游业将会有怎样的影响？记者赴马尔代夫感受游行示威后的首都马累的现实生活，体验“为中国而改变”的马尔代夫旅游市场。			1885478022	00	0	1397724564588
2382100-	0		0	Mon Dec 26 11:40:27 +0800 2011			3394816660773373	3394816660773373				3394816660773373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冬日婺源也这样让人心动[心]			1885478022	00	3394801200492685	1397724564588
2382101-	0		0	Thu Aug 11 09:59:51 +0800 2011			3345144204997016	3345144204997016				3345144204997016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#永和豆浆冲泡成本更高 小聪明”败坏商业诚信# 永和豆浆总裁林建雄替自己的公司“叫屈”，认为永和的豆浆粉比现磨豆浆成本更贵，为此他还当众算了一笔账，可当被问及“为什么永和不告知消费者豆浆粉冲泡”的情况时，这位林总裁却说，是因为消费者没有询问。 			1885478022	00	0	1397724564589
2382102-	0		0	Wed Apr 11 14:52:18 +0800 2012			3433640443137294	3433640443137294				3433640443137294	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【最美的异域小镇】说到小镇，每个人脑海中所浮现的都是不一样的画面。乘坐巴士，游船甚至马车走遍全城，感受小镇的浪漫气息。每天推开窗户都是满眼的异域风情。然后独自行走，去捕捉藏在心底那最美的瞬间。			1885478022	00	0	1397724564589
2382103-	0		0	Thu Aug 09 09:35:04 +0800 2012			3477047151935822	3477047151935822				3477047151935822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	抢度假村亲子套票，转发拼运气！！			1885478022	00	3475981765570083	1397724564589
2382104-	0		1	Thu Nov 01 11:37:18 +0800 2012			3507518494287315	3507518494287315				3507518494287315	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1885478022	00	3507517759788258	1397724564589
2382105-	0		0	Wed Feb 15 13:40:00 +0800 2012			3413328531600852	3413328531600852				3413328531600852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@世界美景: 情人节没有收到花的转走，咱自己送给自己还不行吗？！！			1885478022	00	3413312329151965	1397724564590
2382106-	0		0	Sat Apr 28 11:16:46 +0800 2012			3439746796203411	3439746796203411				3439746796203411	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【大嘴吃八方 吃货旅行品鉴之南方篇】中华各地美食招引来了各路豪强吃货急煞的眼球，他们不惜使用一切办法，要将将自己的饕餮本质展露出来。壮士何不收下这本失传已久的美食地图，此中玄机还需你自己去“吃透”！			1885478022	00	0	1397724564590
2382107-	0		0	Mon Dec 17 12:49:38 +0800 2012			3524206539128554	3524206539128554				3524206539128554	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【走进中美洲玛雅五国 解密“末日之说”】自中世纪以来，“末日说”几乎在每个世纪、特别是世纪末都会上演，五花八门，危言耸听，不过截止到目前来看无一言中――人类文明史依然高歌猛进。跨入21世纪，2012年末日之说日趋高涨，这次势头不容小觑，弄得人心惶惶。除了现代资讯业…			1885478022	00	0	1397724564590
2382108-	0		0	Sat Sep 01 15:12:00 +0800 2012			3485466865530770	3485466865530770				3485466865530770	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#火锅博物馆#  在拥有60多个各种类型火锅的“火锅博物馆”里，工作人员正在擦拭老式火锅。这个坐落在湖南长沙的“火锅博物馆”既有《舌尖上的中国》呈现的陶器火锅，又有市面罕见的“电炉子火锅”，还有铜火锅、景泰蓝火锅等。食客可一次把全国的火锅看个够，然后饱餐一顿。			1885478022	00	0	1397724564591
2382109-	0		0	Thu Dec 27 11:30:05 +0800 2012			3527810402625832	3527810402625832				3527810402625832	0		#	0	<a href=" rel="nofollow">分享按钮</a>	舌尖上的狂欢 在广州一天�“吃遍全球”_雅虎旅游 			1885478022	00	0	1397724564591
2382110-	0		0	Mon Dec 31 17:09:52 +0800 2012			3529345467710876	3529345467710876				3529345467710876	0			0	<a href=" rel="nofollow">专业版微博</a>	【中国出境游10年增3倍多】中国出境游10年增3倍多；海外消费依然是高峰；赴日游客骤减韩国借机揽客；明年春节部分欧美线路有供不应求趋势			1885478022	00	0	1397724564591
2382111-	0		0	Wed Feb 08 13:55:23 +0800 2012			3410795679716288	3410795679716288				3410795679716288	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不是不爱了，只是倦了。走进婚姻多年的朋友时常会感叹：“有时真想离开一下，重新寻找恋爱的感觉”。有首歌唱得好，“幸福没有捷径，只有经营”，正在经历着痒婚的人们，暂时走出柴米油盐的世界，用些小心思，让爱情从沉睡的倦意中苏醒吧。 			1885478022	00	0	1397724564592
