1584790-	0		28	Thu Jul 07 17:25:18 +0800 2011			13854832216	13854832216				5626539091421741217	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	昨天去了威海荣成的成山，以前叫天尽头，因为许多领导人、老板们觉得不吉利，很少有人去，前几年当地把把改成了天无尽头，好像效果不明显，现在干脆改成了好运角。都口口声声唯物主义、信MKSZHY,一到具体问题就如此迷信。那的风景很不错，人又少，呆一会很舒服，它还是我国排第三的最美海岸。			1440248954	00	0	1397722292208
1584791-	0		14	Tue Feb 28 08:34:08 +0800 2012			3417962595896247	3417962595896247				3417962595896247	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	所以前几天某人说7500不够的人丫就欠大嘴巴抽。 //@高贵的茶:[赞] //@法号布衣: 只要想通了，一样过得精彩…			1440248954	00	3417957822492068	1397722292208
1584792-	0		4	Fri Aug 12 18:44:05 +0800 2011			3345638519760138	3345638519760138				3345638519760138	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一、上网价和民用价不一样；二、长期协议价和使用价也不一样。越南不管他需要不需要电，都要按照购电协议价付。所以才会低一些。 //@田炜华:过分了吧？！			1440248954	00	3345634266515322	1397722292209
1584793-	0		0	Fri Nov 26 11:39:14 +0800 2010			3890085807	3890085807				201101126802049343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	敢在太岁头上动土了。			1440248954	00	3889600835	1397722292209
1584794-	0		0	Mon Oct 18 19:58:18 +0800 2010			3148804081	3148804081				201101018456673640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那样可能费用更高。//@徐联军:内外交困，唯有进行政治体制改革才有出路！			1440248954	00	3092813965	1397722292209
1584795-	0		3	Mon Dec 20 19:50:11 +0800 2010			4594455023	4594455023				2011012201081391226	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又废掉一个词。 //@杜子建:全家。//@郭晏平:失足落水者以后都是？？？			1440248954	00	4592048535	1397722292210
1584796-	0		0	Thu Oct 28 10:01:31 +0800 2010			3308090511	3308090511				221101028414668337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那不就是传说中的共产主义了么 //@左海右山:转发微博。			1440248954	00	3189140983	1397722292210
1584797-	0		4	Thu Mar 01 11:35:01 +0800 2012			3418732896790441	3418732896790441				3418732896790441	0			1	<a href=" rel="nofollow">S60客户端</a>	回复@双人语:比例低点吧。除非月薪三万 //@双人语:做好事做到底！月薪的10%拿来请客啊，所有转的人都有份。 //@北京老老徐:马上到三月五日，以实际行动学习雷锋叔叔！事成请顿饭还是应该的吧。			1440248954	00	3418725476552534	1397722292210
1584798-	1		5	Fri Mar 14 18:57:45 +0800 2014			3688098493697765	3688098493697765				3688098493697765	0			0	<a href=" rel="nofollow">iPad客户端</a>	为什么姚明要买中国人寿的保险，要带女儿来北京买？			1440248954	00	0	1397722292210
1584799-	0		1	Tue Nov 23 09:52:24 +0800 2010			3823481099	3823481099				201101123770877424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要相信自己的眼睛。 //@ZEE_SONG:有点意思 //@Emma思佑:o~ //@黎里昂:睇到有D� ...			1440248954	00	3809640735	1397722292211
1584800-	0		0	Sun Nov 07 08:40:03 +0800 2010			3488635701	3488635701				221101107614945443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	藏头诗 //@江筱湖:[嘻嘻] 自己今天牛气大发，唯恐大家看不到哼			1440248954	00	3482207365	1397722292211
1584801-	0		15	Wed Mar 05 20:03:34 +0800 2014			3684853566324948	3684853566324948				3684853566324948	0			2	<a href=" rel="nofollow">iPad客户端</a>	北京电视台太讨厌了，篮球比赛，节间休息，啦啦队刚上来，它在画面中间打出技术统计。			1440248954	00	0	1397722292212
1584802-	0		9	Sun Feb 13 18:33:37 +0800 2011			6342393575	6342393575				2211102132174884868	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	当时我就震惊了 //@济南丁阳:转发微博			1440248954	00	5429707211	1397722292212
1584803-	0		5	Sun Jan 01 20:21:29 +0800 2012			3397122106008588	3397122106008588				3397122106008588	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我也是！粉丝们破财的时候来了！真的不怨我啊。//@糊涂虫乔琳: 回复@全球尖叫排行榜: 两次农历四月生日[害羞] 一个阳历生日[花心] 三次收礼的机会[哈哈] 2012偶大爱 婚恋来了 //@全球尖叫排行榜:2012结婚年！！			1440248954	00	3397077384909541	1397722292212
1584804-	0		0	Tue Oct 26 19:48:14 +0800 2010			3283561287	3283561287				221101026518447821	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	鸭绿江边的秋色			1440248954	00	0	1397722292212
1584805-	0		8	Thu Feb 20 19:32:24 +0800 2014			3680134680430980	3680134680430980				3680134680430980	0			0	<a href=" rel="nofollow">iPad客户端</a>	中午吃饭，聊起理财的＂宝宝＂们，一个人拿出手机，一查，惊呼：俺的钱去哪了？来回操作几次也没有找到。下午再问，原来记错了，是另外一个产品。现在给公司推出类似的宝估计把下十余个，其实收益差别不太大，何况普通老百姓对这些新东西还是先尝试体验使用为好，还是开通1_2个宝比较稳妥。			1440248954	00	0	1397722292213
1584806-	0		4	Wed Nov 10 16:39:28 +0800 2010			3555684361	3555684361				221101110644700432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么央视天天转播NBA，虽然他们的比赛很精彩，但和我们有什么关系？有必要天天转么?			1440248954	00	0	1397722292213
1584807-	0		18	Mon Mar 07 10:40:52 +0800 2011			7181398525	7181398525				2211103072663241169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所谓名人的微博真无聊。			1440248954	00	7181119849	1397722292213
1584808-	0		0	Sun Oct 17 18:25:17 +0800 2010			3131915155	3131915155				201101017450265753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人=猪？			1440248954	00	3131392153	1397722292214
1584809-	0		17	Sat Nov 05 20:42:46 +0800 2011			3376471357790249	3376471357790249				3376471357790249	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	谁知道3元叉斗打是哪的方言，什么意思？			1440248954	00	0	1397722292214
1584810-	0		34	Thu Oct 20 21:16:10 +0800 2011			3370681556023257	3370681556023257				3370681556023257	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	古城			1440248954	00	0	1397722292214
1584811-	0		12	Sun Feb 19 11:28:25 +0800 2012			3414744968604289	3414744968604289				3414744968604289	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	刚知道，原来每年进口美国大片数量是有限制的。但何为大片呢？小片就可以随便进么？			1440248954	00	0	1397722292215
1584812-	1		13	Thu Apr 10 09:34:08 +0800 2014			3697741127374384	3697741127374384				3697741127374384	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	重庆武隆地缝			1440248954	00	0	1397722292215
1584813-	0		5	Fri Feb 03 13:39:35 +0800 2012			3408979776818154	3408979776818154				3408979776818154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鸽只是一个传说。 //@野�:恩，都照相去啦 //@晏怪淇:请确保机舱安全。 //@野�: 回复@有一根葱:[ok] //@有一根葱:@野� 是这意思吗?			1440248954	00	3408975867531883	1397722292215
1584814-	0		4	Mon Aug 22 13:28:21 +0800 2011			3349182942006495	3349182942006495				3349182942006495	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。看来中奖也未必是一件好事。			1440248954	00	3349176515698028	1397722292216
1584815-	0		0	Sat Oct 30 15:17:01 +0800 2010			3346542671	3346542671				201101030547492360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有抓到就值			1440248954	00	3345802063	1397722292216
1584816-	0		30	Fri Apr 06 13:50:08 +0800 2012			3431812854848833	3431812854848833				3431812854848833	0		#	0	<a href=" rel="nofollow">S60客户端</a>	街拍			1440248954	00	0	1397722292216
1584817-	0		0	Tue Oct 26 23:33:08 +0800 2010			3287934417	3287934417				221101026522271083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁说上海不堵， //@和然知李倩:据说上海不怎么堵，为什么，而且还没禁摩。 //@隋生SuiSheng:回复@北京老老徐:以送月饼来掩盖很多问题很多啊 //@北京老老徐:回复@隋生SuiSheng:不是这个意思，她那天非说中秋节前下班堵车是大家在送月饼，我表示不敢苟同。 //@隋生SuiSheng:以后车上要有厨卫功能。			1440248954	00	3282228499	1397722292217
1584818-	0		0	Sun Nov 14 18:55:04 +0800 2010			3641418625	3641418625				221101114682334309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	50年，可以慢慢去看。关键我们的儿子孙子看什么？//@李慰:这些地方要快去，迟了会后悔!//@创意工坊:为什么美好的东西总是容易流失			1440248954	00	3640535043	1397722292217
1584819-	0		6	Fri Aug 17 21:36:54 +0800 2012			3480127910206467	3480127910206467				3480127910206467	0			1	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌] //@凝香MM: //@徐徐:来吧，期待，心内留存着的那些梦想和希望，能在这里一起闪闪发光！[心] @醉眼花妖 速度围观，有人攻击处女座哦！[来]			1440248954	00	3480095794599608	1397722292217
1584820-	0		1	Mon Apr 14 13:29:31 +0800 2014			3699249919012090	3699249919012090				3699249919012090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1440248954	00	3699229887132698	1397722292217
1584821-	0		1	Thu Oct 21 22:00:40 +0800 2010			3201224121	3201224121				201101021482076274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快赶上我的水平了。			1440248954	00	3200958653	1397722292218
1584822-	0		28	Mon Oct 03 07:01:47 +0800 2011			3364305948912527	3364305948912527				3364305948912527	0			10	<a href=" rel="nofollow">S60客户端</a>	一朋友这两天来北京玩，因事先没有想好哪天回，他为了保险起见，买了两天的返程火车票。说反正退票费就十元。这不是人为造成火车票紧张么？			1440248954	00	0	1397722292218
1584823-	0		2	Tue Feb 25 16:24:52 +0800 2014			3681899425697481	3681899425697481				3681899425697481	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天的《21世纪经济报道》标题党，并且一语双关？			1440248954	00	0	1397722292218
1584824-	0		6	Mon Jan 17 12:03:14 +0800 2011			5315617729	5315617729				2311101171245052554	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	据报道北京打算在二环下修地下隧道，最深60米，号称世界最难工程。我觉得有这个钱不如多修地铁，使用率更高。			1440248954	00	0	1397722292219
1584825-	0		22	Sat Oct 06 16:44:45 +0800 2012			3498173781301096	3498173781301096				3498173781301096	0		#	0	<a href=" rel="nofollow">S60客户端</a>	奥森散步			1440248954	00	0	1397722292219
1584826-	0		1	Sat Nov 13 21:45:08 +0800 2010			3624567457	3624567457				221101113678615994	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个城市的总人口不应该无限制发展。 //@烟水亭边://@丁香姑娘W:转发微博。			1440248954	00	3623542935	1397722292219
1584827-	0		5	Tue Apr 01 23:02:11 +0800 2014			3694682989355333	3694682989355333				3694682989355333	0			0	<a href=" rel="nofollow">iPad客户端</a>	应该是买吧。中国这么多外汇还是花掉一些好。关键看买什么。否则被迫买美国国债不是更多人骂吗？ //@赵晓:是买是卖？			1440248954	00	3694677465137786	1397722292220
1584828-	0		2	Sun Oct 31 11:04:00 +0800 2010			3359461253	3359461253				201101031554875694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他不论找工作还是找对象都找不准自己的定位。他最应该的是骂自己。 //@烟水亭边:转发微博。			1440248954	00	3358952408	1397722292220
1584829-	0		5	Thu Feb 03 00:00:18 +0800 2011			6013565475	6013565475				2211102031984459018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兔年好			1440248954	00	0	1397722292220
1584830-	0		0	Tue Oct 19 21:54:59 +0800 2010			3167129937	3167129937				221101019466508813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一切交给市场吧			1440248954	00	3167115695	1397722292220
1584831-	0		3	Fri Mar 28 23:49:49 +0800 2014			3693245425460758	3693245425460758				3693245425460758	0			0	<a href=" rel="nofollow">S60客户端</a>	央视又推这种弊大于利的事 //@米米的心跳:转发微博			1440248954	00	3693199211682165	1397722292221
1584832-	0		0	Tue Oct 26 16:08:18 +0800 2010			3280185257	3280185257				201101026518504834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如此2的回答 //@李承鹏:芙蓉、凤姐、小月月。			1440248954	00	3279931107	1397722292221
1584833-	0		0	Wed Nov 03 09:55:24 +0800 2010			3410350451	3410350451				221101103578063315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@赵小怡:是他在骂捕杀动物的人，他本意是好的，但他张口就骂人，我看不惯，只能以牙还牙了。 //@赵小怡:[奥特曼] 不要骂街 //@北京老老徐:本来比较喜欢冯，但我还是要说你丫王八蛋。你有话不会好好说么？你以为你做的都一切都对么？			1440248954	00	3405600275	1397722292221
1584834-	0		4	Thu Mar 01 11:12:52 +0800 2012			3418727318203601	3418727318203601				3418727318203601	0			3	<a href=" rel="nofollow">S60客户端</a>	马上到三月五日，以实际行动学习雷锋叔叔！事成请顿饭还是应该的吧。			1440248954	00	3418725476552534	1397722292222
1584835-	0		0	Thu Nov 18 18:40:26 +0800 2010			3726586817	3726586817				221101118725826845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有道理。所以能源紧缺论，也许是美国等一小撮发达国家的圈套。			1440248954	00	3248879161573536	1397722292222
1584836-	0		1	Sun Nov 07 13:42:54 +0800 2010			3493363247	3493363247				221101107615382700	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	重庆么？ //@烟水亭边:转发微博。			1440248954	00	3244762159382663	1397722292222
1584837-	0		1	Thu Jan 27 12:43:18 +0800 2011			5764536129	5764536129				2011101271448273260	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	李娜会拿本次的冠军么？			1440248954	00	5764089439	1397722292222
1584838-	0		0	Mon Nov 01 16:11:42 +0800 2010			3380597577	3380597577				201101101564307385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好			1440248954	00	3380364629	1397722292223
1584839-	1		5	Fri Mar 14 18:57:45 +0800 2014			3688098493697765	3688098493697765				3688098493697765	0			0	<a href=" rel="nofollow">iPad客户端</a>	为什么姚明要买中国人寿的保险，要带女儿来北京买？			1440248954	00	0	1397722292223
1584840-	0		37	Tue May 29 13:30:29 +0800 2012			3451014478514446	3451014478514446				3451014478514446	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	晚上要公交出去，刚才百度了一下公交线路，发现某路公交的路线如此曲折。			1440248954	00	0	1397722292223
1584841-	0		46	Sat Apr 14 20:35:53 +0800 2012			3434814075728670	3434814075728670				3434814075728670	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	为什么在铁道部12306网上订了火车票，去网点打纸质票还要收5元手续费？什么手续？凭身份证可以上车吗？			1440248954	00	0	1397722292224
1584842-	0		4	Mon Aug 08 18:22:53 +0800 2011			3344183633271242	3344183633271242				3344183633271242	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	机构和银行会买，就好比中国买美国国债一样。 //@雨桐_DuDu:借钱给人也得看人品！ //@赵雪松: 白送也不能要[左哼哼] //@叶晴0726:反正我不会买！			1440248954	00	3344151056489204	1397722292224
1584843-	0		4	Fri Jan 28 22:55:55 +0800 2011			5829927421	5829927421				2211101281488109721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京改北平，天津叫天津卫，不是乱了套了。好像已经有普洱市了。咱们的GPS估计就找不着北了吧。//@周千惠:西安想改名长安。。。			1440248954	00	5829084125	1397722292224
