1429907-	0		2	Fri Jul 22 14:47:45 +0800 2011			15035728475	15035728475				3337968910065488	0		#	1	<a href=" rel="nofollow">微活动</a>	“陈佩斯话剧@雷人晚餐 见面会观众招募”，这个活动推荐给大家，点击  进入			1558793553	00	0	1397721814521
1429908-	0		0	Wed Sep 28 11:36:28 +0800 2011			3362563136515947	3362563136515947				3362563136515947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这小物件是做什么用的？			1558793553	00	3362561554956789	1397721814521
1429909-	0		3	Fri Jan 25 11:31:03 +0800 2013			3538319889495566	3538319889495566				3538319889495566	0			3	<a href=" rel="nofollow">360安全浏览器</a>	哈哈，欢乐！@济之河朔 @老败 @jessicapurple @瘦马古道001			1558793553	00	3538318400278533	1397721814521
1429910-	0		0	Mon Aug 15 13:19:04 +0800 2011			3346643890977267	3346643890977267				3346643890977267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@余子愚：转 //@金马洛:收藏 //@东方刘琼:@楚人999 @金马洛 ：欣慰！绝对好书！			1558793553	00	3346636290294862	1397721814522
1429911-	0		0	Mon Mar 19 17:14:01 +0800 2012			3425341186485919	3425341186485919				3425341186485919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个说得牛！好歹也有120多斤的肉呢，为毛自轻自贱？//@全球潮流时尚榜: [good]同意~			1558793553	00	3425278053681253	1397721814522
1429912-	0		0	Tue Jul 30 15:29:25 +0800 2013			3605784028022762	3605784028022762				3605784028022762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]//@有熊来了: //@炒着牛肉喝小酒: @有熊来了 @南极小七 @图书策划人红嵋 //@金万藏: 哈哈哈哈哈哈//@饭粘子: [哈哈]//@木木mao: 啊哈哈哈哈，实在是笑死我了			1558793553	00	3604261306546080	1397721814522
1429913-	0		1	Tue Mar 05 09:34:44 +0800 2013			3552423744165613	3552423744165613				3552423744165613	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爷啊，你都四十了啊。还……//@视觉系某棠: [给力]			1558793553	00	3552292466679848	1397721814523
1429914-	0		0	Mon Dec 26 17:57:05 +0800 2011			3394911443796913	3394911443796913				3394911443796913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]//@一辈子爱卷毛的宿十一: //@电影工厂: 像画的，太美了~~~			1558793553	00	3394894972370637	1397721814523
1429915-	0		0	Mon Dec 31 16:55:32 +0800 2012			3529341851852858	3529341851852858				3529341851852858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[走你]			1558793553	00	3529324193396404	1397721814523
1429916-	0		0	Thu Apr 12 10:29:05 +0800 2012			3433936590060209	3433936590060209				3433936590060209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姐，你是胖妞咩？！[黑线]//@瘦马古道001: 这个必须转，哈哈哈			1558793553	00	3433914594527091	1397721814524
1429917-	0		2	Tue Apr 17 08:46:45 +0800 2012			3435722776588252	3435722776588252				3435722776588252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你哦]小七//@南极小七: @图书策划人红嵋 这是什么？			1558793553	00	3431490190335942	1397721814524
1429918-	0		0	Sat Jul 13 22:02:39 +0800 2013			3599722394889222	3599722394889222				3599722394889222	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这国家，太奇葩了，有木有？//@张军宏: //@期待理想国: 转			1558793553	00	3598505869912760	1397721814524
1429919-	0		1	Tue Jul 30 14:49:03 +0800 2013			3605773869902474	3605773869902474				3605773869902474	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好//@读客图书: 所谓人生如戏，戏如人生。推荐大家一读《古龙：寂寞身后事》//@猴子大将: 回复@许多年s:诶是的！转出来分享给大家。看古龙先生的一生，更似小说。 //@许多年s: 这篇文么			1558793553	00	3604677528878888	1397721814524
1429920-	0		0	Tue Jul 17 11:16:00 +0800 2012			3468737631864520	3468737631864520				3468737631864520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[cai晃头]//@jessicapurple: 刚看完我与地坛//@图书策划人红嵋: @jessicapurple @图书策划人红嵋地址：			1558793553	00	3468384274657702	1397721814525
1429921-	0		1	Wed Jul 24 19:02:26 +0800 2013			3603663308299221	3603663308299221				3603663308299221	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]//@张军宏: 转发微博			1558793553	00	3600323249436320	1397721814525
1429922-	0		0	Thu Apr 26 13:08:00 +0800 2012			3439050012833067	3439050012833067				3439050012833067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1558793553	00	3439048117280903	1397721814525
1429923-	0		0	Tue May 22 14:37:34 +0800 2012			3448494637099095	3448494637099095				3448494637099095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]			1558793553	00	3448492884044051	1397721814526
1429924-	0		0	Wed Dec 14 14:17:56 +0800 2011			3390507638421100	3390507638421100				3390507638421100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1558793553	00	3390507176616960	1397721814526
1429925-	0		0	Mon Aug 27 09:02:38 +0800 2012			3483561975411531	3483561975411531				3483561975411531	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]			1558793553	00	3483297105618381	1397721814526
1429926-	0		1	Tue Aug 21 13:15:55 +0800 2012			3481451384882620	3481451384882620				3481451384882620	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么破玩艺的排行，一点不准，天称不是出美吕的星座咩？白羊不也至于不及格嘛//@Isebella雯: auv.....			1558793553	00	3480143165323492	1397721814527
1429927-	0		0	Wed Dec 28 13:40:01 +0800 2011			3395571526538898	3395571526538898				3395571526538898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1558793553	00	3395569923917121	1397721814527
1429928-	0		0	Mon May 28 09:12:40 +0800 2012			3450587200663370	3450587200663370				3450587200663370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]//@CrazyWorld疯狂世界: 那些年华，恍然如梦			1558793553	00	3439381824336386	1397721814527
1429929-	0		0	Thu Nov 10 10:40:05 +0800 2011			3378131626898907	3378131626898907				3378131626898907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1558793553	00	3361657541791090	1397721814528
1429930-	0		1	Mon Feb 20 12:49:39 +0800 2012			3415127804212249	3415127804212249				3415127804212249	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@南极小七 @瘦马古道001 @炒着牛肉喝小酒 @老败，这个是不是真的？！[吃惊]			1558793553	00	3415110783137982	1397721814528
1429931-	0		1	Thu Aug 16 12:56:28 +0800 2012			3479634550870998	3479634550870998				3479634550870998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还可以再无能无耻一些么？//@北飘之一: ZF真不给力[怒骂]//@王燕光: //@演员金宝jinbao:祖国你是怎么了？就这样任日本欺凌！！！！！！[怒][怒][怒][怒]			1558793553	00	3479628729051156	1397721814528
1429932-	0		1	Thu Sep 22 17:56:58 +0800 2011			3360484565239402	3360484565239402				3360484565239402	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	让白岩松和于丹一起，提高我们的幸福指数？！//@Snda-小龙：[欢欢]《于丹生活感悟》（暂定名）感悟生活，感悟人生//@盛大文学华文天下：白岩松献序，值得期待//@崔顺立:于丹新书《于丹生活感悟》已由该社出版，央视主持人白岩松为此书作序。			1558793553	00	3358318030772467	1397721814529
1429933-	0		0	Mon Jan 21 19:28:52 +0800 2013			3536990584686796	3536990584686796				3536990584686796	0			3	<a href=" rel="nofollow">360安全浏览器</a>	哈哈哈，笑得我打跌！这个小BB的表情太cute[哈哈]//@实用小百科: 最后一句亮了！[哈哈]			1558793553	00	3536334155415221	1397721814529
1429934-	0		0	Sat Apr 28 08:53:16 +0800 2012			3439710686981911	3439710686981911				3439710686981911	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]@炒着牛肉喝小酒 @南极小七 @有熊来了 @瘦马古道001 @败//@时尚经典语录: 健康小知识			1558793553	00	3438764414254281	1397721814529
1429935-	0		0	Fri May 25 08:49:21 +0800 2012			3449494173537307	3449494173537307				3449494173537307	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@我是梅雪飘飘: 转发微博			1558793553	00	3449119408904965	1397721814530
1429936-	0		1	Thu May 09 10:34:32 +0800 2013			3575994000938623	3575994000938623				3575994000938623	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	5.编辑做书不过脑子；6.发行不给力//@有熊来了: 4.跳槽算了			1558793553	00	3565943646946204	1397721814530
1429937-	0		0	Fri Dec 09 17:04:12 +0800 2011			3388737537410807	3388737537410807				3388737537410807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说可以向这位医生免费咨询健康问题！还是个帅哥！			1558793553	00	3388733149274901	1397721814530
1429938-	0		0	Wed Jul 11 12:58:56 +0800 2012			3466589208459290	3466589208459290				3466589208459290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很轻松了，二十多年了。小学的盆友，刚才还有联系了。不止一个，人品爆发，现一哈//@早安丶晚安丶心语: 敢不敢说一说你认识时间最长并且现在仍在联系关系不错的朋友，多少年？我10年，你呢？[转发]			1558793553	00	3466531697030935	1397721814531
1429939-	0		4	Thu Aug 08 11:17:29 +0800 2013			3608982113508603	3608982113508603				3608982113508603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]//@骨子里就文艺: 人与人的了解不是必须，有些爱也不能强求，但对于孤独的心却很重要，甚至不惜将对方变成标本，只追求没有灵魂、静止的美。John Fowles的原著"The Collector" 写出了当代人的孤独，每分每刻这种孤独也都在侵蚀着我。			1558793553	00	3431436902679324	1397721814531
1429940-	0		0	Mon Jun 25 09:36:08 +0800 2012			3460739966457222	3460739966457222				3460739966457222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来还有比中国更二的，这样做有意思么？//@高清电影院: 全球震惊之悬挂在空中的瀑布			1558793553	00	3446567619270528	1397721814531
1429941-	0		1	Mon Dec 26 16:31:46 +0800 2011			3394889972846634	3394889972846634				3394889972846634	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]小七，果然身手矫健//@南极小七: @方圆朵朵 @图书策划人红嵋 @莉莉烟斡萨			1558793553	00	3393763948811568	1397721814532
1429942-	0		7	Mon Aug 15 09:09:25 +0800 2011			3346581064129203	3346581064129203				3346581064129203	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	M阿败，你说滴不错。//@likewa：//@老败：四少怎么�饬都超帅~ //@anego哇：[花心]			1558793553	00	3346379276432792	1397721814532
1429943-	0		0	Sat Aug 24 20:13:27 +0800 2013			3614915204224600	3614915204224600				3614915204224600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请介绍下工艺//@国家博物馆: 冠架即帽托，用以放置冠帽的器具。它在宫延内既是生活用品，又是陈设品。在皇帝、皇后的寝宫�，都置有各种质地的冠架，有瓷、木、竹、漆、玉质等。清代康熙、雍正和乾隆时期，冠架多球状形制。嘉庆时期开始创制帽筒，器呈圆柱形，并成为传统形制，延烧至清末宣统时期。			1558793553	00	3610240861752763	1397721814532
1429944-	0		0	Mon Sep 05 09:32:58 +0800 2011			3354197135866810	3354197135866810				3354197135866810	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@陈禺舟@盛大文学华文天下@星河出版  一举三得的瘦身法。每天五分钟，慢慢找回S曲线，同时又可以让身体恢复柔韧和朝气，还可以让你睡个香香甜甜的美容觉。――《穿着睡衣就能瘦》 			1558793553	00	0	1397721814533
1429945-	0		0	Wed Jul 18 11:48:52 +0800 2012			3469108290908375	3469108290908375				3469108290908375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这孩子要是再瘦点，头型再弄好点，还是可以看下去的……//@出版人七七未央: 才高八斗之智慧，四平八稳之面相//@平壤时报朴正焕: 将军才高八斗，这只是冰山之一，太不全面！哼！			1558793553	00	3468887414583243	1397721814533
1429946-	0		0	Wed Aug 08 08:36:46 +0800 2012			3476670092672152	3476670092672152				3476670092672152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王晓斋:[哈哈] //@王晓斋:支持每位参赛运动员一部 //@图书策划人红嵋:每个运动员一部吧 //@余子愚: 相信香港同胞一次。			1558793553	00	3476001294281594	1397721814533
1429947-	0		0	Sun Aug 19 08:05:23 +0800 2012			3480648461277202	3480648461277202				3480648461277202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我木有年假，妈妈的//@Sunny沈珊: 我只想蜷在角落，一个人静静的呆着?			1558793553	00	3480073757486666	1397721814534
1429948-	0		0	Tue Aug 02 09:14:01 +0800 2011			15841528746	15841528746				3341871179366530	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看天棚上的黄标语。			1558793553	00	15841210161	1397721814534
1429949-	0		0	Fri Aug 31 10:55:00 +0800 2012			3485039800771196	3485039800771196				3485039800771196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱]			1558793553	00	3485033170375439	1397721814534
1429950-	0		0	Tue Jul 12 18:42:42 +0800 2011			14259073872	14259073872				5628414462966505674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	会演戏你就演呗，还非要长这么帅！谋财害命啊，小哇！你！//@kumiko芸luv�良：统统的上交[偷笑] //@珊度空间：//@横店影视城娱乐频道:剧组在横店可能要呆到25号再转场到其他地方，如有来“旅游”的自己安排好行程哈~贴心super横给你们tsxr机会哦[偷笑] ~			1558793553	00	14251378294	1397721814535
1429951-	0		0	Thu May 31 09:20:15 +0800 2012			3451676276792632	3451676276792632				3451676276792632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]//@茶画一堂茶庄: [�] 好文笔！美文//@2W蚁一伟连:《莲花魂》你头也不回地消失在孟婆桥的另一边，我为你守候了千年，手上捧着那株欲放的莲花，你从我身边轻轻走过，却再也忆不起那些岁月，为了你，我化作青烟消失在这片熟悉而又陌生的荷塘...			1558793553	00	3450241766879897	1397721814535
1429952-	0		0	Mon Jun 18 09:22:33 +0800 2012			3458199833198279	3458199833198279				3458199833198279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]仔细看，真好玩儿//@高清电影院: 好吧，你赢了			1558793553	00	3458025446827524	1397721814535
1429953-	0		0	Wed Dec 05 10:09:25 +0800 2012			3519817564534167	3519817564534167				3519817564534167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	show is very good			1558793553	00	3519803958128752	1397721814536
1429954-	0		0	Sat Dec 17 08:58:02 +0800 2011			3391514300642068	3391514300642068				3391514300642068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1558793553	00	3391513386373412	1397721814536
1429955-	0		0	Fri Aug 19 14:40:49 +0800 2011			3348114015439504	3348114015439504				3348114015439504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴] //@新浪尚文：转发微博。			1558793553	00	3347427973357587	1397721814536
1429956-	0		0	Mon Sep 19 15:48:34 +0800 2011			3359365089054573	3359365089054573				3359365089054573	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@老败:你可以去死一死了 //@老败:显然不是=。=！！！！！！！！！！！ //@图书策划人红嵋:老败，你是你画的？！[吃惊] 油菜！			1558793553	00	3359356041706450	1397721814537
1429957-	0		0	Wed Aug 24 13:31:26 +0800 2011			3349908493943123	3349908493943123				3349908493943123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			1558793553	00	3349908195782016	1397721814537
1429958-	0		2	Tue Aug 23 14:34:31 +0800 2011			3349561981448785	3349561981448785				3349561981448785	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	为什么涅？[害羞] //@小白-琥珀主：热烈推广！但要送我一本！			1558793553	00	3349263292441267	1397721814537
1429959-	0		0	Thu May 09 10:31:08 +0800 2013			3575993153187538	3575993153187538				3575993153187538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲] //@炒着牛肉喝小酒:@雨纷飘飞 @南极小七 @图书策划人红嵋			1558793553	00	3567680847993614	1397721814538
