1885199-	0		1	Wed Sep 04 09:47:57 +0800 2013			3618744049405753	3618744049405753				3618744049405753	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【扬州上万本驾证被自动注销】市车管部门昨发出提醒,截至8月,因逾期未提交身体证明或逾期未换证,全市超过万本驾驶证已被系统自动注销。驾驶证被注销后,仍驾车上路的,属于无证驾驶,最高可处2000元罚款、15日以下拘留。			1574144934	00	0	1397723184329
1885200-	0		0	Mon Mar 31 10:47:36 +0800 2014			3694135741600059	3694135741600059				3694135741600059	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1574144934	00	3694135401383585	1397723184330
1885201-	1		2	Fri Dec 20 15:33:20 +0800 2013			3657606469858411	3657606469858411				3657606469858411	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【老人雪中被撞放走撞人者：我有医保你赶紧上班吧】昨日，网友@沈阳陈鸿博 微博晒出温暖一幕，一老人在被电动车撞倒后，对撞人者说：“孩子，我没事，我有医保，你赶紧上班去吧。”老人站起来挺费劲，走路也一瘸一拐的。“没啥大事，不能干讹人的事儿。”正能量沈阳晚报 			1574144934	00	0	1397723184330
1885202-	0		2	Fri Sep 27 10:12:22 +0800 2013			3627085119125409	3627085119125409				3627085119125409	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	风尚微观察 @扬州博友会 @扬州迎宾馆官方微博 @扬州华美达凯莎酒店 @高老庄演艺大舞台			1574144934	00	0	1397723184330
1885203-	0		1	Fri Aug 16 15:20:53 +0800 2013			3611942470136071	3611942470136071				3611942470136071	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1574144934	00	3611941630666848	1397723184330
1885204-	0		3	Fri Mar 28 10:20:54 +0800 2014			3693041854035211	3693041854035211				3693041854035211	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	“宿迁好人”欲结盟助留守娃 连日来，扬州日报报道了“旅游天使公益联盟”将在本周日带领征集来的留守儿童，以及爱心家庭畅游常州淹城的消息后，爱心热线也一直不断。25日，“宿迁好人”陆迅在微博上获悉此次活动，专程联系本报记者，希望两地互动，共同为留守儿童打造一片崭新的乐土。			1574144934	00	0	1397723184331
1885205-	0		1	Wed Apr 16 16:36:34 +0800 2014			3700021763130951	3700021763130951				3700021763130951	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【硕士就业少林寺4年 执掌藏经阁】朱炳帆，中山大学硕士毕业，4年前放弃入职国企，选择就业少林寺；他大部分时间在寺里，却不是出家人；他执掌“武林秘籍圣地”藏经阁；少林寺品牌公关是其工作内容之一。“同学都羡慕我的工作环境：有文化有功夫，有山有水没雾霾。”(郑州晚报)			1574144934	00	0	1397723184331
1885206-	0		0	Fri Sep 13 09:22:41 +0800 2013			3621999186132372	3621999186132372				3621999186132372	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【课没上完，扬州“阶梯教育”消失】位于锦苑小区旁的“阶梯教育”7月份突然关门,家长们粗略计算损失20多万元。近日，不少家长找负责教学的老师,老师表示很无辜,“我们已几个月没发工资了。”让家长不能接受的是,老师6月份还在劝家长续费。案件在进一步侦查中。			1574144934	00	0	1397723184331
1885207-	1		0	Fri Oct 25 16:54:22 +0800 2013			3637333138077805	3637333138077805				3637333138077805	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在#沁芳园#，您可以深切体会到这些康乐设施不仅锻炼您的身体，还磨练您的意志和精神。小伙伴们还等什么呢[哈哈]			1574144934	00	3637332391440452	1397723184331
1885208-	0		0	Mon Mar 03 14:30:58 +0800 2014			3684045088918011	3684045088918011				3684045088918011	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#休闲闺蜜控			1574144934	00	0	1397723184332
1885209-	0		0	Tue Sep 24 09:16:12 +0800 2013			3625983816538664	3625983816538664				3625983816538664	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【明年起，扬州最低工资“跳级”】明年1月起，扬州将市区最低工资标准类别从二类地区调至一类地区,所辖县(市)从三类地区调整至二类地区。江都、邗江、广陵等市区从1280元调整为1480元,增加200元;仪征、高邮、宝应从1100元调整为1280元,增加180元。专家,标准提高收入将“跟涨”。			1574144934	00	0	1397723184332
1885210-	0		0	Thu Sep 12 18:16:17 +0800 2013			3621771079541708	3621771079541708				3621771079541708	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【健康晚餐五大原则】①晚5点~7点间吃②“查缺补漏”吃：吃晚饭前，回想一下早餐和午餐都吃了什么，在晚上把今天缺乏的营养都补上。③吃饭时不要三心二意④吃清淡些，注意粗细搭配：淡不是不能吃肉，而是不能太浓汁厚味⑤外出应酬别吃太多：尽量把聚餐安排在中午。你做到了吗？			1574144934	00	0	1397723184332
1885211-	0		0	Tue Jan 28 09:26:17 +0800 2014			3671647225631683	3671647225631683				3671647225631683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绿色茵缘阁外缤纷！！新年快乐！[马到成功]			1574144934	00	3671454262801925	1397723184333
1885212-	0		0	Tue Dec 24 09:23:08 +0800 2013			3658962857197165	3658962857197165				3658962857197165	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【八旬老人携“免责书”去洗澡】84岁的老先生为到浴室泡澡,天天带着儿女写的免责说明书。上面写着:洗浴时如发生特殊情况,请立即与某某电话联系,后果与浴室无关。据悉，老先生的子女都很孝顺,但无法天天下午陪老人上浴室，只得想此办法,以便浴室第一时间可以和他们联系上。			1574144934	00	0	1397723184333
1885213-	0		0	Thu Apr 10 09:03:47 +0800 2014			3697733489630920	3697733489630920				3697733489630920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【扬州公积金“等贷”缓解】昨日出炉的2014年一季度扬州住房公积金运行分析报告显示,一季度公积金归集金额稳步增长,提取还贷同比减少,贷款发放趋稳且有小幅下降,贷款积压现象减少。全市1-3月累计归集住房公积金10.07亿元,同比增加1.27亿元,增长14.5%。 			1574144934	00	0	1397723184333
1885214-	0		0	Thu Oct 10 21:38:20 +0800 2013			3631968787091601	3631968787091601				3631968787091601	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	小厨房装修最理想的色调是单色调、浅色系，白色、浅灰色或明亮的奶黄色、浅绿色等都是不错的选择。不但明快，而且有扩大空间感。			1574144934	00	0	1397723184333
1885215-	0		0	Tue Jan 21 17:18:43 +0800 2014			3669229402398427	3669229402398427				3669229402398427	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎报名参加			1574144934	00	3669196561335626	1397723184334
1885216-	1		2	Thu Oct 03 20:02:12 +0800 2013			3629407875175043	3629407875175043				3629407875175043	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【可可西里无人区】没有人居住和生活的地方，恰恰是行者的灵魂可以栖落的地方。然而，在这个海拔5000米左右的地方，或许，大自然可以把你当孩子，但你必须把自己当过客，不论怎样停留，都注定只能算作过客。如果你被那种苍凉纯净的美震撼，不妨打起背包亲自穿越可可西里，去感受圣洁...			1574144934	00	0	1397723184334
1885217-	1		1	Mon Aug 12 14:54:34 +0800 2013			3610486291052898	3610486291052898				3610486291052898	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【泰国旅游注意事项】1）不要勾肩搭背，不从背后惊吓别人；2）女士进皇宫要穿长裤长袖，男士要穿长裤；3）遇见僧侣要礼让，女士避免碰触僧侣；4）不可用脚指人或物；5）不能随便摸别人的头；6）泰国禁赌；7）付小费不要给硬币，一般硬币是给乞丐的。去泰国的话一定要记住！			1574144934	00	0	1397723184334
1885218-	0		0	Sat Nov 30 15:54:51 +0800 2013			3650364131643537	3650364131643537				3650364131643537	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【别让咖啡阻止你的笑容】有很多东西会令牙齿变黄，弄脏牙齿，但咖啡是迄今为止最大的罪魁祸首。这是一个口香糖的广告，喝完嚼一嚼，不要让它们令你不敢大笑。			1574144934	00	0	1397723184335
1885219-	0		0	Fri Sep 13 10:36:43 +0800 2013			3622017813073114	3622017813073114				3622017813073114	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【一图了解十国退休年龄】“50岁退休、65领养老金”，“期间可以做义工、园丁”，近日，清华大学教授有关退休年龄、养老金领取的言论引起争议。一图了解各国退休年龄。你觉得中国退休年龄应该推迟吗？人民日报			1574144934	00	0	1397723184335
1885220-	0		0	Tue Mar 25 09:24:35 +0800 2014			3691940518078820	3691940518078820				3691940518078820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]			1574144934	00	3691930124585135	1397723184335
1885221-	0		0	Wed Dec 11 09:06:59 +0800 2013			3654247750613870	3654247750613870				3654247750613870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【“江广高速”有望明年开工】作为扬州中心城区向东主要通道,宁通高速公路江都至泰州广陵枢纽段改造工程(“江广高速”)有了最新进展。预计本月底勘测结束。与此同时,江广高速改造工程也已上报国家发改委,按8车道高速公路标准扩建,待国家批复后,力争明年开工建设。 			1574144934	00	0	1397723184336
1885222-	0		1	Thu Apr 17 09:16:26 +0800 2014			3700273387957879	3700273387957879				3700273387957879	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【渣土车又惹祸】万都装饰城附近昨发生一起车祸,一渣土车与摩托车相撞,致摩托车上两人一死一伤。当时,木匠骑摩托车带女主人买装修材料，渣土车和摩托车均由长江路驶向江阳西路,摩托车直行时遭遇右拐渣土车发生碰撞。渣土车又毁一家庭，有人建议，能否给渣土车安装限速器?			1574144934	00	0	1397723184336
1885223-	0		2	Wed Dec 04 09:14:51 +0800 2013			3651713015556490	3651713015556490				3651713015556490	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【明春扬州景区启用“电子门禁” 】明年4・18前,个园、何园、茱萸湾等景区将启用“电子门禁”,门票和游园卡也将相应电子化。这意味着,游客可扫描电子票上的二维码入园;办理了电子游园卡的市民在增加游园功能后可直接刷卡入园。 			1574144934	00	0	1397723184336
1885224-	1		0	Mon Sep 09 22:50:23 +0800 2013			3620752907933633	3620752907933633				3620752907933633	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	谁曾从谁的青春里走过，留下了笑靥，谁曾在谁的花季里停留，温暖了想念，谁又从谁的雨季里消失，泛滥了眼泪。晚安[月亮]   			1574144934	00	0	1397723184337
1885225-	0		0	Fri Jan 10 10:00:19 +0800 2014			3665132808428960	3665132808428960				3665132808428960	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【南京一小学取消1―3年级“三好生”评选】临近期末，南京金陵汇文学校小学部1-3年级，彻底取消了“三好生”评选。记者了解到，“三好标准”是80多年前陶行知先生制订的，原意是鼓励学生全面发展。但现在，不少教育界人士表示变了味的、功利的“三好生”应该取消			1574144934	00	0	1397723184337
1885226-	0		0	Sat Oct 05 12:02:30 +0800 2013			3630011934669575	3630011934669575				3630011934669575	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	刘大爷一心想要个孙子，哪知道儿子不争气生个老大是女儿刘大爷那个郁闷啊！于是取名叫招弟；哪知道老二又是女儿，取名再招老三依旧是女儿，取名还招；老四仍然是个女儿刘大爷跪在祖宗牌位前哭得昏天暗地，完事给老四取名：绝招。			1574144934	00	0	1397723184337
1885227-	0		0	Sat Aug 31 14:30:30 +0800 2013			3617365604869618	3617365604869618				3617365604869618	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【每日广告】各种精美的咖啡包装。			1574144934	00	0	1397723184337
1885228-	0		1	Mon Aug 26 09:53:02 +0800 2013			3615483837860168	3615483837860168				3615483837860168	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【高邮一女士骑车接电话撞上路牙断了腿骨】“前天骑电动车准备去鱼塘喂鱼，中途接个电话,结果1.2万元不在家了。”谈及遭遇,高邮市横泾镇水产村村民陶女士追悔莫及。原来,在接电话时分心导致龙头不稳,连人带车撞到了路牙上,大腿腓骨断裂。			1574144934	00	0	1397723184338
1885229-	1		0	Thu Jan 09 09:09:39 +0800 2014			3664757665959090	3664757665959090				3664757665959090	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【扬州近期流感“异常高发”】“全家烧”,“全家咳”,一个班级有近半是“鼻涕虫”……最近,不少市民流感中招。去挂水,却发现医院里也是感冒病人扎堆，医生护士也忙“疯”掉了。原来，目前全省流感已进入异常高发态势,绝大多数是甲型H3N2流感,和甲型H7N9禽流感无关。			1574144934	00	0	1397723184338
1885230-	0		7	Thu Oct 10 09:12:39 +0800 2013			3631781129302694	3631781129302694				3631781129302694	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【惊呆了，83岁老人玩劈叉】住在扬州南门新村的83岁老人杨庆东，最近成了文昌广场名人，时不时地来一下“一字劈”，吓呆了过往市民。“引体向上一口气能做34个，劈叉等丝毫难不倒他。”别看老人83岁，坚持锻炼23年，年轻人未必能赶得上他的“功夫”。			1574144934	00	0	1397723184338
1885231-	0		0	Fri Apr 04 11:18:49 +0800 2014			3695593144385636	3695593144385636				3695593144385636	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【别人家的】新西兰一个小学最近废除了所有禁止危险玩乐的校规，学生可以随便爬树翻墙老师不会阻止。最近操场在翻修，学生没得玩只好用废料自己搭东西。校长看到，决定不如就让他们随便玩。有一个孩子摔伤了手，家长马上跑来学校，跟校长说，不要被我们影响，请继续保持这样挺好的。via英国那些事儿			1574144934	00	0	1397723184339
1885232-	0		0	Tue Nov 19 14:53:26 +0800 2013			3646362400685319	3646362400685319				3646362400685319	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【武汉女子3年花6万让11岁儿子学“情商”】武汉的小杨同学今年上小学五年级，表达能力领导能力都很强。小杨家境殷实，父母是企业管理人员。杨妈妈说，新员工里大学生往往情商低，所以她每年暑假送儿子参加演讲、财商等训练营，“送他上情商课程，希望让他懂得如何做领袖发言。” 			1574144934	00	0	1397723184339
