4587578-	0		6	Fri Apr 19 18:03:23 +0800 2013			3568859204723436	3568859204723436				3568859204723436	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	当个人崇拜过去，全台湾将中正的雕像大多集中在慈湖的公园里。让我不禁想起电影#再见列宁#里直升机运走列宁雕像的情景。			1219019121	00	0	1397730675011
4587579-	20		24	Sat Oct 26 23:02:55 +0800 2013			3637788278390427	3637788278390427				3637788278390427	0			34	<a href=" rel="nofollow">微博 weibo.com</a>	一直听到最后，满满的场子没人走。这么些年，朴树在音乐上的审美一直是比较超前的，他常说的有劲儿，也不仅仅是音乐上的，更是撞击到心里的。我看过太多的演唱会，这一场又找到音乐带来的最纯粹的力量和感动。			1219019121	00	3637746801581407	1397730675011
4587580-	1		32	Fri Mar 21 14:42:42 +0800 2014			3690571023340142	3690571023340142				3690571023340142	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	3.21春分，春天真正来了。还是世界睡眠日，你的睡眠如何？据说跪着走可以解决失眠，你要不要试试（被罚跪搓衣板的男人都不失眠）[偷笑]。说不定你还喜欢熬夜，#午后大道东#来聊你最近熬夜的收获！FM97.4，在线: 点击北京音乐广播。@微电台  嘉宾：@杨念融Chinflow			1219019121	00	0	1397730675011
4587581-	0		33	Tue Sep 11 22:03:36 +0800 2012			3489194338880807	3489194338880807				3489194338880807	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	最爱。黑拉。一见倾心。可是反对声此起彼伏。你出差、旅行它怎么办啊？你能保证一天最少遛两次吗？你最忙的时候它生病了怎么办？你......怎么办？唉！再见。[泪][泪][泪]			1219019121	00	0	1397730675012
4587582-	1		1	Wed Aug 14 11:52:29 +0800 2013			3611165244024398	3611165244024398				3611165244024398	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	//@贤莹定中:			1219019121	00	3610986215330232	1397730675012
4587583-	0		15	Mon May 30 17:02:23 +0800 2011			11429417702	11429417702				5612431949062535764	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	想知道大陆开查塑化剂了没有？那么多台湾企业在内地的产品是否含有塑化剂？大陆本地产品又如何？			1219019121	00	0	1397730675012
4587584-	3		12	Thu Dec 06 23:16:02 +0800 2012			3520377923798371	3520377923798371				3520377923798371	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	浮躁之心仿佛喧嚣的白天，清净之幕布落下，灵感的繁星才会闪耀。			1219019121	00	0	1397730675013
4587585-	0		46	Wed Sep 07 08:01:38 +0800 2011			3354898926146937	3354898926146937				3354898926146937	0			200	<a href=" rel="nofollow">iPhone客户端</a>	Pearl Harbor是珍珠港的意思，更中土的翻译：蚌埠；rock hometown是摇滚之乡的意思，更中土翻译：石家庄；New York是纽约的意思，更中土翻译：新乡；open horizon是无际原野的意思，更社会主义的翻译：平壤；Red River Valley是红河谷的意思，中土翻译：丹江口；Phoenix是凤凰城的意思，中土翻译：宝鸡			1219019121	00	0	1397730675013
4587586-	0		13	Sun Jul 22 01:05:26 +0800 2012			3470395917115423	3470395917115423				3470395917115423	0			39	<a href=" rel="nofollow">iPhone客户端</a>	//@任相君:转发微博			1219019121	00	3470329738970829	1397730675013
4587587-	1		32	Thu Apr 10 14:36:44 +0800 2014			3697817278940741	3697817278940741				3697817278940741	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	4.10.#午后大道东# 今天聊气气身边人。大气伤身，小气怡情[偷笑]……欢迎发言。（#【微信号：wangdunyao】#）收听北京音乐广播FM97.4，在线直播: 点击音乐广播。 @微电台  嘉宾：@王筝			1219019121	00	0	1397730675014
4587588-	0		6	Sat Sep 15 19:56:26 +0800 2012			3490611875144307	3490611875144307				3490611875144307	0			23	<a href=" rel="nofollow">iPhone客户端</a>	//@藤井树小姐:随时英明受不了！[good]			1219019121	00	3490604417463918	1397730675014
4587589-	7		46	Sun Oct 06 08:00:38 +0800 2013			3630313454236465	3630313454236465				3630313454236465	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	皮娜成精了。整晚不睡觉。每天夜里我都会被东西掉在地上的巨大声响惊醒。各种损失。最最恐怖的是，有一天她把冰箱门打开了。另外，只有在她困得不行的时候，才能拍照成功。			1219019121	00	0	1397730675015
4587590-	0		5	Wed May 09 07:31:11 +0800 2012			3443676292567304	3443676292567304				3443676292567304	0			27	<a href=" rel="nofollow">iPhone客户端</a>	//@易经生活:小故事揭示次贷危机的本质			1219019121	00	3443502539396450	1397730675015
4587591-	0		34	Fri Oct 21 23:59:03 +0800 2011			3371084935050989	3371084935050989				3371084935050989	0			11	<a href=" rel="nofollow">iPhone客户端</a>	@花儿朵朵官方微博 直播中，我有一种不祥的预感，我喜欢的歌手可能要走了。			1219019121	00	0	1397730675015
4587592-	0		17	Fri May 06 21:29:24 +0800 2011			10201971318	10201971318				5603594714702341953	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1219019121	00	0	1397730675016
4587593-	0		24	Wed Sep 05 11:54:09 +0800 2012			3486866626257677	3486866626257677				3486866626257677	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	回来了。刚到办公室就看到桌上摆着@Lets新城记 9月2日刊。我受邀在这期手表珠宝专刊中拍摄，喜爱手表的我自然非常开心，希望以后能合作到最爱的品牌。另外与@张蓝心zoe 跆拳道大美女拍摄默契，有图为证哦！[哈哈]			1219019121	00	0	1397730675016
4587594-	0		7	Wed Apr 13 22:30:18 +0800 2011			9096739723	9096739723				221110413290461096	0			29	<a href=" rel="nofollow">iPhone客户端</a>	唉！还挺感动的...			1219019121	00	9095437551	1397730675016
4587595-	2		1	Sun Jun 23 09:56:48 +0800 2013			3592291962830016	3592291962830016				3592291962830016	0			31	<a href=" rel="nofollow">iPhone客户端</a>	阿弥陀佛！???			1219019121	00	3592285818367392	1397730675016
4587596-	0		29	Fri Feb 24 18:16:49 +0800 2012			3416659690095929	3416659690095929				3416659690095929	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	总结一下，之所以很多女音乐节目主持人总找不到老公，是因为她们天天都在找“哥”。[哈哈]			1219019121	00	0	1397730675017
4587597-	0		2	Wed Jan 25 11:36:27 +0800 2012			3405687290038088	3405687290038088				3405687290038088	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Wim Wenders执导的《Pina》太让人失望了。整个一剧团成员宣传片。没有how，更没有why。浪费一大好题材！			1219019121	00	0	1397730675017
4587598-	0		8	Thu Feb 07 12:33:30 +0800 2013			3543046643637041	3543046643637041				3543046643637041	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢这条新闻，孩他爸如坐针毡。//@蒋晨明: 看了这段电视，笑死啦//@我是西蒙周: 老李还一个趔趄，差点摔倒呢！			1219019121	00	3543031615487940	1397730675017
4587599-	3		13	Fri May 03 22:41:35 +0800 2013			3574002653955471	3574002653955471				3574002653955471	0		#	25	<a href=" rel="nofollow">网易云音乐</a>	周末的夜，诱惑的夜... 分享DJ王东的节目《我能抗拒一切，除了诱惑（上）》			1219019121	00	0	1397730675018
4587600-	1		3	Sat Jun 22 10:06:25 +0800 2013			3591931994945367	3591931994945367				3591931994945367	0			3	<a href=" rel="nofollow">iPhone客户端</a>	本期爱尔兰歌手和乐队包括The Chieftains、Van Morrison、Mary Black、Clannad、Sinead OConnor、Enya、Chloe Agnew等。			1219019121	00	3591552553090784	1397730675018
4587601-	0		22	Wed Sep 19 14:04:08 +0800 2012			3491972776321417	3491972776321417				3491972776321417	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@喜饶: [哈哈]//@白丁2008:[哈哈]			1219019121	00	3491910767586364	1397730675018
4587602-	0		15	Sun Oct 07 00:58:13 +0800 2012			3498297979268296	3498297979268296				3498297979268296	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	最后一个假日了。			1219019121	00	0	1397730675018
4587603-	1		3	Tue Mar 04 08:30:23 +0800 2014			3684316733353754	3684316733353754				3684316733353754	0			16	<a href=" rel="nofollow">iPhone客户端</a>	 //@严彬拉夫:《国家任务》			1219019121	00	3684024898189928	1397730675019
4587604-	3		1	Fri Feb 28 12:25:35 +0800 2014			3682926371656724	3682926371656724				3682926371656724	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@王海涛1976429: //@李斯文:[微风]			1219019121	00	3682914648365702	1397730675019
4587605-	1		49	Tue Oct 09 15:55:42 +0800 2012			3499248601567212	3499248601567212				3499248601567212	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	请给我一个喷血而死的图标。			1219019121	00	0	1397730675019
4587606-	0		12	Sun May 01 20:21:59 +0800 2011			9942113633	9942113633				5601721915523370739	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	鸟巢，还是很美丽的。			1219019121	00	0	1397730675020
4587607-	0		9	Thu Aug 01 13:11:22 +0800 2013			3606474054181264	3606474054181264				3606474054181264	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	出国才讲文明？这个没戏。多咱平时文明了，出去才会文明。另外，别再提什么文明古国、礼仪之邦了，不嫌寒碜。			1219019121	00	3606472481532740	1397730675020
4587608-	1		7	Fri May 24 09:42:26 +0800 2013			3581416715262796	3581416715262796				3581416715262796	0		#	17	<a href=" rel="nofollow">网易云音乐</a>	昆汀塔伦蒂诺的《Django Unchained》又把我们带回到那个豪迈、广阔的西部时代，从《关山飞渡》、《七侠荡寇志》，到意大利西部片，再到西部片的没落与复兴……在音乐中做一次沧桑浪子，… 分享DJ王东的节目《原野奇侠西部曲》			1219019121	00	0	1397730675020
4587609-	0		8	Mon Aug 06 21:42:55 +0800 2012			3476143157713036	3476143157713036				3476143157713036	0			24	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@赵赵:[good]			1219019121	00	3476017216050176	1397730675021
4587610-	0		49	Fri Aug 24 13:51:14 +0800 2012			3482547440726953	3482547440726953				3482547440726953	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	被粉丝喜爱是一件荣幸的事。但我想对其中几位说，世界很大，你们还应该有自己的生活。另外，无比真诚地说一句，请你千万千万千万不要再给我快递任何东西了。谢谢了。			1219019121	00	0	1397730675021
4587611-	2		13	Sun Oct 13 11:13:38 +0800 2013			3632898739100301	3632898739100301				3632898739100301	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	评论太亮。//@王东Money: 靠！			1219019121	00	3632886701726226	1397730675022
4587612-	0		9	Thu Mar 29 07:26:29 +0800 2012			3428817207190018	3428817207190018				3428817207190018	0			16	<a href=" rel="nofollow">iPhone客户端</a>	//@迟鹏:把一张照片复印了2070次，由清晰到消失。一摞纸。			1219019121	00	3428745379478857	1397730675022
4587613-	0		5	Tue Oct 04 20:06:47 +0800 2011			3364865899044381	3364865899044381				3364865899044381	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	《钢的琴》[赞]			1219019121	00	3364837782626177	1397730675023
4587614-	4		25	Fri Apr 05 13:43:10 +0800 2013			3563720284773480	3563720284773480				3563720284773480	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	困了就去睡吧。			1219019121	00	0	1397730675023
4587615-	0		4	Sat Jul 16 11:41:47 +0800 2011			14550546336	14550546336				3335747772675475	0			29	<a href=" rel="nofollow">iPhone客户端</a>	//@盛星Daniel:// @不要单数 ：// @指上风流 :[围观] //  @洪晃ilook  :无			1219019121	00	14544370200	1397730675023
4587616-	0		4	Wed Sep 19 08:44:16 +0800 2012			3491892270058421	3491892270058421				3491892270058421	0			54	<a href=" rel="nofollow">iPhone客户端</a>	//@张江南导演://@宣谣: 还是觉得特别牛，创意效果俱佳//@宋洋美术: [话筒]//@李国庆: [抓狂]			1219019121	00	3486543198847563	1397730675024
4587617-	6		8	Sun Nov 17 11:46:39 +0800 2013			3645590627433849	3645590627433849				3645590627433849	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	各位朋友，《王道》第二期上线――女神的王道！话题聚焦时下的女神现象。你的女神是谁？女神还是女神经病？女神从何而来？女神的标准是什么？女神可以是妓女吗？女神走下神坛了吗？ 欢迎收看#王道#――#女神的王道#！ 《王道》联络方式：wang_dao2013@163.com			1219019121	00	0	1397730675024
4587618-	2		55	Thu Aug 16 08:41:26 +0800 2012			3479570369948482	3479570369948482				3479570369948482	0			70	<a href=" rel="nofollow">iPhone客户端</a>	90年代中后期，电台曾出现一些主持人，比着看谁语速快，自以为得意、潮流和牛逼。结果没过多久就销声匿迹了，因为他们终于发现那是多么愚蠢的事。事情过去很多年，现在好像有点卷土重来的趋势，而且还传染了电视界。			1219019121	00	0	1397730675025
4587619-	0		18	Tue Jun 28 20:02:20 +0800 2011			13196261346	13196261346				5623239791869631367	0			74	<a href=" rel="nofollow">微博 weibo.com</a>	这就叫“岁月凝成歌”！//@刘柏延v：这歌也太牛牛牛掰啦！！！[泪] ！！@牛魔王陈超 @王东 @王铮亮 @罗兵			1219019121	00	12686330985	1397730675025
4587620-	0		20	Wed May 16 19:57:28 +0800 2012			3446400819612439	3446400819612439				3446400819612439	0			71	<a href=" rel="nofollow">iPhone客户端</a>	空姐长得像龅牙珍，喜兴，只是化着血红血红的嘴唇。一山东大爷操着浓重的口音说：泥哲革固酿庭漂亮滴，泥看砍泥砍砍泥真像那个震唤！空姐那一大红脸。大爷真是的，化个红嘴唇就是甄环。[偷笑]			1219019121	00	0	1397730675025
4587621-	2		15	Wed Jan 29 14:43:05 +0800 2014			3672089338702433	3672089338702433				3672089338702433	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	1.29.今日#午后大道东#(3点-5点) ――蛇年最后一期直播，在节目里欢迎你来拜年，送点有创意的祝福[马到成功][马上有对象][马上拜年][让红包飞]……欢迎发言。（#【微信号：wangdunyao】#）收听北京音乐广播FM97.4，在线直播: 点击音乐广播。 @微电台 			1219019121	00	0	1397730675026
4587622-	0		20	Fri Apr 27 11:15:40 +0800 2012			3439384135382087	3439384135382087				3439384135382087	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	就这天，就北京这风沙天，没有比听当年齐秦那首《战鼓》更合适的了。“满天满天满天满天飞舞，满天飞舞…前方有不详的风沙，快离开快离开快离开快离开....”			1219019121	00	0	1397730675026
4587623-	3		7	Tue Jan 21 14:37:48 +0800 2014			3669188906150311	3669188906150311				3669188906150311	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	1.21.今日#午后大道东#(3点-5点) ――为大家带来56th Grammy Awards提名歌曲，了解过去的一年美国最值得一听的歌曲。……欢迎发言。（#【微信号：wangdunyao】#）―北京音乐广播FM97.4，在线直播: 点击音乐广播。 @微电台 			1219019121	00	0	1397730675026
4587624-	0		6	Fri Jul 20 18:00:42 +0800 2012			3469926641668871	3469926641668871				3469926641668871	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	Hit Me Baby One More Time[哈哈]憨豆啊！//@王筝: 太逗啦！碎前一笑！定要看哦，我快把全家人乐醒了。~ //@李慧珍:不让我睡，是吧！[哈哈][哈哈][哈哈][哈哈][哈哈]			1219019121	00	3469534423985675	1397730675026
