960786-	2		1	Fri Jul 19 22:45:40 +0800 2013			3601907539431968	3601907539431968				3601907539431968	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	大家都爱摇滚，摇滚不死			1596593387	00	0	1397720401021
960787-	0		1	Tue Oct 25 19:50:29 +0800 2011			3372471932277208	3372471932277208				3372471932277208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注、支持！			1596593387	00	3372439197211348	1397720401021
960788-	0		9	Mon May 30 08:00:38 +0800 2011			11404295160	11404295160				5612292341306694432	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿，在世界屋脊我依然可以听见我最熟悉的声音@Mr培翔李 。			1596593387	00	0	1397720401021
960789-	0		0	Fri May 25 15:50:33 +0800 2012			3449600168312298	3449600168312298				3449600168312298	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请大家帮忙转发 @Mr培翔李 @呲呲就是秦晨 @爱-未央 @笨鸡 @大乙八郎 @郭宗王大小姐 @流浪的猫猫9 @中�精�神			1596593387	00	3449242942950599	1397720401022
960790-	0		0	Sat Sep 10 17:25:55 +0800 2011			3356128096484072	3356128096484072				3356128096484072	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我是这样的好孩子呢，嘿嘿			1596593387	00	3356127171152207	1397720401022
960791-	0		0	Mon Dec 12 20:23:48 +0800 2011			3389874934294732	3389874934294732				3389874934294732	0			0	<a href=" rel="nofollow">微博今日话题</a>	推荐给大家一个今日话题，由@美美1079 发起的#旅游小费到底该给不该给#，大家快来看看吧！ 			1596593387	00	0	1397720401022
960792-	0		0	Sat Nov 23 17:14:55 +0800 2013			3647847561883389	3647847561883389				3647847561883389	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@DIY设计我的家:提臀操，练起来！[兔子] @美妆丶瘦身			1596593387	00	3646754715206077	1397720401022
960793-	0		4	Mon Nov 14 11:28:58 +0800 2011			3379593484808084	3379593484808084				3379593484808084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	11：30――12：00 欢迎收听			1596593387	00	3379578086962553	1397720401023
960794-	0		15	Sun Nov 28 14:19:49 +0800 2010			3935693423	3935693423				221101128820499578	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	自己拍拍，期待成品之后的惊喜。[做鬼脸]			1596593387	00	0	1397720401023
960795-	0		3	Wed Jan 15 14:58:25 +0800 2014			3667019767062481	3667019767062481				3667019767062481	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	意大利！耶，答对！！			1596593387	00	3667017074690073	1397720401023
960796-	0		2	Wed Aug 17 10:41:42 +0800 2011			3347329063216887	3347329063216887				3347329063216887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Xinxinzzradio:OK，更正一下是刚刚结过婚的新婚小新娘！ //@Xinxinzzradio:刘若英o！已经结婚了，领过证了！			1596593387	00	3347326458849970	1397720401024
960797-	0		0	Mon Jan 13 10:39:53 +0800 2014			3666229925866127	3666229925866127				3666229925866127	0			0	<a href=" rel="nofollow">360doc个人图书馆网</a>	各国男人的美女审美观      			1596593387	00	0	1397720401024
960798-	0		1	Fri Jun 29 19:48:48 +0800 2012			3462343700285346	3462343700285346				3462343700285346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@郑州故事广播			1596593387	00	3462343302393627	1397720401024
960799-	0		6	Thu Feb 10 12:00:02 +0800 2011			6223578009	6223578009				2211102102105772058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情人节就要到了，大家都要怎么过呢			1596593387	00	0	1397720401024
960800-	0		7	Sat Jun 04 17:44:53 +0800 2011			11724344772	11724344772				5614298327258325361	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从林芝到拉萨竟然要十个小时，我想死在车上了			1596593387	00	0	1397720401025
960801-	0		4	Thu Jan 20 22:27:54 +0800 2011			5434304629	5434304629				2211101201703784223	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	大功告成，和我的芭比一起睡觉吧……			1596593387	00	0	1397720401025
960802-	0		0	Thu Aug 23 10:19:32 +0800 2012			3482131781076377	3482131781076377				3482131781076377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1596593387	00	3481530275974661	1397720401025
960803-	0		1	Sat Apr 23 11:07:51 +0800 2011			9537552190	9537552190				5598610435233143136	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这样也可以啊//@李上不一定往来他姓李：好吧//			1596593387	00	9501652106	1397720401026
960804-	0		0	Tue Aug 23 10:31:09 +0800 2011			3349500735533745	3349500735533745				3349500735533745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发起怒来不是人//@主播杨奕：行动起来不是人[挖鼻屎] //@冷笑话精选：学习起来不是人！[酷]			1596593387	00	3349257120066769	1397720401026
960805-	0		1	Fri Aug 12 10:04:39 +0800 2011			3345507810746958	3345507810746958				3345507810746958	0		#	1	<a href=" rel="nofollow">勋章馆</a>	此时此刻，我泪流满面，微博给我颁发了【三好学生】勋章，我终于成为一名有身份的人！快去完善你的教育信息领取三好学生勋章吧！ 			1596593387	00	0	1397720401026
960806-	0		0	Tue Apr 26 10:47:40 +0800 2011			9657411695	9657411695				5599718489372246246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大飞这是要卷袖子打人么？还是？嘿嘿，你看那一脸奸笑的表情。@944大飞 ，@变态杀人狂张医生 和你这是说什么话你害羞的捂住了脸呢[懒得理你] //@璐璐sang:偷拍啊偷拍啊~~~[挖鼻屎]			1596593387	00	9546582200	1397720401027
960807-	0		2	Sat Sep 03 14:53:20 +0800 2011			3353552982823014	3353552982823014				3353552982823014	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@城市猎人的粉丝在哪里？很可爱的有木有，很贴切的有木有？我的李民浩[花心] [花心] [花心]			1596593387	00	0	1397720401027
960808-	0		2	Mon Apr 18 10:48:18 +0800 2011			9291349546	9291349546				201110418394102240	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	奖品是，农业路经一路交叉口咏歌汇提供的欢畅券礼包。每天抽取一名朋友.在线收听			1596593387	00	9291317490	1397720401027
960809-	0		5	Wed Aug 17 10:31:21 +0800 2011			3347326458849970	3347326458849970				3347326458849970	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	8月17日话题：请问乌镇的代言人是谁？最近她要结婚了，恭喜她哦			1596593387	00	0	1397720401027
960810-	0		1	Thu May 17 12:09:57 +0800 2012			3446645553289205	3446645553289205				3446645553289205	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	开心笑吧每日一笑：高考英语，一童鞋走到两位监考员面前，说到:“叔叔，你来监考了！”然后做到自己位子上，考试时，无论该男如何抄袭，以至于考试时点烟，都装做没看见，考试后，甲考官说:“你侄子挺厉害的吗！”乙大惊:“我还以为是你侄子！”			1596593387	00	0	1397720401028
960811-	0		6	Thu Jan 20 12:09:20 +0800 2011			5413774311	5413774311				2311101201689755802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗓子发干发痒，还想睡觉			1596593387	00	0	1397720401028
960812-	0		0	Thu Aug 30 13:46:08 +0800 2012			3484720480167061	3484720480167061				3484720480167061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这次我没捡到。各位帮忙找找看			1596593387	00	3484713693675723	1397720401028
960813-	0		0	Tue Jul 17 10:33:02 +0800 2012			3468726827236939	3468726827236939				3468726827236939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	各位准备收音机欢迎收听由美美带来的《旅游大派送》			1596593387	00	3468723760982976	1397720401028
960814-	0		0	Mon May 09 10:25:58 +0800 2011			10337592769	10337592769				5604537004771827896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游大派送#5月9日话题：今天我们聊聊厦门的特色小吃。那你吃过的最特别或者最好吃或者最回味的小吃是什么？欢迎推荐。奖品：农业路经一路咏歌汇KTV欢畅礼包一份			1596593387	00	0	1397720401029
960815-	0		4	Wed Dec 08 23:45:00 +0800 2010			4182367933	4182367933				201101208862968976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我家的小龟龟			1596593387	00	4182315897	1397720401029
960816-	0		14	Fri Feb 25 13:36:48 +0800 2011			6774406103	6774406103				2011102252421883799	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天食堂吃的有点多，一直打嗝。			1596593387	00	0	1397720401029
960817-	0		8	Sat Jul 27 21:40:53 +0800 2013			3604790342816166	3604790342816166				3604790342816166	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	我想买一张到郑州-----拉萨的火车票，时间越快越好。可是火车站已经没票，万能的微博请显灵。有没有人有法力弄张给我，或是转让或是有什么办法……@笨鸡 @边疆行墨墨 @顶尖宠物美容水果熊 @大鹏背包走天下			1596593387	00	0	1397720401030
960818-	0		11	Fri Mar 23 11:20:44 +0800 2012			3426701826086758	3426701826086758				3426701826086758	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	话题：如果让你带三样东西去一个小岛上过一个月你会带什么？奖品：tata主题KTV欢畅券。在线收听： 节目主题：让比尔盖茨欲罢不能的驴岛 ――天堂拉姆岛。			1596593387	00	0	1397720401030
960819-	0		10	Fri Jul 27 21:13:58 +0800 2012			3472511997754150	3472511997754150				3472511997754150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在我最需要你的时候你不在			1596593387	00	0	1397720401030
960820-	0		2	Thu Dec 01 11:06:56 +0800 2011			3385748528901596	3385748528901596				3385748528901596	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游大派送#今日话题：进入十二月了，你会关注哪些日子呢？			1596593387	00	0	1397720401030
960821-	0		0	Wed Jul 27 23:48:47 +0800 2011			15477093386	15477093386				3339916993939352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这还是人么？有一点点良心吗//@DJ佳敏：可怜的父亲 可恶的儿子//@广播听评员：转发微博。			1596593387	00	14933436221	1397720401031
960822-	0		0	Fri Mar 11 10:26:45 +0800 2011			7346842743	7346842743				211110311809277	0		#	0	<a href=" rel="nofollow">上辈子你是做什么的</a>	嚓，我上辈子居然是优伶。@嘴粒粒美娇娘 竟然和我一样！看看你上辈子是做什么的： 			1596593387	00	0	1397720401031
960823-	0		4	Thu Mar 15 20:35:19 +0800 2012			3423942293758985	3423942293758985				3423942293758985	0			1	<a href=" rel="nofollow">iPhone客户端</a>	郑州360家乐福被315曝光了			1596593387	00	0	1397720401031
960824-	0		3	Fri Apr 01 12:14:09 +0800 2011			8438356685	8438356685				2011104015928901	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我发现我已很长时间没有穿高跟鞋了！春天到了美起来，穿起来。这种很仙的长裙最近很红很红啊！			1596593387	00	0	1397720401032
960825-	0		2	Sat May 26 22:07:00 +0800 2012			3450057292167296	3450057292167296				3450057292167296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来吧，来吧一起参加吧！[酷]			1596593387	00	3450036522029431	1397720401032
960826-	0		0	Fri Nov 19 11:12:07 +0800 2010			3739542081	3739542081				201101119615325817	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@817李妍:哈哈，真贱啊~不看后悔啊~			1596593387	00	3728698321	1397720401032
960827-	0		1	Wed Oct 12 11:23:10 +0800 2011			3367633219001021	3367633219001021				3367633219001021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	照片中的你总是笑的那么灿烂，总是刻意感染到关注你的人。//@行走40国：回复 @粪浮云:这个背包是可以折叠成拖车和三脚架的多功能摄影包 //@粪浮云:他的包很帅啊			1596593387	00	3367481177597631	1397720401033
960828-	0		0	Fri Mar 18 12:15:26 +0800 2011			7672841065	7672841065				201110318191386307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的黑眼圈啊 //@华婧://@Mr培翔李:转发微博。			1596593387	00	7661945009	1397720401033
960829-	0		0	Tue Mar 19 10:34:20 +0800 2013			3557512173270799	3557512173270799				3557512173270799	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	不用了吧，既做了环保，又可以健康//@零落无尘:好黄！！！//@主播刘夏: 转发微博			1596593387	00	3557341850616467	1397720401033
960830-	0		0	Thu Feb 02 10:48:13 +0800 2012			3408574254538852	3408574254538852				3408574254538852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我最喜欢的就是高跷。今天请来民间社火艺人做客直播间，聊聊他和社火的情缘@河南商报张杰			1596593387	00	3408565702630695	1397720401034
960831-	0		11	Wed Oct 10 11:05:15 +0800 2012			3499537899156243	3499537899156243				3499537899156243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	11点欢迎收听[鼓掌]			1596593387	00	3499534707404854	1397720401034
960832-	0		2	Fri Nov 04 22:35:59 +0800 2011			3376137460763019	3376137460763019				3376137460763019	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	爸爸朝气蓬勃，俩小酒窝			1596593387	00	0	1397720401034
960833-	0		7	Wed Oct 19 10:02:16 +0800 2011			3370149577187987	3370149577187987				3370149577187987	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大鹏终于回到郑州，赶紧邀来做节目。[酷]对于想秋季去婺源的朋友有什么问题赶紧提问，节目中大鹏为您解答。互动奖品：开封大相国寺门票、万岁山门票各一张！			1596593387	00	3370130161917654	1397720401034
960834-	0		3	Thu Jan 19 11:17:33 +0800 2012			3403508206446600	3403508206446600				3403508206446600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春节计划：老家过年、探亲、高中同学聚会			1596593387	00	3403506427762847	1397720401035
960835-	0		0	Tue Jul 10 11:11:35 +0800 2012			3466199804984744	3466199804984744				3466199804984744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎互动[鼓掌][鼓掌][鼓掌][鼓掌]			1596593387	00	3466196202167186	1397720401035
960836-	0		4	Fri Sep 09 10:40:02 +0800 2011			3355663565158541	3355663565158541				3355663565158541	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	话题：中秋节就要到了，吃月饼，赏月亮都是传统习俗。我呢，准备奔月去[鼓掌]，你呢，来说说你的中秋怎么过			1596593387	00	0	1397720401035
960837-	0		0	Fri Dec 31 21:30:17 +0800 2010			4866837265	4866837265				2211012311374454823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@DJ阿蒙:恩 我也觉得是. //@DJ阿蒙:浙江不是直播吧			1596593387	00	4866538601	1397720401035
960838-	0		1	Sun Dec 26 11:04:41 +0800 2010			4728799487	4728799487				221101226903576791	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你这个就塞是要塞鼻子么？[挖鼻屎]			1596593387	00	4718501273	1397720401036
960839-	0		0	Mon Apr 18 08:34:53 +0800 2011			9286319194	9286319194				201110418391787995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@爱-未央 @呲呲就是秦晨 @DJ_娜娜 @Mr培翔李			1596593387	00	9282159960	1397720401036
960840-	0		0	Thu Jul 28 08:01:48 +0800 2011			15484498080	15484498080				3340041066160908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@雯儿-所未闻:// @冷笑话精选 ：一辈子不长，我愿意与你将错就错。。。			1596593387	00	15410562649	1397720401036
960841-	0		0	Sun Sep 19 21:45:25 +0800 2010			2755601967	2755601967				201100919252616011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对，别和自己过不去，爱自己 //@双子C:是的.学会跟自己和解.			1596593387	00	2740506313	1397720401037
960842-	0		1	Tue Oct 05 11:46:53 +0800 2010			2948173135	2948173135				201101005353907532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天看《狄仁杰之通天帝国》印象最深的是赤炎金龟的自燃，邓超的白脸，刘嘉玲的超级华丽而且很重的头饰。华仔到没有留下印象....还不错，可以看一下的电影			1596593387	00	0	1397720401037
960843-	0		2	Wed Feb 01 11:08:33 +0800 2012			3408216983245782	3408216983245782				3408216983245782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅游大派送今日话题			1596593387	00	3408211681835875	1397720401037
960844-	0		0	Fri Oct 28 15:35:03 +0800 2011			3373494828167195	3373494828167195				3373494828167195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@�太�: 其实我很难接受身边的狗狗，陪伴我这么多年！真的不舍得他们的离开			1596593387	00	3373430193464657	1397720401038
