361549-	1		3	Sat Mar 22 23:50:21 +0800 2014			3691071232226270	3691071232226270				3691071232226270	0			0	<a href=" rel="nofollow">秒拍客户端</a>	哈哈 我来了  			1627961857	00	0	1397718603804
361550-	0		1	Wed Jan 15 18:45:20 +0800 2014			3667076876958904	3667076876958904				3667076876958904	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我刚刚上传了一条精彩视频，快来看看吧 			1627961857	00	0	1397718603804
361551-	0		0	Fri Feb 28 22:32:58 +0800 2014			3683079225008757	3683079225008757				3683079225008757	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@CYL盟主:@韩坤HK 			1627961857	00	3683076335394688	1397718603804
361552-	0		0	Thu Jan 09 11:12:00 +0800 2014			3664788460621756	3664788460621756				3664788460621756	0			0	<a href=" rel="nofollow">专业版微博</a>	//@新浪NBA: 哈哈哈哈哈哈			1627961857	00	3664770219815946	1397718603804
361553-	0		0	Mon Feb 10 05:11:00 +0800 2014			3676294023655507	3676294023655507				3676294023655507	0			0	<a href=" rel="nofollow">iPhone 5s</a>	#东莞火啦#今天满微博关于央视暗访曝光东莞的色情服务帖子！			1627961857	00	3676286444384841	1397718603805
361554-	0		0	Tue Apr 15 23:12:00 +0800 2014			3699758889587646	3699758889587646				3699758889587646	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1627961857	00	3698963373129908	1397718603805
361555-	0		0	Tue Jan 07 04:57:02 +0800 2014			3663969321246867	3663969321246867				3663969321246867	0		#	0	<a href=" rel="nofollow">百度分享</a>	新浪微博新版上线支付功能和秒拍入口 - 鞭牛士 - 专注报道互联网 - Powered by BiaNews  			1627961857	00	0	1397718603805
361556-	0		0	Fri Jan 31 15:16:48 +0800 2014			3672822600007249	3672822600007249				3672822600007249	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@窦威:@秒拍 @韩坤HK 			1627961857	00	3672791897293526	1397718603805
361557-	0		0	Tue Jan 28 23:07:39 +0800 2014			3671853933271862	3671853933271862				3671853933271862	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1627961857	00	3671850414936850	1397718603806
361558-	0		0	Sat Apr 12 12:30:47 +0800 2014			3698510358385242	3698510358385242				3698510358385242	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:�克群�家�� via@�家（下载猛戳  			1627961857	00	0	1397718603806
361559-	0		0	Thu Jan 23 18:48:46 +0800 2014			3669976839543087	3669976839543087				3669976839543087	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:我的小年快乐～[爱你] via@主持人王馨悦（下载猛戳  			1627961857	00	0	1397718603806
361560-	1		0	Mon Dec 23 21:14:53 +0800 2013			3658779587217297	3658779587217297				3658779587217297	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:圣��一定要滑雪！既然明天12／24在福州的福建省体育��演唱会！就到福州滑雪去！  via@庾澄�（下载猛戳  			1627961857	00	0	1397718603806
361561-	0		1	Fri Jul 26 13:53:04 +0800 2013			3604310220562391	3604310220562391				3604310220562391	0			15	<a href=" rel="nofollow">iPhone客户端</a>	//@赵岗:自己 //@来去之间:[熊猫] //@江南春://@游族林奇://@傅盛:这个真心不错。想想我也很多年没有天亮时下班了。			1627961857	00	3603892111642016	1397718603807
361562-	0		0	Mon Dec 16 16:44:27 +0800 2013			3656174815592572	3656174815592572				3656174815592572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1627961857	00	3656169056644194	1397718603807
361563-	0		0	Fri Aug 30 21:51:42 +0800 2013			3617114252087315	3617114252087315				3617114252087315	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【新浪微博Android客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1627961857	00	0	1397718603807
361564-	0		0	Thu Jan 23 15:41:42 +0800 2014			3669929762767460	3669929762767460				3669929762767460	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1627961857	00	3669920451210606	1397718603807
361565-	0		0	Tue Apr 15 06:54:04 +0800 2014			3699512784396326	3699512784396326				3699512784396326	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#我只能帮你到这了#学会跳街舞之后～就连滑倒都这么有fell[哈哈][哈哈]秒拍校园  via@阳光下奔跑的青年（下载猛戳  			1627961857	00	0	1397718603808
361566-	0		0	Wed Jan 15 18:21:19 +0800 2014			3667070837283555	3667070837283555				3667070837283555	0			0	<a href=" rel="nofollow">秒拍客户端</a>	素莉  			1627961857	00	0	1397718603808
361567-	0		0	Tue Mar 11 21:07:56 +0800 2014			3687044091877640	3687044091877640				3687044091877640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老沉: 这。。。世界上最繁忙的海峡之一，没有目击报告吗？			1627961857	00	3687033802994065	1397718603808
361568-	0		0	Fri Jan 31 00:30:16 +0800 2014			3672599504105482	3672599504105482				3672599504105482	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我刚刚上传了一条精彩视频，快来看看吧 			1627961857	00	0	1397718603808
361569-	0		0	Sat Nov 16 21:51:16 +0800 2013			3645380392218170	3645380392218170				3645380392218170	0			21	<a href=" rel="nofollow">iPhone客户端</a>	 //@水洋:-->//@StephanieYR: 升级为强烈推荐～给土包子们普及常识！喜来登和半岛虽然同挂牌五星，可中间至少还隔着一威斯汀、一康莱德。现在懂酒店的人真不多，出门在外不是每一次都要住的多豪华，重点是分情况分场合，以及钱要花的物有所值（当然前几天有人看我头像就知道是哪个酒店也有点吓人			1627961857	00	3644929307413118	1397718603809
361570-	0		25	Thu May 03 17:45:52 +0800 2012			3441656650541423	3441656650541423				3441656650541423	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	杨林出手不凡，支持兄弟创业，期待！ //@陈陈陈陈:智能手机爱好者发来贺电 //@T客杨林: 换手机的找我，欢迎骚扰！ // //@T客杨林: 刚上线，网址 最重要的，记得以后亲朋好友买手机找我！！			1627961857	00	3441594332035118	1397718603809
361571-	0		0	Thu Mar 20 00:11:30 +0800 2014			3689989391276036	3689989391276036				3689989391276036	0			1	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1627961857	00	3689845807143645	1397718603809
361572-	0		0	Tue Jan 28 18:40:04 +0800 2014			3671786593791764	3671786593791764				3671786593791764	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:铁粉们，明天南昌铁路局计划加开28对临客列车，其中包括21趟临客动车，主要帮助短途旅客尽快返乡。 via@南昌铁路（下载猛戳  			1627961857	00	0	1397718603810
361573-	0		0	Wed Nov 20 00:09:50 +0800 2013			3646502435651311	3646502435651311				3646502435651311	0			0	<a href=" rel="nofollow">秒拍安卓版</a>	转发微博			1627961857	00	3646291500397133	1397718603810
361574-	0		0	Fri Mar 28 07:22:25 +0800 2014			3692996937556765	3692996937556765				3692996937556765	0			2	<a href=" rel="nofollow">iPhone 5s</a>	 我在:			1627961857	00	0	1397718603810
361575-	0		0	Sun Jan 26 22:44:07 +0800 2014			3671123235421584	3671123235421584				3671123235421584	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#秒拍大拜年# via@王丽坤（下载猛戳  			1627961857	00	0	1397718603811
361576-	0		0	Sat Dec 21 06:50:11 +0800 2013			3657837202701962	3657837202701962				3657837202701962	0			2	<a href=" rel="nofollow">秒拍安卓版</a>	我从@秒拍 分享了一条精彩视频，快来看看吧：围观的八仙过海 ！哈哈！ via@黄渤  (下载猛戳 			1627961857	00	0	1397718603811
361577-	0		2	Thu Aug 01 09:00:09 +0800 2013			3606410832707787	3606410832707787				3606410832707787	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@童玮亮:[偷笑] //@蒋涛CSDN:情色网站的技术要求很高：1）流量巨大 2）只能自己做云计算架构，因为aws和Linode都拒绝服务此类网站；@极客头条 @CSDN云计算			1627961857	00	3606391107044650	1397718603811
361578-	0		1	Tue Jan 28 18:42:52 +0800 2014			3671787294322955	3671787294322955				3671787294322955	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#家有萌宝#文小文你这样卖萌你家人知道吗[偷笑][哈哈] via@纪姿含（下载猛戳  			1627961857	00	0	1397718603812
361579-	0		1	Thu Nov 14 20:17:10 +0800 2013			3644631935594206	3644631935594206				3644631935594206	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1627961857	00	0	1397718603812
361580-	0		0	Fri Nov 22 00:48:11 +0800 2013			3647236849860436	3647236849860436				3647236849860436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@许良杰Jack: 才记起来，俺也似乎也略懂路由器[思考]			1627961857	00	3646855470451195	1397718603812
361581-	0		11	Fri May 04 16:55:01 +0800 2012			3442006246697838	3442006246697838				3442006246697838	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	做生意与做人一样。做生意，能互利共赢的时候，就不应树敌成为对手，和气生财；做人，多些包容与理解，少些计较与怪罪，与人为善。			1627961857	00	3442003000353691	1397718603812
361582-	0		0	Mon Mar 31 06:18:11 +0800 2014			3694067940920820	3694067940920820				3694067940920820	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[晕]			1627961857	00	3693513550363087	1397718603813
361583-	0		1	Tue Mar 04 14:53:39 +0800 2014			3684413185145949	3684413185145949				3684413185145949	0			1	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:《飞》这首歌是一份非洲探访之旅后写给小孤儿的礼物。这首歌记载了我们在那几天的美好回忆，先透露点小花絮与大家分享一下！ via@李治廷（下载猛戳  			1627961857	00	0	1397718603813
361584-	0		0	Mon Dec 23 18:59:11 +0800 2013			3658745437195863	3658745437195863				3658745437195863	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#熊猫#国宝原来是这样吃竹子的！[good]  via@i周骏（下载猛戳  			1627961857	00	0	1397718603813
361585-	0		4	Tue Jun 12 09:47:13 +0800 2012			3456031722923068	3456031722923068				3456031722923068	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说的好！他这是在含蓄地批评国产乳业：孙子才喝国产奶！			1627961857	00	3456001866723420	1397718603813
361586-	0		0	Thu Apr 10 21:13:46 +0800 2014			3697917195503953	3697917195503953				3697917195503953	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#随手拍#天黑了，终于等到夜戏了，现场在收音，我在玩秒拍，别让他们发现[嘘][嘘][嘘] via@演员段倩茹（下载猛戳  			1627961857	00	0	1397718603814
361587-	0		1	Tue Jun 19 09:16:33 +0800 2012			3458560715938624	3458560715938624				3458560715938624	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	交的太少啦，这么点钱怎么够买特供茅台呢？这样为民争利，企业和工薪族们都不好意思了。			1627961857	00	3456548603058766	1397718603814
361588-	0		0	Fri Mar 28 22:36:18 +0800 2014			3693226923638974	3693226923638974				3693226923638974	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1627961857	00	3693201838159049	1397718603814
361589-	0		0	Thu Jan 23 14:36:46 +0800 2014			3669913421898469	3669913421898469				3669913421898469	0			4	<a href=" rel="nofollow">iPhone 5s</a>	[威武]@来去之间 @刘运利 @水洋 			1627961857	00	3669911672870460	1397718603814
361590-	0		0	Wed Jan 15 19:11:13 +0800 2014			3667083394666162	3667083394666162				3667083394666162	0			0	<a href=" rel="nofollow">秒拍客户端</a>	baby  			1627961857	00	0	1397718603815
361591-	0		0	Fri Feb 28 19:21:19 +0800 2014			3683030994204239	3683030994204239				3683030994204239	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#巴黎时装周##凤凰时尚2014秋冬巴黎时装周现场报道#“下面请欣赏由Angela作词谱曲的原创民谣――走 慢 一 点 ！”。专题>>htt... via@凤凰时尚（下载猛戳  			1627961857	00	0	1397718603815
361592-	0		0	Thu May 30 22:31:10 +0800 2013			3583784500337110	3583784500337110				3583784500337110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@花儿_Oscar: @君末88 @明月古风			1627961857	00	3583684336771113	1397718603815
361593-	1		1	Sat Dec 21 07:57:59 +0800 2013			3657854269431837	3657854269431837				3657854269431837	0			1	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#李云迪中国钢琴梦##李云迪2013工体新年音乐会# 12月31号工体新年音乐会要show给大家的.大家听出是什么音乐了吗[嘻嘻]  via@李云迪YUNDI（下载猛戳  			1627961857	00	0	1397718603815
361594-	0		1	Tue Jun 19 17:19:13 +0800 2012			3458682177930584	3458682177930584				3458682177930584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当一只杯子装满牛奶时，当人们感到饥饿时，他们会看见牛奶，当让他们用容器装菜油时，他们就会看见杯子。同样一只盛放牛奶的杯子，在不同时刻人们却看到不同的东西，是因为人们在不同时刻对事物的需求不同。把这个故事引用到互联网产品上：满足用户潜在需求是基本能力，引导用户发现需求才是硬实力！			1627961857	00	3458674112586138	1397718603816
361595-	1		0	Thu Jan 24 20:57:19 +0800 2013			3538100015464203	3538100015464203				3538100015464203	0		#	0	<a href=" rel="nofollow">拍客</a>	[话筒] @�有朋： 相�永�不�太晚！（剪接室�偷出�，���的！[嘘]）#���非�勿�# @秦岚 @制片人常莎 @�水清samson @小�本尊 @电视剧非缘勿扰官博   下载：			1627961857	00	0	1397718603816
361596-	0		0	Sat Apr 05 11:11:26 +0800 2014			3695953674222653	3695953674222653				3695953674222653	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#欢乐动漫游# via@六面兔（下载猛戳  			1627961857	00	0	1397718603816
361597-	1		0	Fri Feb 14 21:44:36 +0800 2014			3677993622740118	3677993622740118				3677993622740118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1627961857	00	3677984399608787	1397718603816
361598-	0		0	Fri Jan 03 06:56:04 +0800 2014			3662549725267155	3662549725267155				3662549725267155	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:就在那一瞬间  via@追梦_阿蕾（下载猛戳  			1627961857	00	0	1397718603817
361599-	0		0	Sat Feb 08 20:16:41 +0800 2014			3675797171102343	3675797171102343				3675797171102343	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1627961857	00	3675765311120122	1397718603817
