823483-	0		1	Mon Feb 13 09:19:00 +0800 2012			3412538073200755	3412538073200755				3412538073200755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你好，心怡~~~[爱你]//@心怡scarlettchou: 心怡唱录-一帘幽梦			1881738132	00	3412527817950512	1397720010368
823484-	0		1	Tue Mar 20 05:56:56 +0800 2012			3425533180434154	3425533180434154				3425533180434154	0			1	<a href=" rel="nofollow">Android客户端</a>	亲爱的,你太美了[爱你][爱你]!我已经在去机场的路上了。准备赴澳门学习喽![呵呵]			1881738132	00	3425418537482343	1397720010368
823485-	0		0	Wed Apr 04 18:33:26 +0800 2012			3431159377961048	3431159377961048				3431159377961048	0			0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#西安工业大学（金花校区）# 			1881738132	00	0	1397720010369
823486-	0		0	Wed Nov 07 11:33:50 +0800 2012			3509691953254832	3509691953254832				3509691953254832	0			0	<a href=" rel="nofollow">iPad客户端</a>	[心]			1881738132	00	3509521810595895	1397720010369
823487-	0		0	Sat Nov 26 11:16:51 +0800 2011			3383939085722171	3383939085722171				3383939085722171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注......[爱你]孩子们~~			1881738132	00	3383938057537409	1397720010369
823488-	0		4	Sun Jul 01 15:48:27 +0800 2012			3463007999337984	3463007999337984				3463007999337984	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@_6e_:太帅了!身材超好[给力]!是这次所有足球运动员中的No1!他在很小的时候，被生父母遗弃，养父母是白人,与德国对比赛那场,他独进两球,进球后,他跑到看台边,亲吻养母,场景甚是感人![可爱] //@_6e_:巴神帅不？			1881738132	00	3463004714899172	1397720010370
823489-	0		0	Tue Jan 17 18:05:09 +0800 2012			3402886019535038	3402886019535038				3402886019535038	0			0	<a href=" rel="nofollow">Android客户端</a>	穷:精神贫瘠,物质贫瘠。//@蔡伟忠:转发微博			1881738132	00	3400333187469020	1397720010370
823490-	0		0	Mon Nov 05 12:13:28 +0800 2012			3508977147513283	3508977147513283				3508977147513283	0			0	<a href=" rel="nofollow">iPad客户端</a>	午安[咖啡] //@老柴的行板: //@商务印书馆国际有限公司: #早安# 只要一个人还有追求，他就没有老。直到后悔取代了梦想，一个人才算老。――巴里摩尔（OaKy Isra/图）			1881738132	00	3479408909879882	1397720010370
823491-	0		1	Fri Feb 10 23:56:32 +0800 2012			3411671739943780	3411671739943780				3411671739943780	0			0	<a href=" rel="nofollow">Android客户端</a>	很荣幸能为你捧场[爱你]!			1881738132	00	3411669600673612	1397720010370
823492-	0		0	Sun Apr 29 22:16:02 +0800 2012			3440275093959719	3440275093959719				3440275093959719	0			0	<a href=" rel="nofollow">Android客户端</a>	共同支持!//@爱着海的鱼33:支持! //@北村:除了良知和正义，林昭还表现出卓越的文学才能，最耐人寻味的是她的语言文字，完全没有进入当时横扫一切的毛语体系，体现出发自信仰之绝对价值的力量，完全不在当时意识形态语境中，保留着话语的纯粹的真理力度和悲悯之美。			1881738132	00	3440102137560296	1397720010371
823493-	0		5	Fri Dec 21 11:40:52 +0800 2012			3525638789364495	3525638789364495				3525638789364495	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	2012.12.21最有意义的开始[心][心][爱你]！			1881738132	00	0	1397720010371
823494-	0		2	Fri Dec 28 20:50:46 +0800 2012			3528313887138118	3528313887138118				3528313887138118	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞][赞] //@岸边的小鱼-: 可儿，难得你小小年纪就有如此境界。[赞][赞][爱你] //@青衣-可儿: 转发微博			1881738132	00	3478480371161285	1397720010372
823495-	0		0	Sat Oct 01 11:32:05 +0800 2011			3363649197438283	3363649197438283				3363649197438283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上海人民欢迎你！西安人民欢迎你！[兔子] [兔子] [兔子]			1881738132	00	3363648240585670	1397720010372
823496-	0		2	Mon Nov 18 11:51:40 +0800 2013			3645954273607999	3645954273607999				3645954273607999	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[心]我们都是孤独的刺猬，只有频率相同的人，才能看见彼此内心深处不为人知的优雅。这世上一定有一个能感受到自己的人，那人未必是恋人…在偌大的世界中，我们会因为这份珍贵的懂得而不再孤独。			1881738132	00	0	1397720010372
823497-	0		0	Wed Feb 13 12:03:39 +0800 2013			3545213467706189	3545213467706189				3545213467706189	0			0	<a href=" rel="nofollow">Android客户端</a>	[心]			1881738132	00	3545167262921560	1397720010373
823498-	0		2	Tue Jun 26 16:06:59 +0800 2012			3461200715224838	3461200715224838				3461200715224838	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	好凉爽的天气，真舒服~~			1881738132	00	0	1397720010373
823499-	0		0	Sat Oct 15 16:32:10 +0800 2011			3368798155061277	3368798155061277				3368798155061277	0		#	1	<a href=" rel="nofollow">Camera360照片分享</a>	秦岭顶上放风筝 #风景#			1881738132	00	0	1397720010373
823500-	0		13	Sat Dec 24 11:23:09 +0800 2011			3394087529488738	3394087529488738				3394087529488738	0		#	0	<a href=" rel="nofollow">Android客户端</a>	忙里偷闲,自恋一下[爱你][爱你]。			1881738132	00	0	1397720010374
823501-	0		0	Tue Apr 09 11:27:31 +0800 2013			3565135706421220	3565135706421220				3565135706421220	0			0	<a href=" rel="nofollow">iPad客户端</a>	收藏了！ //@伊能�: 致敬传奇的女性，又一个时代结束了。 ---铁娘子			1881738132	00	3564960602613467	1397720010374
823502-	0		0	Thu Apr 05 11:25:25 +0800 2012			3431414055965825	3431414055965825				3431414055965825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]我挚爱的两个歌后！太珍贵了！[爱你][爱你][爱你]			1881738132	00	3426323219407020	1397720010374
823503-	0		10	Wed Mar 14 10:35:08 +0800 2012			3423428864424923	3423428864424923				3423428864424923	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	白色情人节 ~~			1881738132	00	0	1397720010375
823504-	0		0	Thu Feb 16 15:38:33 +0800 2012			3413720749770395	3413720749770395				3413720749770395	0			0	<a href=" rel="nofollow">Android客户端</a>	[ok][ok][ok]//@中国哈松:那是，看见成功个案了吧，找对象@我 //@阿呀一:你功劳不小 //@中国哈松:此子五六年间片酬直涨200倍，我这个媒人功不可没。当然，有小马这样一个旺夫的老婆还是最主要的。这是我见过最旺夫的一个女人。  //@文章同�:教女有方！[汗]			1881738132	00	3408365248128744	1397720010375
823505-	0		4	Mon Nov 21 12:59:28 +0800 2011			3382152970430130	3382152970430130				3382152970430130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美好的愿望~~			1881738132	00	3382152546423823	1397720010375
823506-	0		4	Fri Mar 16 09:33:56 +0800 2012			3424138239095462	3424138239095462				3424138239095462	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	＂并非浪漫只与鲜花、烛光晚餐为伴，有爱才会有实质上的浪漫。幸福的味道不是甜蜜而是平淡；不是浓烈的芬芳而是淡淡的幽香。每个人都有自己的追求。有人喜欢烈火般的刺激，有人喜欢清水般的宁静。＂我喜欢在雨中的晚上开车，看着迷朦的霓虹灯，聆听雨点打在车顶的声音，当然身边坐着自己喜欢的人了！			1881738132	00	0	1397720010376
823507-	0		1	Sat Feb 25 22:58:49 +0800 2012			3417093049919191	3417093049919191				3417093049919191	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@心怡scarlettchou:我觉得也是，不说不行[嘻嘻]~~ //@心怡scarlettchou:回复@love映霓:[呵呵]�故事��是後半段，我想 在"相信我"�三�字之前那三个��的字不�行�?[思考]我�得:不行!			1881738132	00	3416963906929290	1397720010376
823508-	0		8	Mon Jan 30 19:11:20 +0800 2012			3407613712845040	3407613712845040				3407613712845040	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	＂好男人要有钱，有才，还是帅？不， 美国婚姻心理专家指出了好男人的3个简单标准：1.自信心，对自我的肯定和较强的适应力。2.情绪稳定，直面困境时能保持平常心和乐观情绪。3.对生活充满热情，对他人宽宏大量。＂朋友们认同吗？			1881738132	00	0	1397720010376
823509-	0		2	Sat Apr 21 23:34:41 +0800 2012			3437395791914389	3437395791914389				3437395791914389	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@心怡scarlettchou:谢谢亲爱的,早安[可爱]! //@心怡scarlettchou: 卡内基说：「神情和态度就象麻疹一样是有感染性的，因此，你应该不吝啬地给予别人，你希望别人也应有的东西。」 //@love映霓: [爱你]! //@love映霓:[爱你]!			1881738132	00	3437391644065758	1397720010377
823510-	0		0	Wed Oct 12 22:03:34 +0800 2011			3367794381524961	3367794381524961				3367794381524961	0			0	<a href=" rel="nofollow">Android客户端</a>	亲们，晚安。今日收获颇多!			1881738132	00	3367792944040662	1397720010377
823511-	0		0	Wed Aug 21 20:07:35 +0800 2013			3613826559941848	3613826559941848				3613826559941848	0		#	0	<a href=" rel="nofollow">LG_Phone</a>	第二天…			1881738132	00	0	1397720010377
823512-	0		2	Sat Jun 09 01:47:22 +0800 2012			3454823792168011	3454823792168011				3454823792168011	0			0	<a href=" rel="nofollow">Android客户端</a>	结果预盼:两队踢平或2(波兰):1(西腊)			1881738132	00	3454814614946483	1397720010377
823513-	0		0	Mon Sep 26 16:45:37 +0800 2011			3361916161170921	3361916161170921				3361916161170921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@赵洋围脖:天道酬勤，勤奋、勤奋、勤奋！ //@赵洋围脖:回复@love映霓: 歌神，有神助。 //@love映霓:拍效果的还不错啊~~转了			1881738132	00	3361872956931773	1397720010378
823514-	2		0	Sun Jan 26 11:07:15 +0800 2014			3670947858567217	3670947858567217				3670947858567217	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[心]一个人，能抓住希望的只有自己，能放弃希望的也只有自己。怨恨、嫉妒只会让自己失去更多。无论成败，我们都有理由为自己喝彩！跌倒了，失去了，也不要紧，爬起来继续风雨兼程，那么就且歌且行。朋友们，午安[太阳][太阳][太阳]			1881738132	00	0	1397720010378
823515-	0		6	Thu Oct 11 12:54:50 +0800 2012			3499927861062276	3499927861062276				3499927861062276	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	老爸烹制的酱牛肉，汤鲜、肉烂、满口留香，美味啊！[赞][赞][赞]			1881738132	00	0	1397720010378
823516-	0		7	Sun Jul 01 11:54:00 +0800 2012			3462948985286406	3462948985286406				3462948985286406	0			2	<a href=" rel="nofollow">Android客户端</a>	[吃惊]停职![怒]关注进展!//@小麦撒野:@love映霓  //@大鹏看天下: 事件再度恶化！《西安日报》社长郝小奇透露，该报道的“出发点有问题”，影响陕西形象，被上级通报批评			1881738132	00	3462633333797879	1397720010379
823517-	0		0	Mon Jan 30 00:15:12 +0800 2012			3407327791205161	3407327791205161				3407327791205161	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@胡元骏:[耶][耶][耶] //@胡元骏:祝你成功顶住……			1881738132	00	3407312867515410	1397720010379
823518-	0		2	Sat Feb 11 01:10:01 +0800 2012			3411690236772525	3411690236772525				3411690236772525	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@G树嘉:谢谢妹妹!有你们真好[爱你][爱你][爱你]!@G树嘉 @Yiyi-锦睿 @陈蕾蕾蕾 @Queena常 @__张小小 @Miss王宪 //@G树嘉:今天一看 姐姐这粉丝数588~分明是我发发!要大发的意思么[嘻嘻][威武][爱你]，姐很喜欢这两张片片！呵呵..说明我这摄影师还不错（主要是模特好！嘻嘻[爱你]）[亲亲]			1881738132	00	3410099093792290	1397720010379
823519-	0		0	Wed Oct 05 16:50:19 +0800 2011			3365178831861255	3365178831861255				3365178831861255	0		#	0	<a href=" rel="nofollow">Camera360照片分享</a>	静候 #风景#			1881738132	00	0	1397720010380
823520-	0		4	Fri Mar 22 15:04:43 +0800 2013			3558667393883080	3558667393883080				3558667393883080	0			0	<a href=" rel="nofollow">iPad客户端</a>	赞同！			1881738132	00	3558654189812451	1397720010380
823521-	0		2	Thu Sep 27 09:22:47 +0800 2012			3494801070834312	3494801070834312				3494801070834312	0			0	<a href=" rel="nofollow">iPad客户端</a>	[吃惊]晓得了！ //@爱着海的鱼33: [吃惊]喜欢吃榴莲的记住哦!			1881738132	00	3480091533325075	1397720010380
823522-	1		2	Sat Sep 21 09:11:42 +0800 2013			3624895524796962	3624895524796962				3624895524796962	0		#	0	<a href=" rel="nofollow">唱吧</a>	早安啦朋友们！也许明天，只有你，我的明天！......也许明天 试听地址>>>  (通过#唱吧#录制)			1881738132	00	0	1397720010380
823523-	0		4	Mon Mar 19 10:02:20 +0800 2012			3425232549818558	3425232549818558				3425232549818558	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	心怡好！让我说什么好呢，你真的太棒了！！唯有转发喽~~美图已收藏~~[爱你][爱你]			1881738132	00	3425223393184947	1397720010381
823524-	0		0	Thu Oct 27 10:37:18 +0800 2011			3373057494908638	3373057494908638				3373057494908638	0			0	<a href=" rel="nofollow">Android客户端</a>	同意,远离这样的人。//@海菱Lotus:远离这样的人。 // @汪潮涌 :我身边就有许多这样的人，时时焦虑而无暇体会生活的幸福。			1881738132	00	3372987862926591	1397720010381
823525-	0		2	Tue Feb 21 20:38:19 +0800 2012			3415608127608896	3415608127608896				3415608127608896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱][爱你]			1881738132	00	3415607330217694	1397720010381
823526-	0		1	Tue Feb 21 16:03:59 +0800 2012			3415539097713911	3415539097713911				3415539097713911	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	心慌了一天了，终于对上答案了......			1881738132	00	0	1397720010381
823527-	0		5	Mon Feb 06 11:38:57 +0800 2012			3410036573454933	3410036573454933				3410036573454933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲们，元宵节快乐哈！祝大家开开心心，喜事连连！[吃汤圆][吃汤圆][吃汤圆] (10秒前)			1881738132	00	0	1397720010382
823528-	0		0	Sat Sep 17 20:24:57 +0800 2011			3358709867215831	3358709867215831				3358709867215831	0			0	<a href=" rel="nofollow">Android客户端</a>	原来想问问电玩的情况，得嘞,先问问你能吃完这料理吗?[馋嘴][馋嘴][馋嘴]			1881738132	00	3358705597617536	1397720010382
823529-	0		0	Thu Nov 03 16:51:02 +0800 2011			3375688264502693	3375688264502693				3375688264502693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1881738132	00	3375685259282755	1397720010383
823530-	0		0	Sat Aug 18 13:46:17 +0800 2012			3480371868279232	3480371868279232				3480371868279232	0			2	<a href=" rel="nofollow">iPad客户端</a>	我也是仙粉[威武][爱你][心] //@空竹0208: //@三腔两囊:[good]			1881738132	00	3397369703909441	1397720010383
823531-	0		2	Fri Nov 04 10:33:05 +0800 2011			3375955536840883	3375955536840883				3375955536840883	0			0	<a href=" rel="nofollow">Android客户端</a>	一如既往的忙碌,一大早电话不断......			1881738132	00	0	1397720010383
823532-	0		0	Mon Jan 09 08:19:38 +0800 2012			3399839551527111	3399839551527111				3399839551527111	0		#	0	<a href=" rel="nofollow">Android客户端</a>	亲,早安。[爱你]			1881738132	00	0	1397720010383
823533-	0		0	Mon Jul 02 12:29:48 +0800 2012			3463320386590178	3463320386590178				3463320386590178	0			0	<a href=" rel="nofollow">Android客户端</a>	成长比成绩更重要!			1881738132	00	3463264656832630	1397720010384
823534-	0		6	Sun Jun 24 22:49:55 +0800 2012			3460577341312225	3460577341312225				3460577341312225	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	开始工作！今晚准备熬夜！			1881738132	00	0	1397720010384
823535-	0		0	Sat Mar 03 11:54:56 +0800 2012			3419462680361707	3419462680361707				3419462680361707	0			0	<a href=" rel="nofollow">Android客户端</a>	[可爱][爱你]			1881738132	00	3419461287852621	1397720010384
823536-	0		1	Mon Oct 24 11:31:43 +0800 2011			3371984022997220	3371984022997220				3371984022997220	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发给亲们~~			1881738132	00	3371961711499358	1397720010384
823537-	0		0	Sat Mar 03 20:01:55 +0800 2012			3419585237754640	3419585237754640				3419585237754640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，这张好~~[呵呵]			1881738132	00	3419577591647385	1397720010385
