761746-	0		1	Fri Jan 11 00:55:16 +0800 2013			3533086475954467	3533086475954467				3533086475954467	0			0	<a href=" rel="nofollow">iPhone客户端</a>	铛…铛…Bang?地点在：五道营的school酒吧?@�西的零碎儿 要不要一同前往？[爱你] //@大白菜lucy:目光锁定1.13?巴基爆闹学校[偷笑][偷笑] //@BuckyBall巴基爆乐队:hey~~~hey~~~hey~~~旋转跳跃你闭着眼！和@龙SIDrummer 的茉莉一起演！好高兴啊！			1644873215	00	3530889240211406	1397719823458
761747-	0		2	Sun Jun 10 05:22:24 +0800 2012			3455240294606202	3455240294606202				3455240294606202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈哈~~~~~			1644873215	00	3455214327668941	1397719823458
761748-	0		2	Thu Feb 02 09:33:52 +0800 2012			3408555543755662	3408555543755662				3408555543755662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mel C			1644873215	00	3408552259251537	1397719823458
761749-	0		1	Thu Apr 05 18:20:54 +0800 2012			3431518611428143	3431518611428143				3431518611428143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那你赶紧给我10号派活儿，我把票给你～～[酷]//@唐小�: 我要去！			1644873215	00	3431510227122518	1397719823459
761750-	0		0	Tue Jun 12 12:16:59 +0800 2012			3456069403372076	3456069403372076				3456069403372076	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@CMCB乐团:转发微博			1644873215	00	3438475355543555	1397719823459
761751-	0		2	Mon Jul 30 15:05:44 +0800 2012			3473506488742298	3473506488742298				3473506488742298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下班买之@�西的零碎儿 @游大			1644873215	00	3473500034038620	1397719823459
761752-	0		0	Mon Jan 14 14:17:37 +0800 2013			3534375541053275	3534375541053275				3534375541053275	0			0	<a href=" rel="nofollow">微博搜索</a>	美！！			1644873215	00	3534372194169223	1397719823459
761753-	0		0	Sun May 06 10:28:36 +0800 2012			3442633777136712	3442633777136712				3442633777136712	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们俩算不算高级花痴啊～～～哈哈～//@Roxy-Mei: 那身高+小蛮腰完爆另一阵营啊！！ 萌了 //@大白菜lucy: 没错，怎么可以那么帅~~ //@Roxy-Mei:Loki最帅气！！！大爱loki兄			1644873215	00	3442496199917328	1397719823460
761754-	0		1	Wed Mar 21 12:14:47 +0800 2012			3425990656854430	3425990656854430				3425990656854430	0			1	<a href=" rel="nofollow">街旁分享足迹</a>	我在天元港中心。工商银行不必那么多人吧~  			1644873215	00	0	1397719823460
761755-	0		5	Wed Feb 01 23:37:26 +0800 2012			3408405445995017	3408405445995017				3408405445995017	0		#	1	<a href=" rel="nofollow">外滩画报daily</a>	推荐 @外滩画报 的文章《小狗，婚礼与高级时装》  			1644873215	00	0	1397719823460
761756-	0		0	Wed Feb 22 10:06:16 +0800 2012			3415811455033293	3415811455033293				3415811455033293	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇噻噻@唐小� [花心][花心]			1644873215	00	3415810229683947	1397719823461
761757-	0		4	Sat Feb 04 21:37:45 +0800 2012			3409462490719416	3409462490719416				3409462490719416	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	游到散场			1644873215	00	0	1397719823461
761758-	0		0	Wed May 02 14:52:11 +0800 2012			3441250559056237	3441250559056237				3441250559056237	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	一直忍住没哭～～//@肉肉肉爷: 我也哭到想立刻逃离…消失…… //@�刺:嗯，我也哭到看不下去了... //@迪积蒙可:我若在场，一定也哭得稀里哗啦的//@迪积蒙可: 惊鸿一般短暂 如夏花一样绚烂			1644873215	00	3441015292073346	1397719823461
761759-	0		1	Mon Aug 20 11:57:54 +0800 2012			3481069364371693	3481069364371693				3481069364371693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	！！！！！！！！！！//@大头妹孟孟: 求代购 @19何时84 上排左起第一款！			1644873215	00	3481056353565885	1397719823462
761760-	0		2	Wed Jun 20 13:14:10 +0800 2012			3458982897165838	3458982897165838				3458982897165838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	叔，说得和照得都很正点~~			1644873215	00	3458982037290703	1397719823462
761761-	0		2	Thu Sep 27 23:29:35 +0800 2012			3495014170264731	3495014170264731				3495014170264731	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多牛掰的默片儿啊?? //@陈静Silence:平日的压抑//@我叫老马:没有话评论了已经			1644873215	00	3495002586342411	1397719823462
761762-	0		2	Fri Apr 20 22:29:24 +0800 2012			3437016966723279	3437016966723279				3437016966723279	0		#	0	<a href=" rel="nofollow">快手</a>	等Spenny滴邮件~~~无聊中~~~我不困，不困，特不困~~     #Gif快手#			1644873215	00	0	1397719823462
761763-	0		0	Tue Jul 31 18:13:35 +0800 2012			3473916150546860	3473916150546860				3473916150546860	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哟～～变孙猴儿了您？？哈哈哈～//@骚乱钫: 你的灵丹被我偷吃了呀~[太开心][太开心]			1644873215	00	3473904964436196	1397719823463
761764-	0		0	Fri Mar 30 23:30:37 +0800 2012			3429422227108348	3429422227108348				3429422227108348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@禾平石它:替我爸谢谢你[酷] //@禾平石它:叔叔NB。。。			1644873215	00	3429400047918501	1397719823463
761765-	0		0	Wed Mar 07 18:53:23 +0800 2012			3421017542347012	3421017542347012				3421017542347012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	额~年轻人排起来！ //@ohyeah0823:今晚有人通宵了该 //@alexchow918:无			1644873215	00	3421002144697116	1397719823463
761766-	0		0	Sun Feb 26 00:04:03 +0800 2012			3417109453401938	3417109453401938				3417109453401938	0		#	0	<a href=" rel="nofollow">分享按钮</a>	图文资料库 | 燃起热火 | Lane Crawford - 流行品牌网上商城 			1644873215	00	0	1397719823464
761767-	0		0	Tue Jan 31 23:19:44 +0800 2012			3408038600064038	3408038600064038				3408038600064038	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	149，晚安。			1644873215	00	0	1397719823464
761768-	0		3	Fri Jul 27 13:56:17 +0800 2012			3472401864167091	3472401864167091				3472401864167091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Roxy-Mei 太后的风格！！！//@ifeelcool: 女王足下系列��非常�民，如有男�入手更好[嘻嘻]			1644873215	00	3472392645416561	1397719823464
761769-	0		0	Thu May 24 18:27:19 +0800 2012			3449277227223707	3449277227223707				3449277227223707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	SB总觉得自己NB,这就是SB的特制所在。			1644873215	00	3449273494086325	1397719823464
761770-	0		0	Tue Apr 03 17:47:54 +0800 2012			3430785526817072	3430785526817072				3430785526817072	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈哈~睡地下呗[挖鼻屎]			1644873215	00	3430782838429345	1397719823465
761771-	0		1	Fri Mar 02 09:45:01 +0800 2012			3419067598124988	3419067598124988				3419067598124988	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你怎么不说我减肥前200多斤呢啊~哈哈哈~哈哈~			1644873215	00	3419064665520649	1397719823465
761772-	0		7	Sat Feb 04 23:33:39 +0800 2012			3409491658061682	3409491658061682				3409491658061682	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等到12点，唱首生日快乐歌儿就睡觉。			1644873215	00	0	1397719823465
761773-	0		2	Tue Feb 21 21:28:32 +0800 2012			3415620777805828	3415620777805828				3415620777805828	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	�音�，不跑步～oh yeah oh yeah oh yeah~~			1644873215	00	0	1397719823465
761774-	0		4	Fri Jul 13 21:03:47 +0800 2012			3467436004909840	3467436004909840				3467436004909840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也想~可惜哇~你好好睡[哈哈][爱你]			1644873215	00	3467435820347941	1397719823466
761775-	0		0	Mon Nov 19 22:19:21 +0800 2012			3514203048454664	3514203048454664				3514203048454664	0			1	<a href=" rel="nofollow">iPhone客户端</a>	前两天还一直想她呢。 //@姚默More:童年的爱。[蛋糕][蛋糕]			1644873215	00	3514200968121921	1397719823466
761776-	0		5	Thu Apr 05 20:48:41 +0800 2012			3431555811149945	3431555811149945				3431555811149945	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的小白回来喽~~~谢谢小红门的民警们~yeah~			1644873215	00	0	1397719823466
761777-	0		5	Thu Feb 23 06:55:37 +0800 2012			3416125864037736	3416125864037736				3416125864037736	0			3	<a href=" rel="nofollow">iPhone客户端</a>	跑着跑着就饿了~			1644873215	00	0	1397719823467
761778-	0		0	Wed Jul 04 22:46:00 +0800 2012			3464200233682486	3464200233682486				3464200233682486	0			2	<a href=" rel="nofollow">iPhone客户端</a>	笑喷 //@张男_Nancy:[哈哈][哈哈][哈哈] //@骚乱钫:最近难得好玩的微博内容~[偷笑] //@唐小�:……............... //@�妖草:…………//@十三帝:..............			1644873215	00	3464102008013372	1397719823467
761779-	0		0	Mon Jan 14 12:10:57 +0800 2013			3534343668881299	3534343668881299				3534343668881299	0			0	<a href=" rel="nofollow">微博搜索</a>	精灵王子一直等着牵可儿的手[�你]			1644873215	00	3534341592606868	1397719823467
761780-	0		0	Tue Jan 24 16:22:22 +0800 2012			3405396864127969	3405396864127969				3405396864127969	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这边风景独好			1644873215	00	0	1397719823468
761781-	0		0	Thu Jun 28 20:42:18 +0800 2012			3461994788879248	3461994788879248				3461994788879248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	特别像[花心][花心]			1644873215	00	3461992478428808	1397719823468
761782-	0		0	Wed Feb 01 09:29:51 +0800 2012			3408192144957983	3408192144957983				3408192144957983	0		#	0	<a href=" rel="nofollow">外滩画报daily</a>	推荐 @外滩画报 的文章《他们每天都在秀什么？》  			1644873215	00	0	1397719823468
761783-	0		2	Sun Feb 05 10:13:18 +0800 2012			3409652631257254	3409652631257254				3409652631257254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	腿软我也想试试。 //@一楼郭大爷:软			1644873215	00	3409619097897878	1397719823468
761784-	0		0	Mon Feb 27 12:34:09 +0800 2012			3417660618763994	3417660618763994				3417660618763994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Roxy-Mei:没错，你给的。我觉得他现在感觉特累，能量不会要用光吧？！ //@Roxy-Mei:我也一直是这么觉得的，他就是个黑暗邪恶萌少女的某种地底下的怪物，就是，最近看来，老怪物不帅了，还有那soundtrack是我发地那个吧？ 			1644873215	00	3417656613291968	1397719823469
761785-	0		1	Sat Mar 10 00:28:47 +0800 2012			3421826724415514	3421826724415514				3421826724415514	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	闹闹同学的新游戏，可以！又同步了~@没的因拆那导演 哈哈哈~我欠吗？			1644873215	00	0	1397719823469
761786-	0		3	Thu Feb 23 11:12:17 +0800 2012			3416190455910319	3416190455910319				3416190455910319	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在麦当劳(良乡店)。 			1644873215	00	0	1397719823469
761787-	0		1	Sat Dec 29 10:36:39 +0800 2012			3528521730957905	3528521730957905				3528521730957905	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @嫣菜菜1229 生快?菜菜?			1644873215	00	3528496154763863	1397719823469
761788-	0		0	Wed Apr 11 13:08:37 +0800 2012			3433614345493406	3433614345493406				3433614345493406	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在工人体育馆。 			1644873215	00	0	1397719823470
761789-	0		4	Thu Sep 13 14:18:05 +0800 2012			3489801951187493	3489801951187493				3489801951187493	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@陈静Silence 去嘛？？//@翟小k: 当天我会替你站在台下哭！[泪][泪][泪] //@先生聂心�:@翟小k 我要哭了.... //@王小威: 回复@赵宗zongv:这个时间应该不在北京。。 //@赵宗zongv: @王小威 //@麻雀瓦舍:转发微博			1644873215	00	3489784427273713	1397719823470
761790-	0		1	Tue Feb 28 14:03:43 +0800 2012			3418045542157446	3418045542157446				3418045542157446	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上七�半首��大�操�我�不�不散～跑起�，跑起�～～			1644873215	00	0	1397719823470
761791-	0		0	Tue Jan 08 10:03:45 +0800 2013			3532137330064334	3532137330064334				3532137330064334	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @裙子_��� 我们彼此都太了解对方。摩羯很冷，但别让她燃烧。			1644873215	00	3532128837268300	1397719823471
761792-	0		0	Sat Apr 14 09:51:35 +0800 2012			3434651928572476	3434651928572476				3434651928572476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Happy birthday~~			1644873215	00	3434530486881266	1397719823471
761793-	0		0	Sat Jul 28 08:00:18 +0800 2012			3472674649431867	3472674649431867				3472674649431867	0			0	<a href=" rel="nofollow">微博手机版</a>	鲜活的，快乐的且令人感动的……//@钱德勒-摩羯:很客观中肯。我喜欢他们将全世界熟悉的元素放进去。			1644873215	00	3472637499805871	1397719823471
761794-	0		8	Sun Apr 15 15:37:09 +0800 2012			3435101289925114	3435101289925114				3435101289925114	0		#	2	<a href=" rel="nofollow">Instagram</a>	需要赶紧跳进泳池！！！！ 			1644873215	00	0	1397719823472
761795-	0		2	Thu Sep 13 14:14:14 +0800 2012			3489800982544371	3489800982544371				3489800982544371	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@陈静Silence 就要拍这样的照片～我给你拍，你适合！！！！//@韩火火: 孤独，倔强，而自由			1644873215	00	3484704063900875	1397719823472
761796-	0		0	Sun Nov 25 16:42:36 +0800 2012			3516292633504490	3516292633504490				3516292633504490	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喔呀呀? //@万能博士黄霆圣:活逼该//@大柏拉图:该 //@小张哥:凭什么抓某某[晕] //@于天宏: 人材啊：人财两得[哈哈][哈哈] //@财经网:10月7日下午，22岁女青年李某正在逛街，手机微信突然被某某摇到，于是，二人聊上了，某某提出愿用月薪2万元包养李某，发生一次性关系支付报酬4000元。李某			1644873215	00	3516267543587789	1397719823472
761797-	0		0	Sun Feb 26 15:08:23 +0800 2012			3417337036596232	3417337036596232				3417337036596232	0		#	0	<a href=" rel="nofollow">Camera360照片分享</a>	胡写乱写，越写越带劲，自己和自己玩儿得挺有感~ #Camera360照片分享#			1644873215	00	0	1397719823473
761798-	0		1	Wed Feb 01 14:44:42 +0800 2012			3408271380004002	3408271380004002				3408271380004002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头型不赖[熊猫] //@铮子:@大张迪 给你拍得真好 //@佳丶小兔: 是有多久没见着活的了？[泪][泪][泪]好想好想、好想好想！好想好想何你在一起！			1644873215	00	3408265633259839	1397719823473
761799-	0		0	Sun Feb 12 09:29:02 +0800 2012			3412178210525243	3412178210525243				3412178210525243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊？？//@张老弛://@可乐王可乐: 这这这这…………[泪]			1644873215	00	3412175248785698	1397719823473
761800-	0		0	Sat Dec 29 11:35:39 +0800 2012			3528536574887130	3528536574887130				3528536574887130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别给自己留相同的疤，当然，最好别有疤。			1644873215	00	3528243527119717	1397719823473
761801-	0		0	Tue Mar 20 23:43:42 +0800 2012			3425801653735149	3425801653735149				3425801653735149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这就对了~			1644873215	00	3425800529536980	1397719823474
761802-	0		2	Sun Mar 04 02:28:02 +0800 2012			3419682403264505	3419682403264505				3419682403264505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇靠！！！！！！ //@Roxy-Mei:搞毛啊！ radiohead和the kooks！！！			1644873215	00	3419662723066109	1397719823474
761803-	0		0	Sun Apr 08 09:31:48 +0800 2012			3432472626917319	3432472626917319				3432472626917319	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Roxy-Mei  //@李月颖:是不？@演员周乐 [嘻嘻] //@孙liya: 我老公@齐秦 摩羯A //@韦韦来:有些方面还是的！[思考]//@海清: 看来我很不摩羯[疑问]			1644873215	00	3431958804020024	1397719823474
761804-	0		0	Sat Feb 25 12:05:53 +0800 2012			3416928725084129	3416928725084129				3416928725084129	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	推荐你看《卑鄙的我》预告片 (来自 @豆瓣电影)    笑到爆，笑到爆啊～～～～～～			1644873215	00	0	1397719823475
761805-	0		1	Tue Dec 18 19:35:42 +0800 2012			3524671116558652	3524671116558652				3524671116558652	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没能陪你去买颜料，着实遗憾[偷笑]牛掰?			1644873215	00	3524657686309383	1397719823475
