2843293-	1		1	Thu Jul 18 11:01:07 +0800 2013			3601367845814164	3601367845814164				3601367845814164	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【世界15座最壮观的城堡】第5位-捷克布拉格城堡（Prague Castle），根据吉尼斯世界纪录大全为全世界最大中世纪城堡（全长570米，宽128米），本身看起来几乎就像一座小城镇。它是捷克世代国王皇宫所在地，这里曾经是神圣罗马帝国皇帝和捷克共和国总统办公所在地。			1729483881	00	0	1397725867625
2843294-	1		1	Mon Jul 15 11:28:45 +0800 2013			3600287635868479	3600287635868479				3600287635868479	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#LUXTRIP微信推荐#迪拜最著名的帆船酒店中隐藏着另一个令人赞叹不已的杰作，AI-Mahara海底餐厅。如果你入住帆船酒店的客房，就会发现，这间餐厅的建造和设计比房间更加奢华。在这里要吃上一顿饭，需要潜水艇载送，这个过程本身就是一件让人很兴奋的事情，更别说之后在海洋的包围中品尝最新鲜的海鲜了。			1729483881	00	0	1397725867626
2843295-	0		0	Mon Dec 17 13:01:57 +0800 2012			3524209638934314	3524209638934314				3524209638934314	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	意大利――地中海沿岸的美丽国度。			1729483881	00	0	1397725867626
2843296-	0		0	Fri Oct 18 16:34:57 +0800 2013			3634791540671806	3634791540671806				3634791540671806	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	全美最美的校园第10位 University of Hawai at Manoa夏威夷大学的历史可以追溯到1907年成立的夏威夷农业和机械工艺学院，于1920年正式获得夏威夷大学的名称。夏威夷大学的主校区位于Manoa Valley（孟诺雅）山谷, 这里拥有最大规模和最先进的教学设施，是一所具备国际水平的研究性大学。			1729483881	00	0	1397725867626
2843297-	0		0	Mon Dec 31 16:09:02 +0800 2012			3529330158289491	3529330158289491				3529330158289491	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【荷兰，风车王国】荷兰，桑斯安斯风车村。从阿姆斯特丹往北15公里，便可看到风车朝气蓬勃地转动着。			1729483881	00	0	1397725867626
2843298-	0		1	Sun Mar 30 15:24:09 +0800 2014			3693842949723917	3693842949723917				3693842949723917	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【茵莱湖】缅甸第二大湖，温暖的日子里湖水常清。茵莱湖最著名的是浮岛，土地浮在水面上，倚水而生。水乡泽国里当地人捕鱼植种，民风朴素。年前去缅甸坐船游玩了两日茵莱湖，满目是莲花水草，很是怡人。			1729483881	00	0	1397725867627
2843299-	0		0	Mon Jul 15 11:15:54 +0800 2013			3600284410604624	3600284410604624				3600284410604624	0		#	0	<a href=" rel="nofollow">专业版微博</a>	你去过无数装饰豪华、服务周到的餐厅，美食的味道也无可挑剔，甚至米其林大厨亲自为你烹饪，但这一切都比不上你潜水深海，望着窗外珊瑚、游弋的鱼群把美食塞入口中的一刻。品行之旅为你推荐世界顶级海底餐厅，为您带来视觉与味蕾的双重享受。没有去过的，赶快定下一个旅行计划，填补这个人生的空白吧！			1729483881	00	0	1397725867627
2843300-	0		1	Sat Nov 10 15:40:14 +0800 2012			3510841121029331	3510841121029331				3510841121029331	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	冬季来到，朋友们忍不住要去泡泡温泉舒缓身心啦！可是泡温泉应该注意些什么呢？#旅行小贴士 泡温泉注意事项#泡温泉以前，最好先了解温泉的种类，并根据自身条件进行选择，才能真正达到泡温泉的预期目的，并可避免给身体带来伤害。还应避免空腹、饭后、酒后泡温泉，泡温泉与吃饭时间至少应间隔一小时。			1729483881	00	0	1397725867627
2843301-	0		0	Sun Apr 06 14:55:14 +0800 2014			3696372387998223	3696372387998223				3696372387998223	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【意大利】尽管在意大利有令人难以置信的多样性，但有一点是一致的――鲜艳的色彩。			1729483881	00	0	1397725867628
2843302-	1		1	Sun Aug 11 09:01:51 +0800 2013			3610035143596539	3610035143596539				3610035143596539	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	能沉默，人生才会游刃有余。因为，沉默是留白的艺术。一个人，为自己留下的空间越广阔，就会进退越自由。最好的沉默，会让人从灵魂深处流淌出敬畏和尊重；最好的表达，会叫人从心底里产生欢喜和仰望。 			1729483881	00	0	1397725867628
2843303-	0		0	Mon Mar 10 10:25:53 +0800 2014			3686520130726560	3686520130726560				3686520130726560	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【春天最值得去的旅游目的地】1.日本京都樱花海，鲜艳动人；2.云南花海湖景四季如春；3.澳洲大堡礁无敌海景，神秘热带雨林；4.杭州西湖赏花，一株柳树一株桃；5.台湾温泉，悠闲养身；6.四川峨眉山，山花烂漫踏青时；7.江西婺源，迷人的油菜花田落满春天。春暖花开，走起来。			1729483881	00	0	1397725867628
2843304-	0		0	Wed Aug 07 09:25:49 +0800 2013			3608591619613878	3608591619613878				3608591619613878	0		#	1	<a href=" rel="nofollow">Android客户端</a>	一个人总在仰望和羡慕着别人的幸福，一回头，却发现自己正被别人仰望和羡慕着。其实，每个人都是幸福的。只是，你的幸福，常常在别人眼里。幸福这座山，原本就没有顶、没有头。你要学会走走停停，看看山岚、赏赏虹霓、吹吹清风，心灵在放松中得到生活的满足。			1729483881	00	0	1397725867629
2843305-	0		0	Fri May 17 18:22:38 +0800 2013			3579010908875705	3579010908875705				3579010908875705	0		#	0	<a href=" rel="nofollow">专业版微博</a>	伴随着“私享”概念在中国蔓延，中国的财富阶层圈里，生活正在精致和优雅起来。如今私人服务已经渗透到财富阶层生活的各个方面。私人律师能为您做哪儿些工作，快关注品行之旅的微信了解更多内容吧。			1729483881	00	0	1397725867629
2843306-	0		0	Sat Apr 05 09:13:55 +0800 2014			3695924104461023	3695924104461023				3695924104461023	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	如果不出发，永远不知道自己能走多远。图：格林德沃，阿尔卑斯山上的金莲花。			1729483881	00	0	1397725867629
2843307-	0		0	Wed Nov 27 09:16:30 +0800 2013			3649176715412982	3649176715412982				3649176715412982	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	当我老了，我的儿女问起我“世界上最美丽的风景在哪里？”的时候，我不希望我要做的是用百度搜索别人拍摄的照片……我希望我能从抽屉里翻出那本旧相册，娓娓讲起记忆犹新的旅途故事…… 早安~			1729483881	00	0	1397725867630
2843308-	1		1	Sat Jun 08 17:11:25 +0800 2013			3586965527653855	3586965527653855				3586965527653855	0		#	5	<a href=" rel="nofollow">专业版微博</a>	《胡润百富》杂志举办的2013胡润总统奖评奖活动于上海揭晓，LUXTRIP品行之旅旅行社喜获2013胡润总统奖“国际奢华旅游代理机构”荣誉。胡润专设的“国际奢华旅游代理机构”奖成为业界最具重量级奖项，代表着LUXTRIP品行之旅将成为中国高端人群出行选择旅游代理机构的首选之一。			1729483881	00	0	1397725867630
2843309-	1		0	Fri Jan 25 18:49:22 +0800 2013			3538430199837770	3538430199837770				3538430199837770	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	我们需要个璀璨的夜晚来为这个美好周末的开始，热烈狂欢～			1729483881	00	0	1397725867630
2843310-	0		0	Mon Dec 03 13:33:52 +0800 2012			3519144244991613	3519144244991613				3519144244991613	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微分享#【挪威 “巨人之舌”岩石】Trolltunga，位于挪威Odda地区的Skjeggedal峡谷，是一块神奇的卧式岩石，其形状独特，被称为“巨人之舌”。站在Trolltunga岩石上，仿佛翱翔空中的超人，正如儿时的梦想。正是它的无穷魅力，吸引了大量的户外运动者在此留影。			1729483881	00	0	1397725867630
2843311-	1		0	Sat Jan 04 09:05:05 +0800 2014			3662944585941748	3662944585941748				3662944585941748	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	每一个今天，都是你剩下人生中最年轻的一天，所以，珍惜当下。早安			1729483881	00	0	1397725867631
2843312-	0		0	Tue May 28 17:36:03 +0800 2013			3582985461072158	3582985461072158				3582985461072158	0		#	0	<a href=" rel="nofollow">精彩微客</a>	★英国8日浪漫购物游★英国顶尖时装品牌延续了传统服装的精髓，位于新邦德街（New Bond Street）的Burberry旗舰店就是最好的佐证之一。满城皆为高街名店，售卖价格合理的品牌设计时装。牛津商业圈的旗舰店Topshop仅为众多时装圣地中的一家，颇受名流及时尚杂志记者们的青睐。			1729483881	00	0	1397725867631
2843313-	0		1	Fri Nov 23 15:12:01 +0800 2012			3515545062277388	3515545062277388				3515545062277388	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【迪拜的钻戒旅馆】这个设计可以说是疯狂透顶，“钻戒”上的每一个“钻石”都是一个房间，只有当房间转动到与主体建筑的连接点的时候，客人们才可以入住。这样具有疯狂美感的钻戒旅馆，难道它的设计理念来源于幸福摩天轮吗？姑娘们，想去吗？			1729483881	00	0	1397725867631
2843314-	0		0	Mon Nov 18 16:41:30 +0800 2013			3646027212551725	3646027212551725				3646027212551725	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	康提是一个值得仔细游玩的城市，当地人也会主动给你介绍导游，您可在网上查询价格和路线，然后再讨价还价。当地导游难免想多赚两个钱，但是一般也不会无理坚持，若您的价格合理，他们大多直接应承，并一路热情服务。查找公众微信号：品行之旅，了解更多关于旅行内容～			1729483881	00	0	1397725867632
2843315-	0		0	Tue Apr 08 09:29:46 +0800 2014			3697015252491110	3697015252491110				3697015252491110	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#【美丽的中国】韶关・初春。垂柳，小舟，浅水，就像一副淡淡的水墨。			1729483881	00	0	1397725867632
2843316-	0		2	Thu Mar 28 10:33:06 +0800 2013			3560773353910163	3560773353910163				3560773353910163	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	LUXTRIP征集令★天生购物狂之英国 - 淘宝★作为国人心目中较为出名的英国品牌之一：Burberry，其风衣和围巾已经成为经典中的经典。在街头，每个人脖子的几乎都围有一条苏格兰风格的Burberry米黄色格子围巾，彷佛非米黄格子的就不叫围巾，国内的 专柜太贵，持家有道的你何不来Burberry工厂店淘宝呢！？ 			1729483881	00	0	1397725867632
2843317-	0		1	Tue Apr 30 14:40:09 +0800 2013			3572794325538432	3572794325538432				3572794325538432	0		#	1	<a href=" rel="nofollow">精彩微客</a>	★这个夏天 我们欧洲见★Outlet在打折季期间，不仅专卖店打折，各家4.29Outlet里也有折上折，大多是原价的1~3折。从Prada、Ferragamo这样的大牌到Diesel、Energie这样的街头品牌，都有加入“名牌打折的狂欢”中，整个Outlet的专卖店数量达到了200余家。			1729483881	00	0	1397725867633
2843318-	0		2	Sat May 04 09:14:05 +0800 2013			3574161819876664	3574161819876664				3574161819876664	0		#	6	<a href=" rel="nofollow">精彩微客</a>	一生不去挪威看一次峡湾的风光，呼吸一下纯净的北欧空气，就太可惜了。早安			1729483881	00	0	1397725867633
2843319-	0		0	Tue Sep 24 09:15:47 +0800 2013			3625983711667528	3625983711667528				3625983711667528	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	成功的人不是赢在起点，而是赢在转折点。（图：日本，茨城，花��谷）			1729483881	00	0	1397725867633
2843320-	0		1	Thu Mar 07 14:36:17 +0800 2013			3553224420053695	3553224420053695				3553224420053695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这充满生命魅力的蓝色			1729483881	00	3553220313495837	1397725867633
2843321-	0		0	Thu Nov 22 18:10:31 +0800 2012			3515227595154834	3515227595154834				3515227595154834	0			0	<a href=" rel="nofollow">专业版微博</a>	值得一逛！//@花花花花-品行: @品行之旅			1729483881	00	3515210306274560	1397725867634
2843322-	0		0	Sun Jan 27 08:34:04 +0800 2013			3539000126183157	3539000126183157				3539000126183157	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	早，美好的，新的一天~			1729483881	00	0	1397725867634
2843323-	0		0	Tue Dec 04 12:56:51 +0800 2012			3519497312747686	3519497312747686				3519497312747686	0			0	<a href=" rel="nofollow">专业版微博</a>	昆士兰州蜥蜴岛			1729483881	00	3516916893533824	1397725867634
2843324-	0		0	Wed Jan 08 14:27:11 +0800 2014			3664475191890545	3664475191890545				3664475191890545	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【2013年度最佳品行之选】最佳海岛3：遗落在非洲的伊甸园-塞舌尔Praslin Island。拥有最原生态岛屿的风貌，天堂仙境般的全球最美海滩，世界遗产名录「五月谷」所在地。 了解更多旅游内容请关注“品行之旅”微信～每日更新内容，丰富线路推荐，快来为你的新年旅行计划做准备吧！！			1729483881	00	0	1397725867635
2843325-	0		0	Fri Dec 07 09:22:52 +0800 2012			3520530625853780	3520530625853780				3520530625853780	0			0	<a href=" rel="nofollow">专业版微博</a>	纯美乐土[阳光]			1729483881	00	3520517560962139	1397725867635
2843326-	0		2	Sat Feb 23 18:03:03 +0800 2013			3548927787880325	3548927787880325				3548927787880325	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【塔希提岛】又称为大溪地，是南太平洋中部法属玻里尼西亚社会群岛中向风群岛的最大岛屿。这里四季温暖如春、物产丰富。衣食无忧的人们常常悠闲地望着大海远处凝思，静待日落天亮。阳光跟着太平洋上吹来的风一同到来，海水的颜色也由幽深到清亮，人们管那里叫“最接近天堂的地方”。			1729483881	00	0	1397725867635
2843327-	1		0	Sun Nov 17 11:16:53 +0800 2013			3645583136486119	3645583136486119				3645583136486119	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	一场好莱坞式历险，一次活在电影里的旅行，对一个铁杆的好莱坞迷来说，从进入中国剧院朱红大门的那一刻起，电影之旅便开始了，门口的星光大道上，印满了迪士尼影片中明星的手印和签名。这里不仅是个主题乐园，还是个仍在运作中的电影、电视及电台制作总部。			1729483881	00	0	1397725867635
2843328-	0		1	Mon Nov 12 11:03:27 +0800 2012			3511496241414813	3511496241414813				3511496241414813	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【全球空气质量指数TOP5的国家】到世界上最纯净的地方，体验“洗肺游”吧！没有过剩的汽车尾气，面朝大自然，享受呼吸。全球空气质量指数TOP5的国家――1．爱沙尼亚；2．毛里求斯；3．加拿大；4．澳大利亚；5．爱尔兰。			1729483881	00	0	1397725867636
