3331702-	0		1	Wed Nov 14 11:05:50 +0800 2012			3512221617487838	3512221617487838				3512221617487838	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3512215212569295	1397727224251
3331703-	0		1	Fri Mar 14 15:35:02 +0800 2014			3688047479019722	3688047479019722				3688047479019722	0			3	<a href=" rel="nofollow">媒体版微博</a>	//@中国青年网: 在如何吸引人才到西藏去的问题上，洛桑江村自信满满地说，“国内的有志青年，应该到离太阳最近的城市挑战自己、成长自己。一生当中，能够在西藏雪域高原施展自己的才华，对人生也是一种难得的机遇。”			3045822553	00	3687800060644558	1397727224251
3331704-	0		0	Fri Jul 19 21:40:09 +0800 2013			3601891060056298	3601891060056298				3601891060056298	0			1	<a href=" rel="nofollow">专业版微博</a>	7月19日，由共青团西藏自治区委员会、自治区体育局主办，拉萨市教体局、西藏青少年实践教育基地承办的“运动传递正能量・健康托起中国梦”西藏青少年阳光体育夏令营在拉萨启动。来自拉萨市6所高中的优秀农民工子女，特困生且有体育特长的40名学生参加了活动。@中国共青团―中国青年网@林芝共青团			3045822553	00	0	1397727224251
3331705-	0		0	Wed Nov 21 12:19:12 +0800 2012			3514776795803179	3514776795803179				3514776795803179	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514773343509500	1397727224252
3331706-	0		0	Wed Mar 19 10:17:28 +0800 2014			3689779499215435	3689779499215435				3689779499215435	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			3045822553	00	3689768057345430	1397727224252
3331707-	0		12	Thu May 30 10:56:58 +0800 2013			3583609800141051	3583609800141051				3583609800141051	0			4	<a href=" rel="nofollow">专业版微博</a>	27日，团中央书记处书记贺军科出席团西藏九大开幕式，他在致辞中希望未来5年，西藏各级团组织要坚持用中国梦引领青少年奋力前行。@中国共青团@四川共青团			3045822553	00	0	1397727224252
3331708-	0		0	Mon Nov 26 12:31:48 +0800 2012			3516591906266311	3516591906266311				3516591906266311	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3516591608181208	1397727224252
3331709-	0		0	Thu Apr 18 10:34:44 +0800 2013			3568383909970757	3568383909970757				3568383909970757	0			5	<a href=" rel="nofollow">专业版微博</a>	#我的中国梦# 我的梦想实现了！很早就听说古代皇室居住的故宫，万里长城，08奥运会的鸟巢、水立方，还有北大，清华，没想到这一切都实现了。在北京，我看到祖国首都的繁华，学到很多航空、天文等方面的知识，参加了第三十届北京学生科学节，感受到科学的伟大与环保的力量。――西热桑姆（中学生）			3045822553	00	0	1397727224253
3331710-	1		0	Tue Apr 08 10:44:27 +0800 2014			3697034047182588	3697034047182588				3697034047182588	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#奋斗的青春最美丽#常年在海拔5100米以上高寒缺氧的错拉山公路道班，“肩扛铁铲走在前，巧扮公路换新颜，公路天使保畅通，千辛万苦不等闲”是对他的真实写照。边巴，1989年参加工作，每天与砂石、泥土为伴。从事公路养护20余年，是他一生最宝贵的青春年华，也是他毫无保留奉献的事业。			3045822553	00	0	1397727224253
3331711-	0		0	Thu Apr 17 11:08:03 +0800 2014			3700301477358620	3700301477358620				3700301477358620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			3045822553	00	3700299263621611	1397727224253
3331712-	0		0	Mon Apr 14 15:56:16 +0800 2014			3699286845540706	3699286845540706				3699286845540706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3699284064841336	1397727224253
3331713-	0		0	Fri Dec 20 12:51:47 +0800 2013			3657565818423764	3657565818423764				3657565818423764	0		#	1	<a href=" rel="nofollow">新浪视频</a>	#这里是西藏#“高高的山，潺潺的河水，这里是夏尔巴人生活的地方”（夏尔巴原生态歌曲《强巴拉姆》） 			3045822553	00	0	1397727224254
3331714-	0		0	Tue Nov 13 15:43:59 +0800 2012			3511929236749972	3511929236749972				3511929236749972	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3511917828411828	1397727224254
3331715-	0		0	Thu Nov 22 17:42:42 +0800 2012			3515220595479023	3515220595479023				3515220595479023	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3515214647862341	1397727224254
3331716-	0		0	Wed Nov 14 12:53:15 +0800 2012			3512248645680595	3512248645680595				3512248645680595	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3512246447351254	1397727224254
3331717-	0		0	Thu Jun 20 10:00:43 +0800 2013			3591205785092355	3591205785092355				3591205785092355	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3591199602772587	1397727224255
3331718-	0		2	Thu Dec 26 12:39:48 +0800 2013			3659737125827840	3659737125827840				3659737125827840	0		#	2	<a href=" rel="nofollow">新浪长微博</a>	近日，记者在团林芝地委了解到，为加强林芝地区村（居）组织团建工作，促进基层团组织发挥先锋模范作用，进一步夯实村（居）团组织基础建设，团林芝地委紧抓林芝地区选派优秀党员干部担任村（居）党支部一把手有利契机，着力开展团建指导员工作。 据团林芝地...畅读版【			3045822553	00	0	1397727224255
3331719-	0		0	Fri Dec 28 00:36:10 +0800 2012			3528008227076524	3528008227076524				3528008227076524	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3527991668041088	1397727224255
3331720-	0		0	Tue Jan 29 11:57:37 +0800 2013			3539776131400423	3539776131400423				3539776131400423	0			0	<a href=" rel="nofollow">专业版微博</a>	喜欢柴静的节目//@陈娉舒: 谢谢推荐！@陈方			3045822553	00	3539740030601239	1397727224255
3331721-	0		0	Tue Jul 23 18:32:28 +0800 2013			3603293379245703	3603293379245703				3603293379245703	0		#	1	<a href=" rel="nofollow">专业版微博</a>	拔河、拾捡垃圾、射箭、山地越野、徒步拉练------阳光体育夏令营：快乐的时光，美好的假期@中国共青团-中国青年网@西藏青年志愿者@西藏之声@林芝共青团			3045822553	00	0	1397727224256
3331722-	0		0	Tue Apr 08 09:54:56 +0800 2014			3697021590810487	3697021590810487				3697021590810487	0			0	<a href=" rel="nofollow">weiboim</a>				3045822553	00	0	1397727224256
3331723-	0		2	Mon Mar 10 17:30:05 +0800 2014			3686626880350618	3686626880350618				3686626880350618	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	2013年，团区委稳步推进青联、统战、对外交流交往等工作顺利开展。截至目前，共选派我区29名各族各界优秀青年随中国青年代表团赴英国、韩国、香港等国家和地区执行各类访问任务和培训活动，其中基层代表比例达到78%。呈现出对外交流总规模不断上升、推荐程序更加规范、人员分布更加合理的良好态势。			3045822553	00	0	1397727224256
3331724-	0		0	Tue Nov 13 17:33:49 +0800 2012			3511956868701307	3511956868701307				3511956868701307	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3511946303664228	1397727224256
3331725-	0		0	Fri Jun 21 17:46:48 +0800 2013			3591685466824401	3591685466824401				3591685466824401	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3591684036274166	1397727224257
3331726-	0		0	Mon Nov 26 12:42:30 +0800 2012			3516594599044664	3516594599044664				3516594599044664	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3516583966136199	1397727224257
3331727-	0		0	Mon Nov 26 10:10:57 +0800 2012			3516556460295559	3516556460295559				3516556460295559	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3516553796106847	1397727224257
3331728-	0		1	Thu Apr 10 10:38:43 +0800 2014			3697757380158175	3697757380158175				3697757380158175	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#毕业季#达次：我想毕业后去最需要的地方支教，这是我坚持了四年的梦想。当我上高中时，在学习生活上遇到了很多困难，也有很多人帮助过我。所以我当时心里想，要是自己以后有点出息，就必须要帮助像我这样的学生。自己将来做个普通的人民教师，去帮助身边的人。			3045822553	00	0	1397727224257
3331729-	0		0	Thu Jun 20 18:06:04 +0800 2013			3591327927663825	3591327927663825				3591327927663825	0			0	<a href=" rel="nofollow">专业版微博</a>	//@新浪娱乐: 《超人：钢铁之躯》今日内地公映，已经看过和今晚将看的童鞋记得来打分： 《超人》终极预告片曝光			3045822553	00	3591195655495645	1397727224258
3331730-	0		0	Thu Jan 31 10:48:06 +0800 2013			3540483408590146	3540483408590146				3540483408590146	0			0	<a href=" rel="nofollow">专业版微博</a>	支持			3045822553	00	3540473027355182	1397727224258
3331731-	1		1	Thu Dec 19 18:49:49 +0800 2013			3657293532676505	3657293532676505				3657293532676505	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#这里是西藏#独具风味的“鸡爪谷酒”。			3045822553	00	0	1397727224258
3331732-	2		0	Mon Apr 14 15:54:41 +0800 2014			3699286447377658	3699286447377658				3699286447377658	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@西藏5100官方微博: 还有一天还有一天还有一天就要开始啦！究竟在这些城市的哪些地方可以找到西藏5100呢？这里有秘籍送上！今晚六点先公布北京5100出没地，快准备好记下地址，去和5100合照赢大奖哦！			3045822553	00	3697754381361425	1397727224259
3331733-	0		0	Fri Nov 30 10:05:28 +0800 2012			3518004635894361	3518004635894361				3518004635894361	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3517989674556127	1397727224259
3331734-	0		0	Wed Jun 19 16:17:56 +0800 2013			3590938326851252	3590938326851252				3590938326851252	0			0	<a href=" rel="nofollow">专业版微博</a>	//@雪莲三姐妹组合: [爱你][爱你][爱你][爱你][爱你]			3045822553	00	3541374969922699	1397727224259
3331735-	0		0	Sun Dec 16 23:52:12 +0800 2012			3524010891569063	3524010891569063				3524010891569063	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3524005698650021	1397727224259
3331736-	0		0	Wed Mar 19 10:22:28 +0800 2014			3689780757440907	3689780757440907				3689780757440907	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			3045822553	00	3689774533510248	1397727224260
3331737-	0		0	Thu Nov 22 17:38:46 +0800 2012			3515219609545490	3515219609545490				3515219609545490	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3515217491273319	1397727224260
3331738-	0		0	Fri Nov 30 10:00:27 +0800 2012			3518003369234248	3518003369234248				3518003369234248	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3517994451423235	1397727224260
3331739-	0		0	Thu Apr 10 10:52:14 +0800 2014			3697760781640581	3697760781640581				3697760781640581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3697760425078655	1397727224260
3331740-	0		1	Tue Mar 05 16:23:04 +0800 2013			3552526504897751	3552526504897751				3552526504897751	0			1	<a href=" rel="nofollow">专业版微博</a>	原来如此			3045822553	00	3552514685200167	1397727224261
3331741-	0		0	Sun Nov 24 12:59:46 +0800 2013			3648145743233687	3648145743233687				3648145743233687	0		#	3	<a href=" rel="nofollow">人民微管家</a>	#成长#西藏雪莲少儿艺术团的孩子们（周六）在西藏青少年活动中心上声乐课。@西藏商报@拉萨晚报@中国青年网@中国西藏网图片频道@团中央学少部@拉萨发布@西藏之声网@西藏在线网@李靖周郎（原创）@田华@十方乐坊			3045822553	00	0	1397727224261
3331742-	0		0	Wed Sep 11 09:44:56 +0800 2013			3621280006131530	3621280006131530				3621280006131530	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3621277358898039	1397727224261
3331743-	0		0	Mon Dec 02 17:19:40 +0800 2013			3651110256938906	3651110256938906				3651110256938906	0			1	<a href=" rel="nofollow">专业版微博</a>	#奋斗的青春最美丽#米玛次仁是一位学生骨干，也是文艺特长生，他始终坚信青春只有在不断奋斗中才能迸发出耀眼的光芒。			3045822553	00	0	1397727224261
3331744-	0		0	Tue Mar 05 16:24:17 +0800 2013			3552526815630842	3552526815630842				3552526815630842	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3552514488052583	1397727224262
3331745-	0		0	Tue Mar 18 09:57:12 +0800 2014			3689412011272762	3689412011272762				3689412011272762	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			3045822553	00	3689395225781212	1397727224262
3331746-	0		0	Tue Nov 20 10:20:43 +0800 2012			3514384594897373	3514384594897373				3514384594897373	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514370858531768	1397727224262
3331747-	0		1	Mon Nov 18 12:06:23 +0800 2013			3645957977989912	3645957977989912				3645957977989912	0			3	<a href=" rel="nofollow">专业版微博</a>	#支教生活#在拉萨三高支教的余潇说：远离家乡总有些淡淡的乡愁。父母要求他每天打电话报平安，天天打，有点烦，偶尔打打就行了，教学工作忙，有时也想不起。			3045822553	00	0	1397727224262
3331748-	0		0	Fri Apr 11 15:41:13 +0800 2014			3698195894695661	3698195894695661				3698195894695661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任志强: 法律面前人人平等，严禁特殊化！			3045822553	00	3698181646853992	1397727224263
3331749-	0		0	Wed Nov 14 11:03:12 +0800 2012			3512220963341051	3512220963341051				3512220963341051	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3512215929445951	1397727224263
3331750-	0		1	Fri Jun 21 10:58:08 +0800 2013			3591582630660399	3591582630660399				3591582630660399	0		#	1	<a href=" rel="nofollow">专业版微博</a>	在北川地震博物馆看到的.还有西藏的报纸@中国西藏新闻网			3045822553	00	0	1397727224263
3331751-	0		0	Tue Apr 08 10:05:06 +0800 2014			3697024144367476	3697024144367476				3697024144367476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3697023054054584	1397727224263
3331752-	0		0	Mon Nov 26 12:34:42 +0800 2012			3516592636223730	3516592636223730				3516592636223730	0			1	<a href=" rel="nofollow">专业版微博</a>	//@奢华派: 醉知酒浓，醒知梦空，原来看残花凋尽也是一种痛。关注@我们都爱古诗词 徜徉古诗词乐园 感受古风雅韵			3045822553	00	3516548893787455	1397727224264
3331753-	0		0	Fri Apr 04 09:54:47 +0800 2014			3695571997555054	3695571997555054				3695571997555054	0			0	<a href=" rel="nofollow">weiboim</a>				3045822553	00	0	1397727224264
3331754-	0		1	Fri Jul 05 11:51:47 +0800 2013			3596669553950367	3596669553950367				3596669553950367	0			1	<a href=" rel="nofollow">专业版微博</a>	信仰不是学问，是实践//@河南共青团: 转发微博			3045822553	00	3596648238501456	1397727224264
