4478213-	0		0	Mon Dec 03 17:14:11 +0800 2012			3519199684929190	3519199684929190				3519199684929190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[moc转发]@以马内利信靠感谢主 @�人之家解牧� @元-平 @远牧师 @张二月 @章��AKA南瓜 @赵晓 @郑秀文Sammi @主持人陈琨			1672708935	00	3519192009434043	1397730390911
4478214-	0		0	Thu Apr 18 20:15:20 +0800 2013			3568530022226952	3568530022226952				3568530022226952	0			0	<a href=" rel="nofollow">Android客户端</a>	#中国梦之声#同样也是#得�丝者得天下#哈哈[哈哈][哈哈]			1672708935	00	3568526264633799	1397730390911
4478215-	0		3	Sun Dec 30 14:07:51 +0800 2012			3528937264822172	3528937264822172				3528937264822172	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真的假的啊？只知道太阳下看书不好，因为有紫外线！难道非CRT屏也有紫外线等辐射吗？ @张怡筠 //@张怡筠:电子儿童，父母需谨慎。			1672708935	00	3528811759390546	1397730390911
4478216-	0		0	Mon Nov 19 11:23:44 +0800 2012			3514038061415768	3514038061415768				3514038061415768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]Shana来了，听说了没！！[笑哈哈] @dan_ivy @Dana_Dee @Dana_� @Dana_宋晶晶 @Dance-00是小小豆 @Dancer_Nono @DanceSpace-Lin练练 @Dani尔 @Danni_Bao @Danni_Tang紫菡 @Danni是Yoga妮比 @Danny_睿宝贝 @Danqing酱 @Daphne_丛 @DARA_���-DoReMi @Darcy-K @Darin-Ritter @Dark-Lucifer阿默			1672708935	00	3510103020340399	1397730390911
4478217-	0		0	Thu Dec 20 17:52:28 +0800 2012			3525369917129071	3525369917129071				3525369917129071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]#东方卫视跨年晚会#[给力]期待#五月天#[嘻嘻][嘻嘻] @丁子丁丁 @动作导演_张宴尘 @窦凡__ @铎人_满满			1672708935	00	3525320826702483	1397730390912
4478218-	0		0	Wed Dec 19 18:27:42 +0800 2012			3525016404214237	3525016404214237				3525016404214237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]#东方卫视跨年晚会#[给力]期待#五月天#[嘻嘻][嘻嘻] @允在没一腿全世界没腿 @美容美发美甲坊 @世界美景 @提拉米苏的1001夜情书 @安小喵 @全球闽歌赛			1672708935	00	3524989632157992	1397730390912
4478219-	0		0	Sat Dec 29 15:22:52 +0800 2012			3528593755661213	3528593755661213				3528593755661213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]#东方卫视跨年晚会# @筛儿_Bro_Ken @甚么时候能忘了You			1672708935	00	3528234471305341	1397730390912
4478220-	0		0	Wed Nov 14 15:29:48 +0800 2012			3512288055470909	3512288055470909				3512288055470909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌][害羞]//@_红大豆兔小美_: @治愈系的红豆先森 啥时候有空走起@_潘�要_ @_胖小N_ @_怦然忻动 @_彭安妮好好玩 @_朴有天有很严重的少女情节 @_琪--Superman @_气势弱爆了的小嫂子_ @_乔帮主_ @_轻唱寂寞_ @_三顺 @_莎啦啦 @_上海兼职兼职 @_蛇蛇蛇蛇蛇倩 @_神经质的徐湘胤 @_水星来滴桔子			1672708935	00	3510103020340399	1397730390913
4478221-	0		0	Thu Jan 24 00:40:02 +0800 2013			3537793680583758	3537793680583758				3537793680583758	0			0	<a href=" rel="nofollow">媒体版微博</a>	意思是说顶级厨师今晚或前两集很残酷吗？[哈哈] 明摆着这么水的41位[偷笑] ，明晚22点我倒要看看更为残酷能淘汰多少，注意哦我看的高清电视，除了闻不到味道，其他看的听的都很清楚哦[酷]			1672708935	00	3537776508822084	1397730390913
4478222-	1		0	Fri Mar 07 14:38:10 +0800 2014			3685496457182599	3685496457182599				3685496457182599	0			0	<a href=" rel="nofollow">微话题</a>	[围观]			1672708935	00	3685436930742540	1397730390913
4478223-	0		0	Fri Nov 09 15:28:25 +0800 2012			3510475759736619	3510475759736619				3510475759736619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][good][ok][亲亲]//@唯艾匹_�: @13姑凉茨菇娘niCy-Yu @callmeLily 又有新的来喽~~~@Sofia鑫 @sofie888 @soho宣宣 @SOHO中国蔡莹 @SOHO中国的小武 @soho中国丽新 @Soleil张小排 @solo_keepwalking @SolomoneCavalli-黄鑫__xx @SomeWhere那两口子			1672708935	00	3510103020340399	1397730390914
4478224-	0		0	Thu Dec 27 10:55:02 +0800 2012			3527801577492117	3527801577492117				3527801577492117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][哈哈] @我是元芳你找我 @我应该去爱你_TIng @无敌小翔翔 @无望你还梦不梦... @无嘴猫小姐是我...			1672708935	00	3527451248072564	1397730390914
4478225-	0		0	Thu Jun 06 15:28:27 +0800 2013			3586214831748495	3586214831748495				3586214831748495	0			0	<a href=" rel="nofollow">微访谈</a>	向 @冷碗碗 @妥云福 提问: #中国梦之声#冷碗碗这次你被淘汰了,你自己是怎么想的? 			1672708935	00	0	1397730390914
4478226-	0		1	Sun May 19 22:11:55 +0800 2013			3579793385627855	3579793385627855				3579793385627855	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你也在看啊[笑哈哈]			1672708935	00	3579786548810428	1397730390914
4478227-	0		0	Thu Jul 11 13:46:29 +0800 2013			3598872745885578	3598872745885578				3598872745885578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]//@宅女电视迷: 粉色西装，好闷骚捏！！			1672708935	00	3598607279819788	1397730390915
4478228-	0		0	Wed Feb 27 15:45:52 +0800 2013			3550342816082387	3550342816082387				3550342816082387	0			0	<a href=" rel="nofollow">微话题</a>	#顶级厨师# 又到周三了[得意地笑]，今晚22点继续锁定高清番茄台，看顶级厨师幸运10壮士[阴险]			1672708935	00	0	1397730390915
4478229-	0		0	Tue Jan 22 09:08:18 +0800 2013			3537196805980231	3537196805980231				3537196805980231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚刚使用了微博会员特权，将一条精彩的微博置顶显示咯，快来我的个人主页瞧瞧吧！ 			1672708935	00	0	1397730390915
4478230-	0		0	Sun Mar 30 22:24:04 +0800 2014			3693948625275210	3693948625275210				3693948625275210	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	卖凉皮的真不错，人物模仿的太像了，太有趣了[鼓掌][鼓掌]//@欢乐传媒:拥有梦想的人很多，坚持梦想的人才是值得敬佩的。是他的坚持，让他来到《笑傲江湖》的舞台，是他的坚持赢得了四位观察员的认可。期待以后带给大家更多惊喜。[可爱]			1672708935	00	3693942429938926	1397730390915
4478231-	0		0	Sun Jun 09 23:56:20 +0800 2013			3587429820715810	3587429820715810				3587429820715810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉 原生态就这样啊， 东方梦之声，中国的......			1672708935	00	3587419808618640	1397730390916
4478232-	0		0	Mon Mar 17 15:22:58 +0800 2014			3689131605035869	3689131605035869				3689131605035869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幼儿园都怎么了[吃惊]			1672708935	00	3689125532132297	1397730390916
4478233-	0		1	Mon Jan 14 19:16:35 +0800 2013			3534450778135744	3534450778135744				3534450778135744	0			3	<a href=" rel="nofollow">Android客户端</a>	顶级厨师胸器好给力啊[嘻嘻]//@大牛不吹牛:小妹妹长得真可爱！！！！[得意地笑]			1672708935	00	3534397841956353	1397730390916
4478234-	0		0	Wed Jan 09 09:57:23 +0800 2013			3532498116226487	3532498116226487				3532498116226487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][给力]@永远的协和 蛐蛐们都要来#顶级厨师#[鼓掌] //@曲婉婷资讯台: 哈哈~谢谢亲转发~蛐蛐们！瞧瞧~~~@曲婉婷Wanting 婉婷&美食节目！[馋嘴]1月16日记得锁定东方卫视哦！//@VVuTing: [围观][围观]@曲婉婷资讯台 快来看看那 @曲婉婷Wanting 欧耶[耶] @曲婉婷Wanting后援会 呵呵 @徐小排骨 [鼓掌]			1672708935	00	3532243308003170	1397730390917
4478235-	0		0	Sat Dec 29 15:28:03 +0800 2012			3528595068206367	3528595068206367				3528595068206367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]#东方卫视跨年晚会# @鸯没魄 @永远的橙色1			1672708935	00	3528555763838440	1397730390917
4478236-	0		0	Mon Mar 17 15:20:46 +0800 2014			3689131052241757	3689131052241757				3689131052241757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1672708935	00	3688024543973658	1397730390917
4478237-	0		0	Tue Jan 08 11:49:28 +0800 2013			3532163930311970	3532163930311970				3532163930311970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]不错不错，周末也去DIY一下，呵呵[嘻嘻] //@粉丝团信使:这个好呀！！@VVuTing 喜欢吃土豆的朋友 快来看看那！！ //@雏菊园: //@追美剧学英语:法式烩土豆，看着就很好吃呢~[yz翻滚]爱各种土豆美食,就关注@好吃哒小土豆			1672708935	00	3530842871380963	1397730390917
4478238-	0		0	Wed Nov 07 10:18:12 +0800 2012			3509672915288355	3509672915288355				3509672915288355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]@陈福来啊福来 @陈海平C @陈虹锦 @陈花花要努力减肥			1672708935	00	3509431415762273	1397730390918
4478239-	0		0	Thu Dec 27 10:49:46 +0800 2012			3527800256416354	3527800256416354				3527800256416354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][哈哈] @和你在劫难逃的... @很Man的怪蜀黍 @蝴蝶Becca @花生-刘晓洪 @花心眠			1672708935	00	3527451248072564	1397730390918
4478240-	0		1	Thu Jan 24 01:31:19 +0800 2013			3537806573469988	3537806573469988				3537806573469988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@永远的协和:[给力][围观][偷笑] //@永远的协和:再滚 //@VVuTing:无语了，顶级厨师尽然有这么差劲的选手还剪给我们看[怒] 真浪费时间，谢谢你们明晚番茄台22点的节目不要再出现这种没意思的选手，真是浪费食材，还浪费我们时间害的我们这么晚睡[哼]			1672708935	00	3537770259461119	1397730390918
4478241-	0		0	Mon Nov 19 11:34:19 +0800 2012			3514040724825391	3514040724825391				3514040724825391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]Shana来了，听说了没！！[笑哈哈] @Ciko_ @Cilear莲 @cinderella兔 @Cinderelly神神神仙仙仙皎皎 @cind-wind @CiNdy_泡泡熊�朋友 @cindy_香 @Cindy_小野猫 @cindyforeverlove_ @CindyGyeong新地 @cindy-island @Cindytongongong @Cindy白灵儿 @Cindy别傻了 @CIndy储小雯			1672708935	00	3510103020340399	1397730390918
4478242-	0		0	Fri Jul 12 08:05:34 +0800 2013			3599149339004219	3599149339004219				3599149339004219	0			1	<a href=" rel="nofollow">三星android智能手机</a>	你在乘地铁还是乘飞机[偷笑][偷笑]			1672708935	00	3599147363713586	1397730390919
4478243-	0		0	Thu Apr 18 14:01:59 +0800 2013			3568436065640636	3568436065640636				3568436065640636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]确实有这种体会，最近一开电视，整个就是中国变成乐坛了，什么我是歌手 中国梦之声 中国好声音 中国最强音。。。。[黑线]@藏青幽兰			1672708935	00	3568336329695686	1397730390919
4478244-	1		0	Thu Mar 21 13:09:26 +0800 2013			3558275981037098	3558275981037098				3558275981037098	0			1	<a href=" rel="nofollow">Android客户端</a>	[good][哈哈]//@Zoye璺:哈哈，我发现了，可很多人从不认为这样，就喜欢嘴巴甜的 //@陶纸同�:特别赞同~姐就是			1672708935	00	3558264358696916	1397730390919
4478245-	0		0	Wed Nov 07 10:24:27 +0800 2012			3509674488211025	3509674488211025				3509674488211025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]@超��童糖小迷 @超伦小c要做VI小能手 @超模集中营 @超模时尚界 @超模张小琪			1672708935	00	3509431415762273	1397730390919
4478246-	0		0	Tue Nov 06 22:45:11 +0800 2012			3509498519762291	3509498519762291				3509498519762291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]@触碰心底那根弦 @川川cheery @穿PRADA的女魔头18 @穿prada时尚女魔头 @穿越时空的六重奏			1672708935	00	3509431415762273	1397730390920
4478247-	0		0	Tue Apr 01 19:55:14 +0800 2014			3694635946156105	3694635946156105				3694635946156105	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	[哈哈]			1672708935	00	3694305175460315	1397730390920
4478248-	0		2	Mon Dec 31 09:14:25 +0800 2012			3529225807961330	3529225807961330				3529225807961330	0			2	<a href=" rel="nofollow">Android客户端</a>	[做鬼脸][给力]//@JINGJL:一生最爱黎明			1672708935	00	3528277555562135	1397730390920
4478249-	0		0	Sun Mar 16 21:44:03 +0800 2014			3688865124687595	3688865124687595				3688865124687595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1672708935	00	3688688473062490	1397730390921
4478250-	0		0	Wed Feb 06 23:19:23 +0800 2013			3542846801959732	3542846801959732				3542846801959732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚顶级厨师怎么这么快结束啦,太棒了梁大师叫大家做萝卜糕了[给力][给力] //@xin_may:坐等大师厨房[嘻嘻] //@VVuTing:刘锐这下惨了[围观]			1672708935	00	3542784902442528	1397730390921
4478251-	0		0	Thu Dec 27 10:50:00 +0800 2012			3527800310516399	3527800310516399				3527800310516399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][哈哈] @黄蚊子c_ @魂思梦莹 @基情四射一被子			1672708935	00	3527451248072564	1397730390921
4478252-	0		0	Thu Jul 11 13:51:18 +0800 2013			3598873958005526	3598873958005526				3598873958005526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	警方已近介入了，相信这孩子有救了//@想二不容易: 女人真的是毒蛇吗？那个做爸爸的也是牲口东西，养不起孩子你可以送人啊，为什么要折磨孩子，你马里逼的，草死你全家，我真要说粗话了。@木尔			1672708935	00	3598787647437613	1397730390922
4478253-	0		0	Sun Dec 30 10:23:16 +0800 2012			3528880751323053	3528880751323053				3528880751323053	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]#东方卫视跨年晚会# @Schweinchen_J @Scoopy的妈咪 @scy-vin			1672708935	00	3528554157769368	1397730390922
4478254-	0		0	Tue Apr 02 17:02:31 +0800 2013			3562683293179824	3562683293179824				3562683293179824	0			0	<a href=" rel="nofollow">微吧</a>	推荐@百味吧官网 的帖子《一个电饭锅都能做些什么？N种最省时最偷懒的电饭锅美食》，大家也来看看吧～			1672708935	00	3562224453392331	1397730390922
4478255-	0		0	Mon Nov 19 11:30:09 +0800 2012			3514039676510617	3514039676510617				3514039676510617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]Shana来了，听说了没！！[笑哈哈] @Crazy-丸筱妹 @Cream-晶 @CREAM-敏 @Cream� @creepyREEL@Crazy-DanDan @CrazyJIJI @Cora_木易 @Coralr_6002theMicky @Corda_SYY @Cordy娘 @Cornelia王奈� @Couny册册-黄若鸣 @CowryB_贝CatchMe @Co牛w_rautumn @Co仔_� @CP-王凤_Amelia @craceey			1672708935	00	3510103020340399	1397730390922
4478256-	0		1	Wed Jan 30 14:25:36 +0800 2013			3540175764698647	3540175764698647				3540175764698647	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]今晚22点高清番茄台准时报到[哈哈]//@梁子庚JeremeLeung: 哈哈哈哈哈！怎么拍得感觉像基情四射？[围观][围观][偷笑][偷笑][偷笑][偷笑][哈哈][哈哈][哈哈][哈哈][哈哈]			1672708935	00	3537390834089553	1397730390923
4478257-	0		0	Mon Mar 31 09:52:18 +0800 2014			3694121821051732	3694121821051732				3694121821051732	0			0	<a href=" rel="nofollow">微话题</a>	#东方卫视笑傲江湖#你更喜欢什么样的表演呢？ 草根出身，接地气！ 详情:			1672708935	00	0	1397730390923
4478258-	0		0	Thu Feb 07 22:41:55 +0800 2013			3543199765514493	3543199765514493				3543199765514493	0			0	<a href=" rel="nofollow">微博搜索</a>	传说中的厨房宫心计看来有道理哦,[哈哈] 顶级厨师男女选手紧张的比赛还有空暧昧哦!!![吃惊]			1672708935	00	3543198884816994	1397730390923
4478259-	0		0	Fri Dec 21 11:21:16 +0800 2012			3525633852167735	3525633852167735				3525633852167735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待ing[给力]@曲婉婷Wanting [good][耶]			1672708935	00	3525632010498667	1397730390924
4478260-	0		0	Tue Apr 15 12:42:27 +0800 2014			3699600458591002	3699600458591002				3699600458591002	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1672708935	00	3698171950129221	1397730390924
4478261-	0		0	Mon Jan 06 10:39:45 +0800 2014			3663693181042604	3663693181042604				3663693181042604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1672708935	00	3663638210150065	1397730390924
4478262-	0		0	Wed Apr 02 17:47:37 +0800 2014			3694966213694694	3694966213694694				3694966213694694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1672708935	00	3694908424498280	1397730390924
4478263-	0		1	Wed Nov 07 14:19:42 +0800 2012			3509733694933813	3509733694933813				3509733694933813	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]@阿潇你是不是蘑菇小姐 @阿小发 @阿雪兔兔 @阿丫丫最爱monchhichi @阿雅爱时尚 @阿呀曼达 @阿依莎Aishah @阿颖姐大囡 @阿�是粉色控 @阿���BB_Gil��			1672708935	00	3509431415762273	1397730390925
4478264-	0		0	Mon Jan 14 16:16:43 +0800 2013			3534405517633353	3534405517633353				3534405517633353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这卡牛的嘛[嘻嘻]@大牛不吹牛 //@雪小梨懿:@赵Jalla 老噶瓦，9折！ //@工行微金融_上海: [威武][威武][good][good]			1672708935	00	3531866462139354	1397730390925
