2775163-	0		0	Fri Jan 11 17:00:45 +0800 2013			3533329431345693	3533329431345693				3533329431345693	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	一称体重我就很不开心！			2610606093	00	0	1397725670878
2775164-	0		0	Wed Dec 19 09:41:14 +0800 2012			3524883906054839	3524883906054839				3524883906054839	0		#	0	<a href=" rel="nofollow">专业版微博</a>	雪中的梅 想像是开在季节之外雪 降落的时候你是一个充满记忆的词 是温暖的空气。我无法在傍晚和接近一个午夜容身那从寒冷的眼里 你给事物借来的新的倾述它们像鸟儿一样复活在我的心头。伺伏于雪花的中间 选在季节的深处开放。			2610606093	00	0	1397725670878
2775165-	0		0	Fri Aug 10 13:30:00 +0800 2012			3477468662955579	3477468662955579				3477468662955579	0		#	2	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	妹子，害人之心不可有啊……			2610606093	00	0	1397725670879
2775166-	0		0	Thu Jan 10 13:29:09 +0800 2013			3532913793009049	3532913793009049				3532913793009049	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	谁把握机遇，谁就心想事成。			2610606093	00	0	1397725670879
2775167-	0		0	Wed May 01 18:57:36 +0800 2013			3573221511421958	3573221511421958				3573221511421958	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#维洛纳邂逅指数预报#2013年5月1日18:35，本时段，西山地区阳光很暧昧，该地区邂逅指数为5+，强烈建议各位亲亲在5分半钟之内速到通往西山地区的各条道路上，欣赏、邂逅；再欣赏、再邂逅；还欣赏、该赏月了就...五一长假即将结束，我的内心也逐渐平衡了明天的#维洛纳邂逅指数预报#再会！			2610606093	00	0	1397725670879
2775168-	0		2	Thu Mar 07 17:10:51 +0800 2013			3553263305180496	3553263305180496				3553263305180496	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	“限时团”―房费最高立省1109元 - 维洛纳主题酒店官网―北京情侣酒店_北京主题酒店 			2610606093	00	0	1397725670880
2775169-	0		2	Thu Nov 08 13:18:36 +0800 2012			3510080705701437	3510080705701437				3510080705701437	0			1	<a href=" rel="nofollow">专业版微博</a>	脱光[偷笑]//@灰色空间7411: #爱浪漫，要脱光#单身一枚，求艳遇吧，呵呵。没有艳遇就和朋友一起过，去玩去happy。感觉主题酒店好有意思一定很漂亮，让我蛮期待的。想免费住一晚啦，旁边应该就是欢乐谷吧，从里面玩完了再住一宿酒店，不错哈。浪漫的布局，轻纱曼妙，期待期待！@萌兔兔sophie@张羽Jerry			2610606093	00	3510029594714517	1397725670880
2775170-	0		0	Fri Jan 04 17:55:06 +0800 2013			3530806393893545	3530806393893545				3530806393893545	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	DIY个性家居装饰。可随意置换照片纸。让生活充满了更多的乐趣和回忆。 			2610606093	00	0	1397725670881
2775171-	0		1	Tue Aug 07 10:17:14 +0800 2012			3476332987668064	3476332987668064				3476332987668064	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【爱上那个星座会幸福到爆、爆、爆】冠军（射手座）；亚军（水瓶座）；季军（魔羯座）；第四名（处女座）；第五名（巨蟹座）；第六名（天蝎座）；第七名（金牛座）；第八名（双鱼座）；第九名（天秤座）；第十名（双子座）；第十一名（狮子座）；第十二名（白羊座）~你是幸福的人儿吗~?			2610606093	00	0	1397725670881
2775172-	0		1	Wed Aug 08 12:06:44 +0800 2012			3476722932468775	3476722932468775				3476722932468775	0			0	<a href=" rel="nofollow">专业版微博</a>	希望你的老公知道你的心意，更加疼爱你！[呵呵]//@心中有锋520: 自从有了BB以来，总觉得跟老公没以前那么亲近了，好想回到过去，所以七夕节想跟老公一齐吃一顿蜡光晚餐后再到婴儿用品店为我们还没出生的宝宝买BB用品			2610606093	00	3476028032828824	1397725670882
2775173-	0		0	Fri Aug 17 11:38:39 +0800 2012			3479977364211010	3479977364211010				3479977364211010	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@嘟嘟源源:没表白，谁都不知道结果，谁都不知道结果。。不表白总不知道。。就算表白被拒绝，也没什么大不了啊。免得浪费时间了[呵呵]不是么。 //@嘟嘟源源:是想表白啊！！但是比较害怕！万一被拒绝怎么办！！多尴尬！[泪] //@维洛纳主题酒店:既然你喜欢他。。其实女生也可以试试像男生表白			2610606093	00	3476028032828824	1397725670882
2775174-	0		0	Tue Aug 28 14:51:24 +0800 2012			3484012129206509	3484012129206509				3484012129206509	0			0	<a href=" rel="nofollow">微博搜索</a>	亲们好，我们家从官网预定的注册会员价格是从200多到800多不等的，您可以参考一下我们官网的客房预定页面			2610606093	00	3479981697464203	1397725670883
2775175-	0		0	Sat Dec 29 20:48:06 +0800 2012			3528675599477780	3528675599477780				3528675599477780	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	马上年底了，大家要发奖金了。			2610606093	00	0	1397725670883
2775176-	0		0	Tue Oct 30 10:46:08 +0800 2012			3506780846155702	3506780846155702				3506780846155702	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【高晓松曝歌曲审查更严格 不能有“死”字】10月30日讯，高晓松近日发微博，透露最近歌曲审查空前严格，大电视台播出的歌曲不能带有“死”“下”等各种不吉利字眼。网友纷纷给出改名规避审查建议，建议把“死了都要爱”改作“不活了都要爱”、“挂了都要爱”、“墓碑了都要爱”、“牺牲了都要爱”等。			2610606093	00	0	1397725670884
2775177-	0		0	Sun Dec 16 20:24:57 +0800 2012			3523958735038004	3523958735038004				3523958735038004	0		#	0	<a href=" rel="nofollow">专业版微博</a>	总会发生些情愿与不情愿、知道与不知道、清醒与迷误的那种痛苦与幸福的事儿。但如果心里存在虔诚情感，那么在痛苦中也会得到安宁。否则，便只能在愤怒争吵、妒嫉仇恨、唠唠叨叨中讨活了。――泰戈尔			2610606093	00	0	1397725670885
2775178-	0		1	Tue Nov 20 13:26:08 +0800 2012			3514431248396135	3514431248396135				3514431248396135	0		#	2	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【女子网晒干爹赠送连体钞票礼服 称价值20万元】11月20日消息，近日北京微博账户“小白儿乖”的女子在上周四的21岁生日后，于微博上晒出干爹赠送的“连体钞票礼服”。称是干爹费尽心思托了关系给我买来的呢，是不是很赞哦！姐妹们不要眼红哦。在它震慑下，我一橱的CHANNEL、LV，都逊色了！			2610606093	00	0	1397725670885
2775179-	0		0	Mon Aug 06 17:41:47 +0800 2012			3476082474424979	3476082474424979				3476082474424979	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@开心最好BY:[呵呵]嗯，一定要来哦！ //@开心最好BY:回复@维洛纳主题酒店:小编说的真好呀, 是的,七夕~~要和心爱的人在一起。。。。。。。。。。。。。浪漫的七夕,去维洛纳!			2610606093	00	3476028032828824	1397725670885
2775180-	0		0	Mon Jan 07 21:22:06 +0800 2013			3531945650817740	3531945650817740				3531945650817740	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【哪个星座最容易被裁员】第一名 天蝎座-恃才傲物，就是我这么专业，我到哪儿都有饭吃！第二名 狮子座-有什么了不起，那就辞掉我啊！第三名 天秤座-太有主见，会变成老板的眼中钉。第四名 射手座-不懂察言观色，犯一些夸张的错误。第五名 白羊座-一旦着手进行一样case，就停不下来。			2610606093	00	0	1397725670886
2775181-	0		0	Thu Dec 20 13:57:04 +0800 2012			3525310677450194	3525310677450194				3525310677450194	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	到不了的地方都叫做远方，回不去的世界都叫做家乡，我一直向往的却是比远更远的地方。			2610606093	00	0	1397725670887
2775182-	0		0	Thu Oct 11 12:01:07 +0800 2012			3499914337803679	3499914337803679				3499914337803679	0		#	7	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	《中国好声音》歌手爆笑撞脸众星终极盘点。。第五张太喜感了。。。			2610606093	00	0	1397725670887
2775183-	0		0	Fri Sep 07 14:49:24 +0800 2012			3487635504769028	3487635504769028				3487635504769028	0			1	<a href=" rel="nofollow">专业版微博</a>	[得瑟]有免费的浪漫大房子住。。//@百合网: 今天就最后一天了！你不转发系统可不会自动给你哟~~			2610606093	00	3486159004830171	1397725670887
2775184-	0		0	Thu Nov 08 13:16:58 +0800 2012			3510080290432661	3510080290432661				3510080290432661	0			0	<a href=" rel="nofollow">专业版微博</a>	[汗]自由的浪漫主义//@靠谱吃货: 最浪漫的事就是简简单单的做自己想做的、说自己想说的 @追梦希望 @社区打杂儿的			2610606093	00	3510029594714517	1397725670888
2775185-	0		0	Thu Nov 01 20:29:06 +0800 2012			3507652330178075	3507652330178075				3507652330178075	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【12星座男最爱听什么】白羊―你是最棒；牛―我会做你最喜欢吃的；双子―我不介意你到处看美女；巨蟹―你爸妈人真好；狮子―你总是那么炫；处女―你是对的；天秤―你那些朋友真逗；天蝎―我的世界里只剩你；射手―陪你看球吧；魔羯―我不介意你没钱；水瓶―我帮你呗；双鱼―你不需要为我改变。			2610606093	00	0	1397725670888
2775186-	0		0	Wed Aug 22 13:28:04 +0800 2012			3481816838831241	3481816838831241				3481816838831241	0			0	<a href=" rel="nofollow">专业版微博</a>	[ali扑倒] 来我家烛光一把吧，洒满鲜花和气球的地方，你老婆一定喜欢 //@R哥乘以2:和老婆烛光晚餐@Carol_安少嫡福晋 @安少_Silver_Tears @辛勤劳作的小蜜蜂			2610606093	00	3476028032828824	1397725670889
2775187-	0		0	Thu Dec 13 14:39:03 +0800 2012			3522784527536105	3522784527536105				3522784527536105	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【四种脸型如何化妆成瘦脸】化妆也是技巧活哦，怎样才能让你的脸型看起来更加瘦小美丽呢？			2610606093	00	0	1397725670889
2775188-	0		0	Wed Jan 16 14:06:07 +0800 2013			3535097423167328	3535097423167328				3535097423167328	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【12星座爱情遗憾】★白羊―为什么★金牛―是我不够珍惜你★双子―应该没有更好的了吧★巨蟹―为啥只能选一个★狮子―以后不能爱你了★处女―怎么学不会★天秤―他不爱我★天蝎―当初为何不爱他★射手―原来我不是最好的★魔羯―早知道，就... ★水瓶―该遗憾是你吧...★双鱼―要不是这样就...			2610606093	00	0	1397725670889
2775189-	0		0	Mon Jan 21 11:56:08 +0800 2013			3536876650461680	3536876650461680				3536876650461680	0			1	<a href=" rel="nofollow">微博搜索</a>	[亲亲]爱她，就来这里吻她吧！			2610606093	00	3535573304426133	1397725670890
2775190-	0		1	Thu Dec 13 12:02:18 +0800 2012			3522745075465856	3522745075465856				3522745075465856	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#轻松一刻#都是短信惹的祸： 女发短信：你爱我不？ 男的没反应(延时)。 女又发：你在学校是不是有别的女人？ 男：是啊当然啦！（回答的上一个问题) 女再发：你竟然这样对我你到底有没爱过我？ 男：那是不可能的事情！(回答的上一个问题) 结果这对恋人分手了。			2610606093	00	0	1397725670890
2775191-	0		0	Tue Nov 06 19:02:11 +0800 2012			3509442391929837	3509442391929837				3509442391929837	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	这个台灯的设计美爆了，独具风味。			2610606093	00	0	1397725670890
2775192-	0		0	Mon Jan 28 13:02:07 +0800 2013			3539429971428464	3539429971428464				3539429971428464	0		#	3	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	一见钟情这种事，浪漫但不一定长久。日久生情这种事，很难却更难分开。一见钟情永远和外貌有关，日久生情永远和习惯有关。越缓慢的爱上一个人，就爱的越长久。爱情可以有一瞬间，但真情却需时间浇灌。			2610606093	00	0	1397725670891
2775193-	0		0	Tue Sep 11 16:44:02 +0800 2012			3489113904356850	3489113904356850				3489113904356850	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	女孩，找到这个人后，请你死也不要放手。			2610606093	00	3487384987215375	1397725670891
2775194-	0		10	Fri Aug 17 10:01:55 +0800 2012			3479953012084585	3479953012084585				3479953012084585	0			2	<a href=" rel="nofollow">专业版微博</a>	[爱你]既然你喜欢他。。其实女生也可以试试像男生表白[黑线]//@嘟嘟源源: #我在一个有爱的地方等你# 七夕想和喜欢的人在一起！希望他能跟我表白！！一起去看电影吃饭！			2610606093	00	3476028032828824	1397725670891
2775195-	0		0	Wed Oct 24 14:53:09 +0800 2012			3504668686489536	3504668686489536				3504668686489536	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@HJ_19_meet:[飞个吻]一个以爱情为主题的酒店，29间不同的浪漫主题房！一个年轻人向往的happy天堂，看这里 //@维洛纳主题酒店:回复@北京欢乐谷:不是学生也是这个价位吗？			2610606093	00	3504603754397017	1397725670892
2775196-	0		0	Fri Aug 31 13:04:55 +0800 2012			3485072500143069	3485072500143069				3485072500143069	0		#	0	<a href=" rel="nofollow">微相册</a>	床上翻滚吧[hold住][偷笑] 			2610606093	00	0	1397725670893
2775197-	1		0	Sat Jan 18 19:00:00 +0800 2014			3668167727038006	3668167727038006				3668167727038006	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天没抢到，明天接着抢！#维洛纳百元主题房 不抢白不抢#各位亲：闲暇的时候，访问www.4001133520.com就有机会以99元超低价格抢到会员价688的高端主题房一晚，一千零一夜、绿野仙踪、圆爱、雀之翎、竹林心语......等等等等等等，别等啦！快抢吧！			2610606093	00	0	1397725670893
2775198-	2		1	Thu Feb 13 22:55:33 +0800 2014			3677649090164028	3677649090164028				3677649090164028	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	感谢你们选择维洛纳！这一天，为你们准备的惊喜，从进门到下床无处不在，，，这一年，为你们准备的惊喜，从元旦到圣诞高潮迭起，，，这一爱的完美周期，从相识到相伴，惊喜，有维洛纳就够了！			2610606093	00	0	1397725670894
