1511748-	0		0	Wed Jan 02 21:15:41 +0800 2013			3530132092837426	3530132092837426				3530132092837426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以如期出版很效率，再拖就赶不及了。这是一本图文详实，权威专业的精装著作，非常值得瑜伽习练者收藏。[鼓掌][话筒]//@中国艾扬格瑜伽学院: ＜艾扬格孕妇瑜伽＞新书发布会以及第一届艾扬格孕妇瑜伽工作坊定于2013年3月21-25日。1月４日学院开课后即可接受咨询和报名。[可爱]			1566974114	00	3530000831357079	1397722064715
1511749-	0		0	Thu Mar 17 12:42:28 +0800 2011			7625883927	7625883927				221110317168253716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1566974114	00	7623502865	1397722064716
1511750-	0		0	Sat Apr 20 13:32:58 +0800 2013			3569153539864102	3569153539864102				3569153539864102	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	29――爱，久。爱心永久传递。祝福。[心][心][心]			1566974114	00	3569152432516596	1397722064716
1511751-	0		0	Fri Dec 07 16:54:55 +0800 2012			3520644387988058	3520644387988058				3520644387988058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在合肥还待过的我，同失落。哈哈。//@西山书客谭旭东: 好失落呀。我认识美美这么多年，还去过你的豪宅参观。 //@伍美珍阳光家族:回复@新我围脖:昨天欺负人，今天感冒加重。报应阿~你是听课的童鞋吧[嘻嘻]			1566974114	00	3520339897880461	1397722064716
1511752-	0		1	Tue Jun 05 11:43:42 +0800 2012			3453524321294201	3453524321294201				3453524321294201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@雒尘LC 去看吧，鼓起你的勇气！//@木子小妙: 看预告片觉得还不错~@徐冉Cinema @上官比尔 @东木DM @HF跑			1566974114	00	3453520877584952	1397722064717
1511753-	0		1	Thu May 10 16:01:22 +0800 2012			3444167080529892	3444167080529892				3444167080529892	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真替你开心啊！[鼓掌]			1566974114	00	3443077123167742	1397722064717
1511754-	0		2	Wed Feb 27 13:04:47 +0800 2013			3550302282194288	3550302282194288				3550302282194288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	四丫头新书上市，祝贺！//@美美的4丫头: 这个。。。哈哈哈 //@熊仕华:大部头！[嘻嘻]因为《爱情不设房》，才会发生《错过的情人》这种事情[偷笑]//@美美的4丫头: 永存希望，让梦想穿越现实。加油！ //@马文强:祝贺姗姗来迟，希冀从未变改――欣赏丫头，贺喜丫头！			1566974114	00	3547823389475869	1397722064717
1511755-	0		1	Thu Dec 15 13:23:15 +0800 2011			3390856264821342	3390856264821342				3390856264821342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1566974114	00	3390855509723515	1397722064718
1511756-	0		1	Wed May 16 11:36:23 +0800 2012			3446274714467299	3446274714467299				3446274714467299	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	唤醒。//@雒尘瑜伽工作室: @雒尘LC @东木DM			1566974114	00	3446273128950620	1397722064718
1511757-	0		0	Wed Dec 12 17:20:00 +0800 2012			3522462643947194	3522462643947194				3522462643947194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福！//@爱你杂志谢乐军: 祝福前辈们！			1566974114	00	3522461154545980	1397722064718
1511758-	0		0	Sat Apr 20 19:43:54 +0800 2013			3569246896183344	3569246896183344				3569246896183344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@fen1234: 转发微博			1566974114	00	3569140058594351	1397722064718
1511759-	0		0	Fri Sep 30 09:28:59 +0800 2011			3363255831981309	3363255831981309				3363255831981309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，然后，从短小零碎精悍之微博，到实体出版，集结成册、成刊、成书，遂大行于世。[哈哈]//@龙大海: 经常叫我们学习，转发			1566974114	00	3363188634140195	1397722064719
1511760-	0		0	Thu Dec 13 17:03:15 +0800 2012			3522820812832084	3522820812832084				3522820812832084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于上市了！遥祝大卖！[话筒][鼓掌]			1566974114	00	3522817284380430	1397722064719
1511761-	0		7	Wed Jun 08 15:16:08 +0800 2011			11961672414	11961672414				5615744335216403012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，谢谢姐姐，好开心！坐等吃蛋糕。[太开心]			1566974114	00	11960125598	1397722064719
1511762-	0		1	Sun Jul 01 17:45:42 +0800 2012			3463037497727720	3463037497727720				3463037497727720	0			1	<a href=" rel="nofollow">UC浏览器</a>	左侧45度角看过去，老邢拿着手机摆出各种姿势对着车窗外各种拍……哈哈。//@雒尘LC:末油拍到彩虹嘛[挖鼻屎]//@围脖老邢:@李欣AHTV @管鹏 @严凤英之子 @虞海宁 @张明华8023 @朱旭琪 @万涛_Vantao @东木DM @亲爱的大胡子 @何雅兰 @千里婵媛 @双子座的小小苏 @安徽荣耀 @市场星报张弘 @时代出版孙立 @记者			1566974114	00	3463029666967536	1397722064719
1511763-	0		0	Thu Jan 03 23:08:19 +0800 2013			3530522837899478	3530522837899478				3530522837899478	0			0	<a href=" rel="nofollow">Android客户端</a>	让人心生温暖的老师。//@中国艾扬格瑜伽学院:[鲜花] 加油！			1566974114	00	3530473558937834	1397722064720
1511764-	0		5	Sat May 05 16:14:23 +0800 2012			3442358408669092	3442358408669092				3442358408669092	0			3	<a href=" rel="nofollow">微博搜索</a>	魅力瑜伽网贴在博客上的能直接看到专访资深瑜伽导师@雒尘LC 报道的全文  @雒尘瑜伽工作室 这里还有另外一篇雒尘讲述自己跟瑜伽结缘的故事哦，也可以看看哈。			1566974114	00	3442251684280111	1397722064720
1511765-	0		1	Wed May 02 23:49:05 +0800 2012			3441385673988934	3441385673988934				3441385673988934	0			0	<a href=" rel="nofollow">投票</a>	是的，每个人都要混出个帮派！投给《匹夫》。			1566974114	00	0	1397722064720
1511766-	0		0	Sun Apr 03 07:48:41 +0800 2011			8550797365	8550797365				22111040346779530	0			0	<a href=" rel="nofollow">UC浏览器</a>	正是因为她不是传统意义上所谓的美才引起更多人的关注。 //@fefe�妈: //@阿优aunite:同感 //@LuxSea_Frank : 虽然么，这个不符合我的审美，不过的确是个传奇，值得学习值得敬佩!			1566974114	00	8463228949	1397722064721
1511767-	0		0	Wed Feb 29 15:54:43 +0800 2012			3418435868705324	3418435868705324				3418435868705324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@安徽胡鑫:这是在夸这排版做得好呢？还是在夸这个报道撰写人写得好呢？还是在夸这报道里的主角好呢？还是在夸这报道里的主角的作品好呢？还是在夸这报道里的主角的照片好呢？还是。。。 //@安徽胡鑫:回复@东木DM:熟悉的面孔，优秀的作品，精美的版面，我基本上都是过目不忘。呵呵			1566974114	00	3418427765510929	1397722064721
1511768-	0		3	Thu Dec 12 10:06:18 +0800 2013			3654625066913191	3654625066913191				3654625066913191	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@洛禾的天空: @唐小蓝蓝 @毒眼王文鹏 @博采雅集官方微博 @晴晴witch @DJ刘波 @泉泉Yizumi @四月荒城 @Catherine_魅儿�� @冰可人-招财妞 @沐依晨啊啊啊啊 @日月阁岁月 @TKD毛银师-放慢快乐 @沐儿加油 @须叔_Danys @暗地黑羊 @东木DM @北京魅丽心晴坊童童 @一航 @DJ葛菲 @dj海涛 @午夜清风-			1566974114	00	3654621396807686	1397722064721
1511769-	0		0	Thu Nov 04 11:35:52 +0800 2010			3433515221	3433515221				201101104472552007	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#360~腾讯~qq#这货真有爱。			1566974114	00	0	1397722064722
1511770-	0		0	Sun Aug 18 21:04:50 +0800 2013			3612753799464316	3612753799464316				3612753799464316	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还好我没入镜。[挖鼻屎]			1566974114	00	3612753421497281	1397722064722
1511771-	0		0	Wed Aug 03 10:00:26 +0800 2011			15902994548	15902994548				3342245248408384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真给力！//@出版人宁宁：谢浮生给力。让力度来的更猛一些吧。[哈哈] //@浮生			1566974114	00	15900684604	1397722064722
1511772-	0		0	Tue Apr 10 12:51:39 +0800 2012			3433247700919488	3433247700919488				3433247700919488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1566974114	00	3433246321067920	1397722064722
1511773-	0		0	Sun Nov 17 23:02:31 +0800 2013			3645760711517551	3645760711517551				3645760711517551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝对是《走进科学》的套路！哈哈。//@南方日报: 【右边】最后……总结的很到位……驾校有必要增加“及时加油”这节课[嘻嘻]//@迷糊的世界: 哈哈，伤不起的女司机 //@孙源孙悟饭:这结局峰回路转的，很有走近科学的意境。			1566974114	00	3645745284298249	1397722064723
1511774-	0		0	Fri Dec 28 15:29:56 +0800 2012			3528233150850997	3528233150850997				3528233150850997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#日企逼迫孕妇员工辞职#@Samantha中国官网 这卖包的日本公司，你就这么不顾自己的形象？为了从孕妇员工身上榨取这一点点利益而伤害自己的品牌形象，还号称自己是名牌，包卖得那么死贵，你们的行为符合你们所谓的高端定位？日企在中国更要注意形象。新浪是被收买了？还把当事人@小�� 给禁言了。			1566974114	00	3528226041585481	1397722064723
1511775-	0		0	Sat Feb 26 07:42:11 +0800 2011			6803218711	6803218711				2211102262053447781	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博。			1566974114	00	6550628817	1397722064723
1511776-	0		1	Wed Sep 25 12:32:36 +0800 2013			3626395630470658	3626395630470658				3626395630470658	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	促销一个接着一个啊！//@7号书童: [给力]风格挺不错哇！			1566974114	00	3626388202914832	1397722064724
1511777-	0		0	Sun Aug 12 20:21:38 +0800 2012			3478297034210253	3478297034210253				3478297034210253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文工团！//@李承鹏: 我曾去过40多个国家，发现一个有趣的现象，很难第一时间总结这些不同体制、不同观念、不同肤色国家与中国的区别，但一眼能看出来的最大中外区别就是孩子：我们的孩子坐着的多，外国孩子跑着的多……总之，我们的孩子眼镜多、胖子多、坐着的多。就是许三多。			1566974114	00	3477405807225521	1397722064724
1511778-	0		3	Sat Nov 26 09:04:47 +0800 2011			3383905849945185	3383905849945185				3383905849945185	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	并不期待涌现更多这样无私之人，而只是希望人人都能有关爱之心、从善之意。//@夜狼啸西风: 大爱无疆//@刘月轩: [蜡烛]//@飘过蓝天的浮云: 谁能够接下去？ //@不信任名君:接力棒			1566974114	00	3382140840822052	1397722064724
1511779-	0		0	Tue Jul 23 21:49:01 +0800 2013			3603342821248142	3603342821248142				3603342821248142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@逸棠: 湖有绿树掩映，小鸟相伴，可是湖给了它们什么呢？噢，你很富有，但却很吝啬。生活中，这样的人是不是很多？			1566974114	00	3603264207535960	1397722064724
1511780-	0		0	Wed Dec 29 16:39:27 +0800 2010			4806962901	4806962901				2211012291338385412	0			0	<a href=" rel="nofollow">关联博客</a>	[转载]精彩英国绘本欣赏（100多本哦）――连载4《Teddy 			1566974114	00	0	1397722064725
1511781-	0		1	Mon Oct 29 10:23:09 +0800 2012			3506412669654540	3506412669654540				3506412669654540	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为什么总是这样子呢？真痛心！销售链条怎么就建立不起来呢！ //@安粮期货朱玉宝:从怀远石榴到怀远白菜，还有没有关于怀远的求助的？如果不调整种植产业结构，老是用微博来博取同情心，不是长久之计！			1566974114	00	3506396128082626	1397722064725
1511782-	0		0	Fri Oct 11 19:05:35 +0800 2013			3632292729525750	3632292729525750				3632292729525750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@南方日报: 有才能有想法的导演看过来，南方微电影约定你！			1566974114	00	3632238052728265	1397722064725
1511783-	0		0	Sat Dec 08 14:01:14 +0800 2012			3520963075884898	3520963075884898				3520963075884898	0			1	<a href=" rel="nofollow">UC浏览器</a>	进行中。			1566974114	00	3520962412802794	1397722064726
1511784-	0		0	Tue Aug 21 12:25:20 +0800 2012			3481438664137659	3481438664137659				3481438664137659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个真好用。//@时尚经典语录: 留着教孩子吧！			1566974114	00	3477073840975894	1397722064726
1511785-	0		4	Tue Oct 23 12:24:47 +0800 2012			3504268952233203	3504268952233203				3504268952233203	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]//@青年出版沙龙--老韩: [哈哈]@安徽教育出版社李松 @皖新传媒黄海洋 @时代出版韩飞 @安少社李琳 @安anry瑞 @安以陌 @戚飞先生 @时代e博谢磊 @合肥王凯 @时代出版徐敏 @江觉迟 @江泓 @蒋morning @余小闹 @彼岸雪女 @东木DM @白槿湖-			1566974114	00	3504079974544837	1397722064726
1511786-	0		0	Wed Nov 23 07:15:48 +0800 2011			3382791258042886	3382791258042886				3382791258042886	0			0	<a href=" rel="nofollow">UC浏览器</a>	不错。			1566974114	00	3382528737715815	1397722064727
1511787-	0		0	Mon Apr 11 07:30:56 +0800 2011			8959608323	8959608323				221110411224862835	0			0	<a href=" rel="nofollow">UC浏览器</a>	有时间一定要好好研读一下曾国藩。 //@刘冰远:转发微博			1566974114	00	8954705709	1397722064727
1511788-	0		0	Sun Apr 03 12:26:07 +0800 2011			8562622047	8562622047				22111040351334833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要看的。 //@丁振波:每一个码字的都应该看一看听一听，太上路了。			1566974114	00	8553306115	1397722064727
1511789-	0		1	Sat Dec 31 15:35:16 +0800 2011			3396687693502663	3396687693502663				3396687693502663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们智之虎的又一高品质大手笔。			1566974114	00	3396684902827749	1397722064727
1511790-	0		1	Fri Jul 27 10:14:47 +0800 2012			3472346105335573	3472346105335573				3472346105335573	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@ayoway:[鼓掌] //@ayoway:小姑娘花了心思做出来的专题，麻烦大家转发一下原帖吧~[可爱]谢过~@我是太阳的味道 @老毕V @小记吴谦 @一只绿茶饼 @雒尘LC @且饮且读 @东木DM @安徽闫军 @青豆1Q82 @安徽荣耀 @朱旭琪 @一棵杉树WM @吴家彬 @叶留根 @安徽苗同伟 @安徽汪俊 			1566974114	00	3471695170014746	1397722064728
1511791-	0		1	Thu Aug 11 09:13:12 +0800 2011			3345132464848985	3345132464848985				3345132464848985	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@瑜伽谭红 [呵呵]			1566974114	00	3345130145309481	1397722064728
1511792-	0		0	Mon Dec 03 12:51:02 +0800 2012			3519133465541905	3519133465541905				3519133465541905	0			0	<a href=" rel="nofollow">投票</a>	我参与了@出版商务网 发起的投票【2012年度桂冠童书评选・精美类】，我投给了"金色童年・共享经典-格林童话 智之虎策"这个选项。你也快来表态吧： 			1566974114	00	0	1397722064728
1511793-	0		0	Fri Dec 09 14:49:38 +0800 2011			3388703676801530	3388703676801530				3388703676801530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都考察去啦，很到位啊，哈哈！[嘻嘻]			1566974114	00	3388689254485460	1397722064729
1511794-	0		0	Wed Feb 23 12:10:19 +0800 2011			6690797882	6690797882				2011102231990827875	0		#	0	<a href=" rel="nofollow">万能微博.送房子</a>	我刚刚参加了新浪乐居组织的“万能微博送房子”活动，我的#购房梦想#是在合肥市高新区区购买一套总价50万以下的2居房子，希望我有机会抽中大奖，实现我的购房梦想！总计100万元的万能微博助购金等你0元团购来拿。快来参与吧。			1566974114	00	0	1397722064729
1511795-	0		6	Tue Aug 20 13:47:03 +0800 2013			3613368403870627	3613368403870627				3613368403870627	0		#	1	<a href=" rel="nofollow">Android客户端</a>	@董宏猷 在古书旧书展区淘得很多宝贝，我在看着书，不许别人抢董老师的书。淘书继续。			1566974114	00	0	1397722064729
1511796-	0		0	Sun Apr 28 23:27:03 +0800 2013			3572202160875695	3572202160875695				3572202160875695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陆高峰传媒研究: //@桃花后园: @晨报常芬 @陆高峰传媒研究 @金陵晚报 @张漪 [话筒]请当地媒体朋友关注一下。最好扬子晚报或金陵晚报能报道一下，这样可引起更多当地人关注，当地企业捐款的可能性便会大些。			1566974114	00	3571815542455471	1397722064729
