4526734-	6		16	Wed Jul 03 20:01:44 +0800 2013			3596068082046972	3596068082046972				3596068082046972	0		#	82	<a href=" rel="nofollow">云中小鸟</a>	【Las Tapas 精选双人套餐#五五折优惠#】被评为上海品质最佳性价比最高的西班牙餐厅，可见受欢迎程度！50多种经典西班牙美食，海鲜饭鲜美入味…思南公馆店悠闲宜人，金桥店开阔温馨，露天座位都太适合朋友约会小聚！详情>> 更多#2013年上海露台季#优惠>>			1883809230	00	0	1397730519971
4526735-	1		5	Wed Dec 04 20:00:13 +0800 2013			3651875435968491	3651875435968491				3651875435968491	0		#	9	<a href=" rel="nofollow">云中小鸟</a>	【@花隐怀石料理官方微博 平安夜/圣诞节#清酒放题#】单一价格，点餐前即可让你轻松掌握预算；套餐形式，避免点餐时的选择困难症。外加环境清雅、服务细致，更有视觉系怀石料理打动人心~大公司聚餐，或是小情侣约会，花隐都不失为年末的最佳选择。平安夜/圣诞节到店，更可乐享#清酒放题#喔～			1883809230	00	0	1397730519972
4526736-	0		1	Wed May 29 17:00:22 +0800 2013			3583338864084320	3583338864084320				3583338864084320	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	【iBLUES通行证特别优惠 集锦五】新天地石库门西班牙餐厅“La Finca”，创新海派餐厅酒廊“Fennel Lounge”，健康生活新理念“极食”，外滩悦榕庄西餐厅“Oceans海怡”，即日起至8月20日，持iBLUES通行证到店消费可以享受优惠哦！快走起！详情>>>			1883809230	00	0	1397730519972
4526737-	2		0	Wed Apr 16 18:00:43 +0800 2014			3700042948666245	3700042948666245				3700042948666245	0			0	<a href=" rel="nofollow">云中小鸟</a>	拥有清新可爱的美丽花园，如家般温暖舒适的环境和最正宗地道的意大利美食，Settebello是你和家人、朋友小聚一刻的最佳去处。			1883809230	00	3700042843791750	1397730519972
4526738-	7		6	Sat Nov 23 10:00:17 +0800 2013			3647738187066303	3647738187066303				3647738187066303	0		#	17	<a href=" rel="nofollow">云中小鸟</a>	【上海必去#洋房下午茶#餐厅篇】①Mardi Gras：兴国路独栋小洋房，浪漫法式下午茶②仙炙轩：浪漫法式别墅洋房，精致日式下午茶③慧公馆：老上海风情洋房，经典中式下午茶④班比诺：田子坊小资情调洋房，美妙意式下午茶⑤安东尼餐厅：巨鹿路阳光老洋房，西班牙风情下午茶。			1883809230	00	0	1397730519972
4526739-	3		1	Mon Feb 24 20:30:10 +0800 2014			3681598777852366	3681598777852366				3681598777852366	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	【@Paulaner上海宝莱纳 狂吃狂喝#巴伐利亚狂欢盛宴#】德国狂欢节每年11月11日11时拉开序幕,一直延续到隔年3月份的狂欢高潮“愚人时刻”。汾阳路宝莱纳邀请你松开领带一起尽情狂欢,3.1晚七点起畅享德国特色美食美酒,还可以随NSG乐队摇曳舞池,party还会评选最佳着装奖哦!high咯!>			1883809230	00	0	1397730519973
4526740-	0		0	Fri Jan 11 19:59:59 +0800 2013			3533374548888955	3533374548888955				3533374548888955	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	【Enoterra #早午餐#】上海最佳红酒吧之一，菜色融合亚洲及国际风味，在紧张的工作后，请在周六和周日早上准时来Enoterra享用美式，法式，Enoterra经典, 健康四种口味早午餐! 和家人朋友一起体验这种前卫的生活方式吧！(11:00-15:00)详情>>>			1883809230	00	0	1397730519973
4526741-	4		4	Thu Aug 08 21:56:21 +0800 2013			3609142893897617	3609142893897617				3609142893897617	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	WOW! 魔都璀璨夜景，火辣性感钢管秀@上海Souldancing舞蹈 ，Sexy Sexy! Summer Chic夏日泳装秀，感受到现场的热度了吗~ （泳装来自@imisgirl爱美丽 & Voyage Swim Wear）【#2013年上海露台季#颁奖晚会】			1883809230	00	0	1397730519973
4526742-	1		7	Wed Apr 16 20:20:54 +0800 2014			3700078227023732	3700078227023732				3700078227023732	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	【玛姆香槟， 做人生玩家 @Museshanghai  】想提前感受F1的举杯庆祝，成就荣耀的时刻吗？M2 诚邀你一同参与 F1 官方香槟 -玛姆香槟派对，别致主题装饰，意大利著名DJ及制作人Alex Kenji 也将带给大家独创的舞曲风格。这样的玛姆香槟之夜，不能错过！2014年4月19日晚 淮海中路282号香港广场南座4楼			1883809230	00	0	1397730519974
4526743-	3		2	Fri Apr 05 20:00:11 +0800 2013			3563815176122821	3563815176122821				3563815176122821	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	【#怡咖啡# 土耳其风情四溢】土耳其新开香格里拉酒店啦， 陆家嘴@上海浦东香格里拉大酒店 的顶级自助餐厅怡咖啡也有丰富美味的土耳其美食奉上，可以感受浓郁的奥斯曼帝国风情，4月12日开始还有#土耳其美食节#哦！好期待！>>			1883809230	00	0	1397730519974
4526744-	3		2	Wed Apr 16 20:30:14 +0800 2014			3700080575527496	3700080575527496				3700080575527496	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	【法国自助餐厅#复活节四人同行一人免单#】位于浦东@上海明悦大酒店  一楼，用餐环境缤纷时尚，牛排/羊排/挪威三文鱼刺身/现场手握寿司/新西兰青口贝…自助食物丰富，尤其出自十几年工作经验甜品师之手的甜品最惊艳，外形小巧口感还很赞哦！哈根达斯无限量供应，嗲！>>			1883809230	00	0	1397730519975
4526745-	2		0	Tue Feb 18 20:40:00 +0800 2014			3679426925373608	3679426925373608				3679426925373608	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	【挥杆沪上#最佳#高尔夫球场】①上海太阳岛度假村高尔夫②虹桥高尔夫俱乐部③滨海高尔夫俱乐部④汤臣高尔夫俱乐部⑤棕榈滩海景高尔夫俱乐部⑥新天鸿名人高尔夫球场⑦佘山国际高尔夫俱乐部⑧美兰湖高尔夫俱乐部⑨旗忠高尔夫俱乐部⑩银涛高尔夫俱乐部			1883809230	00	0	1397730519975
4526746-	1		16	Fri Oct 11 16:01:16 +0800 2013			3632246353131506	3632246353131506				3632246353131506	0		#	38	<a href=" rel="nofollow">云中小鸟</a>	【elEFANTE #Dog Fair#】东湖路地中海美食餐厅elEFANTE,将于本周日举行The Shanghai Dog Fair，180元/人可享自助烧烤+啤酒或软饮，100元/dog可享受专业按摩服务，现场更有各种游戏,比赛和竞拍!(10%收入将捐给爱狗慈善组织JAR) 惊艳独栋洋房，幽静花园庭院，带上你的狗狗一起来参加吧!预定: 54048085			1883809230	00	0	1397730519975
4526747-	2		2	Wed Apr 02 19:19:47 +0800 2014			3694989416486449	3694989416486449				3694989416486449	0			2	<a href=" rel="nofollow">云中小鸟</a>	赶紧拿起手机扫一扫，前100名微信预定用户，即送SCHULER葡萄酒一瓶！			1883809230	00	3694987839188904	1397730519976
4526748-	2		5011	Wed Jun 26 12:48:44 +0800 2013			3593422395323742	3593422395323742				3593422395323742	0		#	4909	<a href=" rel="nofollow">微活动</a>	【#2013年上海露台季#有奖转发】巨鹿路双层洋房,二楼阳台精巧别致,让你在品尝帅气天才大厨Antoni的地中海美食同时,还能欣赏迷人街景关注@ShanghaiWOW上海沃会 @安东尼西餐厅 转发并@3位好友 就有机会赢取500元现金券!关注Shanghai WOW!微信获取更多独家优惠! 			1883809230	00	0	1397730519976
4526749-	3		2	Tue Apr 01 20:00:25 +0800 2014			3694637254081026	3694637254081026				3694637254081026	0			19	<a href=" rel="nofollow">云中小鸟</a>	去拔草啦~//@上海小资美食:【Il Bambino #转发抽奖#】独栋4层小洋房+有范螺旋楼梯+屋顶迷你漂亮露台，以霸气牛排闻名！截止4月3日，15:00，关注@上海小资美食 @Bambino班比诺意大利餐厅 转发并@一位好友 就有机会获得价值693元澳洲带骨肉眼牛排套餐！			1883809230	00	3629045021286097	1397730519976
4526750-	0		0	Wed Apr 16 17:36:12 +0800 2014			3700036779048253	3700036779048253				3700036779048253	0			1	<a href=" rel="nofollow">云中小鸟</a>	位于老码头的潮流中式餐厅老码头壹号，被外滩古典西式建筑层层包围，一杯咖啡，一份甜点，感受外滩不一样的摩登！			1883809230	00	3700036657395320	1397730519976
4526751-	4		1	Fri Apr 04 11:00:23 +0800 2014			3695588509980670	3695588509980670				3695588509980670	0		#	26	<a href=" rel="nofollow">云中小鸟</a>	【连天阁自助晚餐#四人同行一人免单#】@静安希尔顿酒店 最清新独特的花园般西餐厅! 原木绿色基调简约大气! 玻璃天顶白天可沐浴阳光,夜晚烛光与星光辉映! 自助台被各式绿植包围,各色美食惊艳你的味蕾! 优惠价仅#198元+15%/位#或#四人同行一人免单#! VIP会员独享,需预约(4.1-5.31)>			1883809230	00	0	1397730519977
4526752-	0		4465	Tue Feb 05 15:27:29 +0800 2013			3542365656940969	3542365656940969				3542365656940969	0		#	2	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#杜甫很忙，忙着变装；元芳很忙，忙着答疑；雪姨很忙，忙着敲门；我也很忙，忙着发红包。在本条微博下留言的粉丝，你们都能收到新浪微博发出的大红包哦~~ 或猛戳链接领取			1883809230	00	0	1397730519977
4526753-	0		4	Tue May 07 21:45:31 +0800 2013			3575438091634007	3575438091634007				3575438091634007	0		#	9	<a href=" rel="nofollow">云中小鸟</a>	【酒店#奢华母亲节#活动推荐@上海外滩华尔道夫酒店】2013年5月9日至5月12日11:00�18:30，母亲们去上海外滩华尔道夫酒店体验奢华水疗服务吧！还有经典红丝绒下午茶待您品味，红丝绒蛋糕/现烤司康饼/可口三明治，更有母亲节巧克力礼盒哦！详情>>>			1883809230	00	0	1397730519977
4526754-	2		0	Wed Mar 05 21:40:26 +0800 2014			3684877952089046	3684877952089046				3684877952089046	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	【#尊美醇#万圣节另类电影展】看酷片品美酒，不一样的万圣节！爱尔兰顶级威士忌品牌尊美醇带来了为期3天另类电影展。11月1日在可.当代艺术中心，诡秘的电影氛围，毛骨悚然的观影体验，一场酣畅淋漓的味觉奇遇 。品鉴尊美醇，体验惊险奇酷，不一样的口味，尽在尊美醇！			1883809230	00	0	1397730519978
4526755-	2		9	Tue Feb 25 16:52:35 +0800 2014			3681906401264312	3681906401264312				3681906401264312	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	【#2014上海葡萄酒周#提前预备试酒进行时！！】有和我们一起经历过2013上海葡萄酒周的童鞋应该都懂啦~今年的盛事即将开始！沪上50余家顶级餐厅酒吧美食美酒套餐来袭，所有套餐都限量发售，菜单均为各家餐厅与@SCHULER轩乐酒业 联合定制，独一无二！到时候一定要去抢位哦~~[偷笑]			1883809230	00	0	1397730519978
4526756-	1		11	Fri Mar 29 21:00:01 +0800 2013			3561293514231899	3561293514231899				3561293514231899	0		#	20	<a href=" rel="nofollow">云中小鸟</a>	【2013康泰纳仕旅行者金榜#酒店#】全球最权威的酒店榜单之一，2013年榜单中大陆及香港共计17间酒店高分上榜，前五位的依次为：@浦东丽思卡尔顿酒店 97.9；香港文华东方96.1；香港半岛96.1；北京莱佛士94.4；@上海浦东香格里拉大酒店 93.6。爱好旅行的朋友们不要错过哦！			1883809230	00	0	1397730519978
4526757-	1		3	Sat Apr 13 10:31:17 +0800 2013			3566571106151050	3566571106151050				3566571106151050	0			12	<a href=" rel="nofollow">云中小鸟</a>	【炉边情谈 #HappyHour精选小食饮料双人套餐五折优惠#】一边吃韩料一边欣赏外滩美景，好嗲！餐厅名字“炉边情谈”很温馨浪漫，听上去就是不错的约会所在！周末约起来哦！>>>			1883809230	00	3563022234311675	1397730519978
4526758-	0		1	Tue Jul 16 10:01:03 +0800 2013			3600627957147952	3600627957147952				3600627957147952	0			10	<a href=" rel="nofollow">云中小鸟</a>	【沪上最特色露台#2013上海露台季#】为你心目中的最爱投上一票吧，参与投票的童鞋，还有机会获得露台季商户提供的高额现金券！>>>			1883809230	00	3598979407047655	1397730519979
4526759-	0		43	Sun Apr 28 21:00:33 +0800 2013			3572165288661152	3572165288661152				3572165288661152	0		#	305	<a href=" rel="nofollow">云中小鸟</a>	【外滩兼具古典与现代粤菜餐厅@Y2C2滩外楼 #母亲节爱意共享套餐#】临江而依，纯正广东料理，却又不失创新概念的@Y2C2滩外楼 将在母亲节的这个周末推出爱意共享套餐，精选主厨推荐，外滩名粹/野菌葱爆大元贝/老虎斑等，更赠送鲜松茸炖响螺靓汤，邀请您的母亲献上节日祝福吧！详情>>			1883809230	00	0	1397730519979
4526760-	0		4	Wed Aug 21 10:30:56 +0800 2013			3613681440842208	3613681440842208				3613681440842208	0		#	22	<a href=" rel="nofollow">云中小鸟</a>	【#雅居乐万豪酒店#马来西亚美食节】沪上最正宗东南亚美食节！马来冷当牛肉、拉茶、娘惹糕、肉骨茶、海南鸡饭、红豆冰等特色美食全部尝遍，绝对过瘾！现场大厨热情互动欢乐无限！258元/人（晚餐加15%）还可赢吉隆坡往返机票及吉隆坡JW万豪酒店2晚入住体验！8.16-10.11地址：黄浦区西藏中路555号			1883809230	00	0	1397730519979
4526761-	0		0	Fri Apr 11 10:45:11 +0800 2014			3698121399859431	3698121399859431				3698121399859431	0			1	<a href=" rel="nofollow">云中小鸟</a>	现代秘鲁的饮食风格，糅合了日本料理的技法，让你玩味出不一样的摩登与性感！			1883809230	00	3697867908279150	1397730519979
4526762-	7		9	Fri Mar 21 20:40:16 +0800 2014			3690661016452823	3690661016452823				3690661016452823	0		#	27	<a href=" rel="nofollow">云中小鸟</a>	【#新餐厅#比利时餐厅#Belgian Beer Café#】全球品牌比利时啤酒餐厅进驻上海!据说所有桌椅都是专门从比利时运回,还有价格不菲的古董!餐厅只提供比利时啤酒,多达20种任挑,每款啤酒都有专属于它的杯具哦~连冰淇淋都能搭配啤酒吃!听说老板还是帅哥~嘉里中心东区E1-09 			1883809230	00	0	1397730519980
4526763-	2		11	Tue Apr 02 15:00:20 +0800 2013			3562652548403871	3562652548403871				3562652548403871	0		#	22	<a href=" rel="nofollow">云中小鸟</a>	【#Glamour Bar#魅力三层塔精选套餐】M on the Bund姐妹店魅力酒吧装修奢华迷人,除鸡尾酒和葡萄酒,各类精美小食也大受欢迎。只需138元，就能品尝到精选的小食三层塔和一份当季特调鸡尾酒，这就是性价比！吃吃小食，品品美酒，赏赏Bund View，魔都的夜生活都浓缩在这里！>>> 			1883809230	00	0	1397730519980
4526764-	3		1	Sat Feb 01 21:00:20 +0800 2014			3673271448423704	3673271448423704				3673271448423704	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	【#新商户#Tai Thai太泰】藏身于田子坊弄堂里浪漫泰国餐厅#Tai Thai太泰#~温馨的灯光,裸露的横梁,还有装点了红灯笼的小露台~超有情调! 餐厅主厨在泰国生活8年,带来最地道的泰国菜品! 泰式炒河粉/红绿咖喱/酸辣汤…都不要错过哦~喝杯红酒,约个小会,太美妙啦!VIP会员可享#九折优惠#>			1883809230	00	0	1397730519981
4526765-	1		1	Fri May 31 17:55:59 +0800 2013			3584077645261719	3584077645261719				3584077645261719	0			12	<a href=" rel="nofollow">iPhone客户端</a>	让我们一起期待Shanghai WOW! 2013年上海露台季的到来！想要了解更多活动资讯、商户优惠，请点击 			1883809230	00	3584034338729423	1397730519981
4526766-	2		2	Tue Sep 03 11:31:19 +0800 2013			3618407678970032	3618407678970032				3618407678970032	0		#	7	<a href=" rel="nofollow">云中小鸟</a>	【@Enoterra #瓶装精选酒七折优惠#】沪上最佳红酒吧之一的Enoterra，拥有多家分店，且红酒品质极佳！9月15日前所有瓶装精选酒以七折价格售出，爱酒的童鞋千万不要错过咯！VIP会员独家优惠>>			1883809230	00	0	1397730519981
4526767-	0		0	Tue Jan 07 15:24:21 +0800 2014			3664127199211560	3664127199211560				3664127199211560	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	【轩乐邀您共享葡萄酒世界 迎中国马年新年！】1月10/11日和你的好友来轩乐的葡萄酒世界轻松小憩吧！@SCHULER轩乐酒业 推出马年特别制定版干红，帕克评分90，DOCG美酒，懂的人要来哦！一起品尝美酒佳酿，共迎中国马年新年！报名方式: 邮件至 diana.zhao@schulerwine.cn 名额有限，报名从速啦！			1883809230	00	0	1397730519981
