4335156-	0		2	Wed Nov 07 15:32:01 +0800 2012			3509751889678754	3509751889678754				3509751889678754	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑慈善夜花絮#在马化腾先生上台助拍自己提供的腾讯珍藏版微信号之前，在现场用微信“摇一摇”的方式送出了两部iPhone5手机。200多名嘉宾及工作人员现场齐刷刷一起“摇一摇”，场面蔚为壮观，让网络几近堵塞。为示公平，腾讯的员工摇到后又重新摇出，最终两部手机被@吴鹰 先生与一位女士抽得。			1886130502	00	0	1397729998520
4335157-	0		5	Mon Nov 26 14:27:08 +0800 2012			3516620934353465	3516620934353465				3516620934353465	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑招聘#号外！号外！[话筒]爱佑招聘了！爱佑需招聘筹款项目总监一枚，需要你加入爱佑高效的团队，让爱佑的筹款项目工作更加给力！希望你熟悉非公募基金会募款工作，性格开朗，工作地点就在北京哦。[兔子]有意者请将简历电邮至hr@ayfoundation.org，期待你的到来！[鼓掌]详细信息请点大图哦[呵呵]			1886130502	00	0	1397729998520
4335158-	0		1	Sun Jun 09 16:43:39 +0800 2013			3587320919637362	3587320919637362				3587320919637362	0			0	<a href=" rel="nofollow">专业版微博</a>	宝贝们，生日快乐！[蛋糕]虽然没有亲爱的爸爸妈妈陪着你们一起吹蜡烛，但是陪在身边的人，都是爱你们的。看到你们一天天的健康成长，我们心中无比的欣慰。有爱，就有家！祝宝贝们，在这个温暖的家里开心快乐的成长！			1886130502	00	3587301014159127	1397729998520
4335159-	0		0	Sat Sep 28 09:26:25 +0800 2013			3627435943664068	3627435943664068				3627435943664068	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【印度学前教育机构 创意花花同学会】“Mother’s Pride是印度唯一一个提供均衡全面学前教育的机构”，这是Mother’s Pride学前教育机构的广告语。每一幅都是一种创意元素组成的花朵，表现了不同的教育内涵，画面色彩清新漂亮，吸引眼球。Mother’s Pride希望通过不同的画面突出机构教育的全面性。 			1886130502	00	0	1397729998521
4335160-	1		0	Sun Oct 27 17:27:12 +0800 2013			3638066181282037	3638066181282037				3638066181282037	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【窦瑞刚：用好玩的产品“营销”公益习惯】近几年，腾讯的公益活动相当热闹，他们既定期资助爱佑、壹基金等国内优秀公益组织，又以月捐、乐捐等平台为公益组织与热心网友搭建捐赠平台，同时，它还直接发起了“筑梦新乡村”等项目。涉足领域广泛，“小企鹅”究竟想做什么？			1886130502	00	0	1397729998521
4335161-	0		1	Sat Apr 27 13:39:23 +0800 2013			3571691873337889	3571691873337889				3571691873337889	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【与孩子正确交流】1、与其让他听话，不如你先听他的话;2、与其让他按你的想法做，不如协助他按他的想法做;3、与其让他理解你的思维，不如你去理解他的思维;4、与其跟他讲道理，不如和他做游戏;5、与其把宝宝变成大人，不如把自己变成孩子;6、与其做宝宝的“上司”，不如做他的朋友。			1886130502	00	0	1397729998521
4335162-	0		1	Thu Feb 27 12:04:31 +0800 2014			3682558681964823	3682558681964823				3682558681964823	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#雾霾#对儿童健康的影响： 一：小儿呼吸道感染 二：小儿佝偻病 三：情绪异常 应对措施： 一、回家后迅速洗脸 二、漱口 三、清理鼻腔 四、给宝宝选个好口罩			1886130502	00	0	1397729998522
4335163-	0		0	Sun Nov 03 09:45:26 +0800 2013			3640486692406195	3640486692406195				3640486692406195	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【菲律宾500名妈妈集体哺乳 倡导母乳喂养】当地时间10月24日，在菲律宾首都大马尼拉地区马利金纳市会议中心内，500多名当地母亲参加集体哺乳活动，倡导母乳喂养。据主办者透露，当天菲律宾全国各地1000多个城镇举办类似活动，欲创造“多处地点同步集体哺乳活动”的吉尼斯世界纪录。（中新社）			1886130502	00	0	1397729998522
4335164-	0		2	Fri Nov 09 22:00:48 +0800 2012			3510574501681289	3510574501681289				3510574501681289	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#爱佑分享#我觉得人生求乐的方法，最好莫过于尊重劳动。一切乐境，都可由劳动得来，一切苦境，都可由劳动解脱。――李大钊  晚安[可爱] 			1886130502	00	0	1397729998522
4335165-	0		0	Mon Jun 24 11:03:09 +0800 2013			3592671035232359	3592671035232359				3592671035232359	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【狄奥多拉基金会：让病童怀抱梦想】每年，200多名滑稽小丑为了8个国家、162座医院里30万病童的欢笑而努力着――这都是狄奥多拉基金会(Fondation Theodora)的贡献。20年前，普利两兄弟在洛桑创立该基金会的初衷是想让自己所获得的母爱得到延续。			1886130502	00	0	1397729998523
4335166-	1		2	Mon Apr 08 19:55:51 +0800 2013			3564901241400552	3564901241400552				3564901241400552	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]广而告之[心] @自由的关耳朵 @正能量联盟			1886130502	00	3564856395852804	1397729998523
4335167-	0		0	Sat Mar 02 22:00:18 +0800 2013			3551524208893412	3551524208893412				3551524208893412	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#爱佑分享#专制，是一种暴力。冷漠，是一种软暴力。 人情，是所有暴力的敌人。一个讲人情的社会，看起来，言行和顺，民主潋滟，到处荡漾着温暖人心的力量。 但人情是规则和制度的大敌。――马德			1886130502	00	0	1397729998523
4335168-	0		5	Fri Mar 22 17:23:20 +0800 2013			3558702264724746	3558702264724746				3558702264724746	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	世界水日，节约用水哦，不要让我们的眼泪成为世界上最后一滴水！[呵呵]			1886130502	00	3558700687774246	1397729998523
4335169-	0		0	Thu May 16 10:13:21 +0800 2013			3578525389255061	3578525389255061				3578525389255061	0		#	0	<a href=" rel="nofollow">微话题</a>	#爱佑2012年报发布#[话筒]5月16日上午10：30至11：30，王兵爱佑慈善基金会理事长鼎天资产管理有限公司董事长。沈国军爱佑慈善基金会理事，中国银泰投资有限公司董事长兼总裁。共同探讨关于公益慈善的公开透明问题。快来参加吧 详情:			1886130502	00	0	1397729998524
4335170-	0		2	Tue Jan 08 12:45:43 +0800 2013			3532178085911534	3532178085911534				3532178085911534	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	宝宝睡觉的样子真可爱[兔子]，有时间的爱心人士，做一次爱心志愿者吧，陪宝宝度过这个治疗阶段。[心][呵呵]			1886130502	00	3532157408645882	1397729998524
4335171-	0		1	Tue Oct 23 10:01:38 +0800 2012			3504232928207768	3504232928207768				3504232928207768	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	祝福小浩然！祝你即将见到的爸爸妈妈和新家里爱与呵护下，健康茁壮的成长，幸福的生活，有一个更美好的未来！[心]但别忘记，这里永远是你的家！爱佑新生，让爱护佑你的新生！			1886130502	00	3503954363442712	1397729998524
4335172-	0		0	Mon Dec 31 10:05:09 +0800 2012			3529238584245860	3529238584245860				3529238584245860	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#爱佑指南#申请“爱佑童心”与“爱佑天使”项目资助的家长们请注意，请一开始就将孩子送到爱佑的定点医院治疗，否则每家医院治疗方案不同，再加上先天性心脏病及白血病的病种复杂性，无法半途转院接受资助救治。 			1886130502	00	0	1397729998524
4335173-	0		0	Sat Oct 05 16:00:28 +0800 2013			3630071824317410	3630071824317410				3630071824317410	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#2012爱佑慈善夜精彩回顾#慈善夜现场，寓义爱在这里交汇的“爱佑会”正式启动！第一批爱佑会的会员有北师大中国公益研究院院长王振耀先生，《中国企业家》杂志社社长、中国企业家木兰汇会长何振红女士，大成律师事务所高级合伙人马江涛先生，北京电视台著名节目主持人栗坤女士等人。			1886130502	00	0	1397729998525
4335174-	0		1	Thu Jan 10 22:00:14 +0800 2013			3533042419519143	3533042419519143				3533042419519143	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#爱佑分享#创意来自于我们对1000种东西说不，从而确保我们不会误入歧途或陷入太多琐碎的事务。我们总是在思考我们能够进入的新市场，但是只有学会拒绝你才能集中精力关注真正重要的事情。――乔布斯 冬夜注意保暖哦，晚安 			1886130502	00	0	1397729998525
4335175-	1		4	Fri Oct 04 18:55:08 +0800 2013			3629753393668397	3629753393668397				3629753393668397	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【九种食物可帮宝宝抵御流感】1.酸奶――益生菌保护肠道。2.鸡汤――美味的感冒药。3.牛肉――补锌增强免疫力。4.蘑菇――增加白细胞抗感染。5.鱼和贝类――补硒防病毒。6.茶――抗细菌防流感。7.大蒜――大蒜素抗感染和细菌。8.燕麦和大麦――抗细菌抗氧化。9.红薯――增强皮肤抵抗力。			1886130502	00	0	1397729998525
4335176-	0		0	Sat Apr 27 11:16:32 +0800 2013			3571655924701928	3571655924701928				3571655924701928	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮的刘冬姐姐和孩子们玩得很开心。 感谢这么多的善心人士对孩子的关注，希望他们都可以早日康复，健康成长！[心] @百度 @百度公益 @百度基金会			1886130502	00	3571386310091928	1397729998526
4335177-	0		0	Fri Mar 15 10:52:09 +0800 2013			3556067106078050	3556067106078050				3556067106078050	0			0	<a href=" rel="nofollow">皮皮时光机</a>	学习[兔子] //@阜外心血管病医院: 心脏骤停――猝死――脑死亡――植物人的区别			1886130502	00	3555813694302404	1397729998526
4335178-	0		1	Wed Jun 05 10:25:25 +0800 2013			3585776187387762	3585776187387762				3585776187387762	0			6	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]好消息 @微公益 //@武汉电视台武汉新闻: 小儿先心病免费手术治疗定点医院为：武汉协和医院、广州军区武汉总医院、市妇女儿童医疗保健中心、武汉亚心医院和市中心医院。 小儿唇腭裂免费手术治疗定点医院为：武汉大学口腔医院、广州军区武汉总医院、市妇女儿童医疗保健中心和武汉市第三医院。			1886130502	00	3585529314506383	1397729998526
4335179-	0		0	Thu Feb 27 11:51:34 +0800 2014			3682555423052685	3682555423052685				3682555423052685	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#父爱无言# 好可爱的爸爸，好乖的女儿！南京一个爸爸为女儿手绘的成长点滴：			1886130502	00	0	1397729998527
4335180-	1		1	Tue Mar 18 17:20:27 +0800 2014			3689523558520651	3689523558520651				3689523558520651	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#涨姿势#【培养孩子独立性9种方法】1.别插手，给孩子空间。2.让他自己安排时间。3.创造条件让他自己锻练。4.有难题自己找答案。5.善于抓住机遇，培养竞争能力。6.自己去解决小朋友间的交往矛盾。7.给孩子对手，让他自己去竞争。8.给孩子自己选择的权利。9.鼓励孩子从失败中站起来。			1886130502	00	0	1397729998527
4335181-	0		0	Fri Jan 04 13:11:33 +0800 2013			3530735040837910	3530735040837910				3530735040837910	0			3	<a href=" rel="nofollow">专业版微博</a>	祝福宝贝们！期待2013看到新生的你们！[兔子][心]			1886130502	00	3527886558772237	1397729998527
4335182-	2		1	Thu Apr 17 13:37:33 +0800 2014			3700339104216164	3700339104216164				3700339104216164	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	修养三点式：安静一点，慈善一点，沉稳一点。 家庭三点式：高兴一点，幽默一点，体贴一点。 饮食三点式：均衡一点，节制一点，清淡一点。 做事三点式：博学一点，诚信一点，负责一点。 人生三愿:吃得下饭，睡得着觉，笑得出来。			1886130502	00	0	1397729998527
4335183-	0		1	Tue Mar 25 10:42:54 +0800 2014			3691960226872076	3691960226872076				3691960226872076	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【培养儿童健康心理要注意】1不要过分关心孩子。2不要贿赂孩子。3不要太亲近孩子。4不要勉强孩子做一些不能胜任的事情。5不要对孩子太严厉、苛求甚至打骂。6不要欺骗和无谓的恐吓孩子。7不要在小伙伴面前当众批评或嘲笑孩子。8不要过分夸奖孩子。8不要对孩子喜怒无常。10要帮助孩子去分析他所处的环境			1886130502	00	0	1397729998528
4335184-	0		0	Sat Apr 20 12:39:33 +0800 2013			3569140096601830	3569140096601830				3569140096601830	0			3	<a href=" rel="nofollow">Android客户端</a>	[蜡烛]			1886130502	00	3569135340178846	1397729998528
4335185-	2		2	Fri Feb 28 18:45:37 +0800 2014			3683022009992271	3683022009992271				3683022009992271	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#公益#2014年，公益发展迎来前所未有的新机遇。趋势一：更智慧更便捷 公益进入移动时代为微捐赠创造更大“培土”；趋势二：更理性专业，有大灾不再盲目，对善款后续使用持续关注；趋势三：更快乐更时尚，公益不苦情做得更加时尚和快乐；趋势四：更多元更团结，越来越主流 和生活联系更深。			1886130502	00	0	1397729998528
4335186-	1		0	Thu Mar 27 10:50:48 +0800 2014			3692686991084801	3692686991084801				3692686991084801	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【很经典的六句话】①容易走的都是下坡路；②自由不是想干什么就干什么，而是想不干什么就不干什么；③命，乃失败者借口；运，乃成功者的谦词。④打动人心的最佳方法，是谈他最珍爱的东西；⑤品格不由你占有的东西决定，而是由你匮乏的东西塑造的；⑥郁闷时，坐下来犒劳自已，原谅别人，也放过自己。			1886130502	00	0	1397729998528
4335187-	0		1	Thu Apr 11 11:25:12 +0800 2013			3565859899070314	3565859899070314				3565859899070314	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌][鼓掌]创意真不错，合理利用社会资源。			1886130502	00	3565459875639453	1397729998529
