1378027-	0		14	Wed Sep 12 22:55:29 +0800 2012			3489569779756058	3489569779756058				3489569779756058	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @Missloving 看，也没有眉毛了。。。			1703125835	00	0	1397721656808
1378028-	0		11	Wed Sep 05 12:43:44 +0800 2012			3486879104161253	3486879104161253				3486879104161253	0			2	<a href=" rel="nofollow">Android客户端</a>	社会太现实，太残酷。男人大多不像男人。女人都比男人还主动。没有好处没人愿意帮你，口头说说的交情转头就忘记。人们笑贫不笑娼。正派的姑娘不肯一夜情，最后被耻笑；风骚的姑娘修成正果，可以将不堪的过去一笔勾销。预见，所以看透；看透，所以游戏人间。这是整个社会的悲哀，我们都身处其中。			1703125835	00	0	1397721656809
1378029-	0		0	Tue Feb 11 09:41:00 +0800 2014			3676724358968692	3676724358968692				3676724358968692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1703125835	00	3676721431349471	1397721656809
1378030-	0		1	Thu Apr 10 00:28:01 +0800 2014			3697603696516815	3697603696516815				3697603696516815	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	怎么会有这样的人？！简直可怕？！简直丧心病狂？！反正我也是[挖鼻屎][挖鼻屎][挖鼻屎]			1703125835	00	3697567487788288	1397721656809
1378031-	1		14	Fri Apr 26 00:54:41 +0800 2013			3571137038423768	3571137038423768				3571137038423768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次跟爸爸畅快地聊完天就觉得很温暖。今天的关键词是“正能量”。还是他先说的。			1703125835	00	0	1397721656810
1378032-	2		14	Fri Aug 16 23:57:16 +0800 2013			3612072422595091	3612072422595091				3612072422595091	0		#	0	<a href=" rel="nofollow">中国移动三星galaxyS4</a>	女汉子这辈子没什么非买不可的鞋子，咱就是对风里来雨里去的马丁情有独钟，上一双已经陪我朝圣过西藏了，这一双就请跟我去大理尽情耍叭[酷][good]凯德最近有折扣嗯哼不谢			1703125835	00	0	1397721656810
1378033-	0		0	Tue Apr 15 10:32:42 +0800 2014			3699567805852465	3699567805852465				3699567805852465	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	BMI正常，体脂很高的妹子，比如极端的BMI20、体脂37%这样的数据，就更应该加入力量训练，提高肌肉含量和新陈代谢，注意训练后及时补充优质碳水化合物和蛋白质，平时保证各种维生素的人均衡摄入。短期内体重也许会上升，但体脂肯定会下降。			1703125835	00	3697800245863621	1397721656810
1378034-	0		0	Wed Feb 12 11:38:19 +0800 2014			3677116270803144	3677116270803144				3677116270803144	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1703125835	00	3677114932620540	1397721656810
1378035-	0		1	Thu Jan 30 20:58:54 +0800 2014			3672546303708916	3672546303708916				3672546303708916	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	贱贱来了！			1703125835	00	0	1397721656811
1378036-	1		5	Fri Mar 21 19:52:49 +0800 2014			3690649066486608	3690649066486608				3690649066486608	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	“握住我的肉手，这是友谊的见证！”			1703125835	00	3690647217766173	1397721656811
1378037-	0		0	Thu Jan 30 20:28:34 +0800 2014			3672538670614730	3672538670614730				3672538670614730	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	#春晚#郝云好帅 			1703125835	00	0	1397721656811
1378038-	1		27	Fri Jun 14 18:04:55 +0800 2013			3589153305927639	3589153305927639				3589153305927639	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	即将上新的项链，因为太怀念西藏了，所以绿松石，牦牛骨头，天珠石的元素一看到就好喜欢，都拿回来了，肿么办，今年夏天是不是过得太民族风了。			1703125835	00	0	1397721656812
1378039-	0		3	Fri Apr 05 17:05:38 +0800 2013			3563771236691812	3563771236691812				3563771236691812	0			1	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	拉萨哪里有烤羊肉串？			1703125835	00	0	1397721656812
1378040-	0		0	Thu Jan 30 20:36:47 +0800 2014			3672540738685455	3672540738685455				3672540738685455	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	泉哥好萌[抓狂]泉哥别闹[抓狂]//@新浪湖北:#带着微博过大年# 好好看春晚好嘛~[偷笑]能听见隔壁邻居声音的都教授今晚停播一集呢[可怜]			1703125835	00	3672537815314652	1397721656812
1378041-	0		2	Tue Jul 02 12:06:22 +0800 2013			3595586060402472	3595586060402472				3595586060402472	0			0	<a href=" rel="nofollow">中国移动三星galaxyS4</a>	其实我觉得挺搞笑的啊，群魔乱舞也不至于，每个人敢这样无节操的表演，说明这个团队真心蛮融洽快乐的至少在拍的过程中。也不存在什么彩蛋比正片更好这种评价，他已经讲的很清楚了就是给读者那个年龄受众群看的，烂也好，优也罢，我觉得他定位超准，很懂得把握和炒作市场，这，就够了。			1703125835	00	3595517902302385	1397721656813
1378042-	0		11	Tue Oct 23 16:37:20 +0800 2012			3504332508658366	3504332508658366				3504332508658366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下月想做香港圣诞专题，有没有酒店可以配合的？月底最好能体验一两家。			1703125835	00	0	1397721656813
1378043-	1		0	Sat Mar 29 23:00:13 +0800 2014			3693595330180256	3693595330180256				3693595330180256	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1703125835	00	3693507451187230	1397721656813
1378044-	0		0	Thu Apr 10 00:00:12 +0800 2014			3697596696601076	3697596696601076				3697596696601076	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3697593223399920	1397721656813
1378045-	0		2	Mon Dec 03 01:20:46 +0800 2012			3518959754230062	3518959754230062				3518959754230062	0			0	<a href=" rel="nofollow">Android客户端</a>	这世上最简单质朴的真理便是#合则来，不合则散#			1703125835	00	0	1397721656814
1378046-	0		3	Sun Apr 28 23:32:04 +0800 2013			3572203411156522	3572203411156522				3572203411156522	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 Suede 的歌曲《So Young》：爱爱爱爱。有点儿像唱young for u的gala。应该是后者学前者。  @虾米音乐）			1703125835	00	0	1397721656814
1378047-	0		11	Thu Dec 13 17:06:55 +0800 2012			3522821734713318	3522821734713318				3522821734713318	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	一个十分有圣诞气息的“关公”！全身都是可以吃的巧克力~@武汉新世界酒店 [din推撞]			1703125835	00	0	1397721656814
1378048-	0		3	Sat Nov 24 00:14:36 +0800 2012			3515681607790527	3515681607790527				3515681607790527	0		#	0	<a href=" rel="nofollow">Android客户端</a>	美美吧！@香港世贸中心 的moda shu，里面有卖西太后的包和手帕什么的，这一堆好便宜，一块手帕260，买两件打八折，因为大，系脖子上也美。#送礼超合适，只给懂的人##不过我没买，你们就死了这条心吧#			1703125835	00	0	1397721656815
1378049-	0		0	Wed May 22 18:14:12 +0800 2013			3580820734637275	3580820734637275				3580820734637275	0			0	<a href=" rel="nofollow">Android客户端</a>	油�大��有了，�有香辣蟹，烤牛蛙，�肝煲，生�腰子粉，碳烤生蚝，�舌，串串……�世界�酷的真相就是�有�是�可取代的！//@庄雅婷: 如果在20多岁想象那种细水长流是不可能的，总觉得要死要活的传奇故事才是真爱。两个人之间有共同价值观，愿意承受共同命运，还懂得彼此善待，这就算爱了啊。			1703125835	00	3580784520451090	1397721656815
1378050-	0		1	Sat Mar 16 03:10:41 +0800 2013			3556313361986600	3556313361986600				3556313361986600	0			0	<a href=" rel="nofollow">Android客户端</a>	//@我是MISS南:回复@希普Xsheep:---＞ //@希普Xsheep:就想到taobao店主很多都在主页明显位置写“不议价 不包邮”还是会有很多很多人上来就“便宜点 包个邮吧” //@我是MISS南: 这个微博下面很多人兴高采烈地在问李天一呢？李天一呢？我觉得有时候你话说得再清楚都是没用的。弱智永远是弱智。			1703125835	00	3555785730411196	1397721656815
1378051-	0		10	Wed Apr 03 09:39:28 +0800 2013			3562934187987270	3562934187987270				3562934187987270	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	通往日喀则的岗巴拉山路，比秋明山弯道还多，随便一个拐弯，小命儿就灰粗去了……			1703125835	00	0	1397721656815
1378052-	4		1	Mon Mar 31 01:56:14 +0800 2014			3694002014510646	3694002014510646				3694002014510646	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	不论爱是基于精神还是肉体，不论人性在面对诱惑时如何软弱，不论婚姻和人的本性之间有多少矛盾，不论对婚姻的维系有多大程度是出于契约精神，至少有那样一种温柔――“虽说一生不能只爱一人，也不愿去伤害这个眼前人”。			1703125835	00	0	1397721656816
1378053-	0		4	Thu Nov 08 22:36:03 +0800 2012			3510220988941503	3510220988941503				3510220988941503	0		#	0	<a href=" rel="nofollow">Android客户端</a>	剥石榴这种事儿我喜欢给心爱的人做。却拒绝他为我做，做了我也吃得很抵抗。#嫌人家手脏#但是花一个星期敲核桃然后把仁儿装满整个巧克力盒子快递给我这种事儿，却麻利地感动我了。#核桃最后被我妈吃了#			1703125835	00	0	1397721656816
1378054-	0		14	Sat Mar 30 10:00:17 +0800 2013			3561489871032523	3561489871032523				3561489871032523	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	相机不如手机快，哈哈，我和布宫的各个角度?			1703125835	00	0	1397721656816
1378055-	1		4	Tue Feb 04 10:42:56 +0800 2014			3674203230672332	3674203230672332				3674203230672332	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	你是猴子请来的救兵吗！！！ 我在这里:			1703125835	00	0	1397721656817
1378056-	0		2	Wed Jan 30 15:13:46 +0800 2013			3540187885681677	3540187885681677				3540187885681677	0			2	<a href=" rel="nofollow">360安全浏览器</a>	怎么可以这么萌嘛，要命了！			1703125835	00	3538354828043599	1397721656817
1378057-	0		13	Fri Dec 28 16:03:49 +0800 2012			3528241673341485	3528241673341485				3528241673341485	0		#	5	<a href=" rel="nofollow">Android客户端</a>	不用担心吃不起辉哥，原来有好划算的午市套餐，妈呀一个人最便宜68，最贵也不过108！看下食材，极品雪花，扇贝，鲍鱼，极品牛舌，黑猪肉……分量虽然精致，不太多，但对那些想尝试辉哥又碍于价格的好吃佬们，已十分诱惑！这个价位还送锅底，送主食，送饮品……时间是每天十点到下午四点[做鬼脸]			1703125835	00	0	1397721656817
1378058-	1		1	Wed Mar 12 01:18:25 +0800 2014			3687107127828711	3687107127828711				3687107127828711	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	『 大体上性格像南生的姑娘，都不想找一个林和平。她需要的是一个温和的男人，可恰恰她碰见了林和平。最后，她杀不了他，他爱不了她。盖了盖被脚，在凌晨时分，她两手空空的离开了。有时候理智的女人之所以理智，是她们无需对无所谓的人做出相应的感情回馈。 而这种人可怕在，一旦回馈，覆水难收 』			1703125835	00	0	1397721656818
1378059-	1		4	Sun Mar 31 14:32:11 +0800 2013			3561920689088954	3561920689088954				3561920689088954	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	在中流砥柱，水流清澈碧绿美?			1703125835	00	0	1397721656818
1378060-	1		0	Sun Feb 16 21:06:11 +0800 2014			3678708730820226	3678708730820226				3678708730820226	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	只要不是一口怨气就好，有志气是好事			1703125835	00	3678679622729377	1397721656818
1378061-	0		1	Tue Feb 18 14:55:15 +0800 2014			3679340157601342	3679340157601342				3679340157601342	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@龙竞:绿豆豉炒饭的时候放一点超美。好吃好吃。			1703125835	00	3679334420408850	1397721656818
1378062-	0		0	Wed Mar 26 15:51:53 +0800 2014			3692400373029088	3692400373029088				3692400373029088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不在乎就百毒不侵。			1703125835	00	3666939245083433	1397721656819
1378063-	0		0	Thu Sep 26 09:35:21 +0800 2013			3626713403233933	3626713403233933				3626713403233933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@巴黎在燃烧: 程序员哥哥万岁！[哈哈]//@恐龙小姐大C远:real？ //@我的朋友是个呆B:哈哈哈哈哈哈哈哈哈哈怨妇一样啊//@然后下面就没了: 哈哈哈哈			1703125835	00	3626177060983935	1397721656819
1378064-	1		5	Tue Nov 05 11:00:45 +0800 2013			3641230418616216	3641230418616216				3641230418616216	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在ole超市的巧克力柜台哭晕过去。。。			1703125835	00	0	1397721656819
1378065-	0		1	Sat Mar 08 15:23:57 +0800 2014			3685870362262729	3685870362262729				3685870362262729	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	cctv新闻台刚才还说迫降[汗]消失十几个小时了，要迫降早就联系上了。真是没法看国内报道了			1703125835	00	3685864158677994	1397721656820
1378066-	0		1	Mon Mar 24 00:08:53 +0800 2014			3691438283671256	3691438283671256				3691438283671256	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3691406898179365	1397721656820
1378067-	0		0	Wed Dec 25 23:49:26 +0800 2013			3659543256525083	3659543256525083				3659543256525083	0			0	<a href=" rel="nofollow">Android客户端</a>	?			1703125835	00	3659520561374216	1397721656820
1378068-	1		0	Fri May 24 14:05:44 +0800 2013			3581482972688671	3581482972688671				3581482972688671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	理智常常更优先于情感，这样情感才有起飞和降落的土壤。			1703125835	00	0	1397721656820
1378069-	0		4	Tue May 07 14:34:08 +0800 2013			3575329526254463	3575329526254463				3575329526254463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很佩服那些在内眼角画个钩的女孩纸。你们真是好勇敢么么哒。			1703125835	00	0	1397721656821
1378070-	0		0	Thu Jan 30 21:34:22 +0800 2014			3672555230018240	3672555230018240				3672555230018240	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	这个嘴巴动来动去的腹语难看死了！！！			1703125835	00	0	1397721656821
1378071-	0		14	Mon Sep 17 12:46:00 +0800 2012			3491228328543659	3491228328543659				3491228328543659	0		#	0	<a href=" rel="nofollow">Android客户端</a>	又到了吃烤全羊的季节[花心][雪][雪人]			1703125835	00	0	1397721656821
1378072-	0		4	Mon Dec 10 18:50:00 +0800 2012			3521760512808510	3521760512808510				3521760512808510	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	Matt Duke-Rabbit- 这就是最近很喜欢的雅哈咖啡广告曲，细听歌词，原来就是那句很有名的“跑，小兔子，跑”，太暖心了，我受不了，必须喝一杯暖暖的卡布奇诺度过这样小雨绵绵的冬夜……			1703125835	00	0	1397721656822
1378073-	0		2	Wed Nov 14 01:39:49 +0800 2012			3512079174350236	3512079174350236				3512079174350236	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爱到心力交瘁才是美。晚安。			1703125835	00	0	1397721656822
1378074-	0		19	Sat Jan 19 19:50:22 +0800 2013			3536271224140829	3536271224140829				3536271224140829	0		#	3	<a href=" rel="nofollow">Android客户端</a>	 @卡麦拉咖啡馆 温馨的咖啡馆内有玄机，有小影棚，灯光背景纸一应俱全，能随意自拍，配着音乐自娱自乐的感觉太好玩儿了。最贴心的是，有面长镜子可供参照，再也不用担心pose不好看(^_^) 来张环境图～@寂寞胶卷 [偷笑][偷笑][偷笑]			1703125835	00	0	1397721656822
1378075-	0		0	Wed Mar 19 20:09:06 +0800 2014			3689928388938566	3689928388938566				3689928388938566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞[xkl转圈]			1703125835	00	3689926183208507	1397721656823
