4940726-	0		1	Sun Jun 03 21:42:58 +0800 2012			3452950347691799	3452950347691799				3452950347691799	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@导演王晓: 手机找不到了？！ //@白凯南:[思考]			2082313675	00	3452828536247805	1397731632031
4940727-	0		4	Tue Jul 16 23:11:41 +0800 2013			3600826926587176	3600826926587176				3600826926587176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转！我想去看！好瑜角儿，好架子花//@�一夫同�_京韵清风: 这场戏没有于魁智，折子戏专场，压轴的是杨赤、王佩瑜《将相和》			2082313675	00	3600675088870649	1397731632031
4940728-	0		2	Sat Jul 06 11:54:50 +0800 2013			3597032709136181	3597032709136181				3597032709136181	0			0	<a href=" rel="nofollow">iPad客户端</a>	亲爷俩			2082313675	00	3597031865949891	1397731632031
4940729-	0		0	Wed Oct 03 10:29:33 +0800 2012			3496992200377393	3496992200377393				3496992200377393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@灬洋洋: 中国美国收入和消费比例确实差挺多的但不是这么个比法儿美国主要是吃的便宜然后就是车房房子也得看是哪儿的月薪$5000足可以在美国吃好喝好住好开好但是月薪5000人民币在中国只能凑合吃好喝好了。。//@北美省钱快报:美帝一般人工资是没5000美元那么高 //@Terry柯大P: 3万能买宝马?			2082313675	00	3494576880803357	1397731632031
4940730-	0		0	Mon Oct 07 17:00:50 +0800 2013			3630811787587362	3630811787587362				3630811787587362	0			0	<a href=" rel="nofollow">Android客户端</a>	致敬马老师。您是在给这个行业造//@老苍果:感谢青岛曲艺社、海南福福。我一直敬重您星相声社、哈哈曲艺社、仁人乐相声社、宏春社后援会、重庆逗乐坊、石家庄育德相声社、一笑春秋相声票房、巴黎相声学堂各位相声同仁的热心祝贺！向大家鞠躬致谢了！人不亲相声亲，愿咱们一起为相声加油！			2082313675	00	3630402956340510	1397731632032
4940731-	0		0	Fri Jun 01 13:26:55 +0800 2012			3452100736131873	3452100736131873				3452100736131873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大爱短发//@鬼故事灵异事件记: 短发是一种态度！！！！ @美容美发美甲坊			2082313675	00	3451786444183012	1397731632032
4940732-	0		6	Mon Apr 16 11:27:51 +0800 2012			3435400930024681	3435400930024681				3435400930024681	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	周六被警察推搡！迅速报警110！大获全胜！ 警察鞠躬致歉！			2082313675	00	0	1397731632032
4940733-	0		0	Thu Oct 10 15:47:42 +0800 2013			3631880546867526	3631880546867526				3631880546867526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谢半仙: 回复@相声演员穆凯:[哈哈] //@相声演员穆凯:有喜欢喝茶的朋友找半仙，让他给优惠！			2082313675	00	3630722503685782	1397731632032
4940734-	0		0	Mon Apr 16 10:57:34 +0800 2012			3435393309277252	3435393309277252				3435393309277252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘春山武老板: 震撼 //@我是孟令一:看看自己的媳妇！ //@莉丝baby:看完了你就不淡定了！！			2082313675	00	3435138006422096	1397731632033
4940735-	0		1	Sun Oct 27 23:38:39 +0800 2013			3638159667858788	3638159667858788				3638159667858788	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2082313675	00	3638085227307883	1397731632033
4940736-	0		0	Wed Sep 25 09:33:24 +0800 2013			3626350533015575	3626350533015575				3626350533015575	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@西红柿汆 我最爱吃的月饼就是五仁的，我挺五仁！！！！！！！还给我们五仁月饼！！！！			2082313675	00	3626341938786479	1397731632033
4940737-	0		1	Wed May 23 18:18:18 +0800 2012			3448912574924439	3448912574924439				3448912574924439	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	骑马叉//@_马_CHUN_然_: 兜裆滚裤。 //@筱古: //@正版硬骨头20:[汗]			2082313675	00	3448882476633374	1397731632034
4940738-	0		7	Wed Apr 03 23:29:07 +0800 2013			3563142971872800	3563142971872800				3563142971872800	0			0	<a href=" rel="nofollow">iPad客户端</a>	关张赵马黄，王马张赵，艺术作品中总是有赵就有马。马赵不分家@嘻哈包袱铺赵鸣毅  @嘻哈包袱铺张鸣洋泽洋 @嘻哈包袱铺高凤鸾 哈哈哈			2082313675	00	0	1397731632034
4940739-	0		0	Mon Jul 09 11:33:27 +0800 2012			3465842916168938	3465842916168938				3465842916168938	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@HoneyM2750: 转发微博。			2082313675	00	3465816429770138	1397731632034
4940740-	0		0	Tue Jul 10 10:02:00 +0800 2012			3466182298447682	3466182298447682				3466182298447682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082313675	00	3466180520332819	1397731632034
4940741-	0		1	Mon Apr 16 11:19:15 +0800 2012			3435398765996324	3435398765996324				3435398765996324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老实说：我呀！//@徽州小生V: 学生们：去你的吧，别挨骂了[嘻嘻] //@刘笑笑小窝:老师：“兵法的作者是？”学生们：“孙ZEI――！”老师：“道德经的作者是？”学生们：“老ZE！”老师：“咱上课归上课啊，不带乱使伦理哏的啊！”//@徽州小生V: 老子说：墨子说的对，孙子们心里也明白[围观]			2082313675	00	3435366449291305	1397731632035
4940742-	0		1	Thu Aug 01 10:49:00 +0800 2013			3606438225955215	3606438225955215				3606438225955215	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺辛明璋: 今天周四，我们嘻哈三队转战到了西直门剧场！战士们转移啦！不过今天板凳头依旧哦！			2082313675	00	3606421973081518	1397731632035
4940743-	0		1	Thu Apr 19 13:28:11 +0800 2012			3436518372590547	3436518372590547				3436518372590547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@嘻哈包袱铺高凤鸾			2082313675	00	3436485934552461	1397731632035
4940744-	0		0	Mon Apr 16 11:31:07 +0800 2012			3435401752526689	3435401752526689				3435401752526689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	适合潜伏工作//@史清元: @本命年--国君 语：@相声演员周旭 到哪都是当地人。//@辛明璋1984: 周旭越来越黑！//@洪顺曲艺社: 走喽……			2082313675	00	3435377233199389	1397731632035
4940745-	0		7	Mon Apr 16 11:01:40 +0800 2012			3435394341090205	3435394341090205				3435394341090205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是赵氏孤儿？？？？？//@谢半仙: 跟李宇春有什么关系，挨得上么？			2082313675	00	3435382194795164	1397731632036
4940746-	0		0	Fri Aug 30 12:13:38 +0800 2013			3616968772707752	3616968772707752				3616968772707752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082313675	00	3616953350001496	1397731632036
4940747-	0		0	Tue Jul 10 17:21:37 +0800 2012			3466292932004986	3466292932004986				3466292932004986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@辛明璋1984: 我俩还是很配的吧哈哈哈			2082313675	00	3466284266403459	1397731632036
4940748-	0		0	Fri Jun 15 10:03:04 +0800 2012			3457122870529815	3457122870529815				3457122870529815	0		#	0	<a href=" rel="nofollow">微博等级</a>	我在与@大逗相声李寅飞 的等级较量中，以4个等级的劣势败北！敢来与我PK么？			2082313675	00	0	1397731632037
4940749-	0		0	Wed Aug 01 15:38:47 +0800 2012			3474239581413222	3474239581413222				3474239581413222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悲剧啊！//@_马_CHUN_然_: 回复@-王琮-:不许侮辱花脸艺术！ //@-王琮-:好家伙！没听说过花脸跟丑儿打擂的！[偷笑] //@_马_CHUN_然_:明天本台将现场直播叶蓬九段对阵李寅飞七段。 //@道妙玄微---叶蓬:逍遥津，斩黄袍，我报名！			2082313675	00	3473451807318751	1397731632037
4940750-	0		1	Wed Sep 25 10:15:54 +0800 2013			3626361228599111	3626361228599111				3626361228599111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@2货韵韵笑点低: 我爱五仁～五仁爱我～对我来说其它月饼算什么～//@嘻哈包袱铺辛明璋:@西红柿汆 我最爱吃的月饼就是五仁的，我挺五仁！！！！！！！还给我们五仁月饼！！！！			2082313675	00	3626341938786479	1397731632037
4940751-	0		0	Sat Jul 06 11:55:09 +0800 2013			3597032788460891	3597032788460891				3597032788460891	0			0	<a href=" rel="nofollow">iPad客户端</a>	别尿啊			2082313675	00	3597031962433633	1397731632037
4940752-	1		1	Fri Mar 15 17:53:46 +0800 2013			3556173217215880	3556173217215880				3556173217215880	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2082313675	00	0	1397731632038
4940753-	0		1	Tue Jul 10 09:44:15 +0800 2012			3466177832025095	3466177832025095				3466177832025095	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	北邮的保卫处就没有人类吗！都是3个月就造出来品种！真想轻轻的问一下它们的母亲“它们是您和什么品种结合的胜利果实！真的很佩服您们的伟大！把这样的结晶奉献给了这个世界！”北京邮电大学安保部的保安们！你们的品种需要重新鉴定！快回去问问吧也许有惊喜！本来想说我试用过你们母亲的！现在放弃了			2082313675	00	0	1397731632038
4940754-	0		0	Tue Jul 31 18:07:54 +0800 2012			3473914728847948	3473914728847948				3473914728847948	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李桐-李方�: [哈哈]每次看都是这么经典~//@搞笑秘书: 令人蛋疼的《西游记》还是中国83版的经典！			2082313675	00	3472033856084140	1397731632038
4940755-	1		0	Fri Mar 15 18:48:21 +0800 2013			3556186945670275	3556186945670275				3556186945670275	0		#	0	<a href=" rel="nofollow">POCO亲子相机</a>	我儿第一件长袍 （来自#POCO亲子相机#）			2082313675	00	0	1397731632039
4940756-	0		0	Sun Sep 29 14:19:50 +0800 2013			3627872172841961	3627872172841961				3627872172841961	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2082313675	00	3626914100740689	1397731632039
4940757-	0		1	Mon Oct 14 13:31:51 +0800 2013			3633295910560811	3633295910560811				3633295910560811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082313675	00	3633284673919067	1397731632039
4940758-	0		0	Wed Sep 18 19:46:37 +0800 2013			3623968144069505	3623968144069505				3623968144069505	0			0	<a href=" rel="nofollow">Android客户端</a>	太有爱了//@辉bliss:@思sss @西红柿汆 @迈克-斯基 @嘻哈包袱铺辛明璋			2082313675	00	3622152832300252	1397731632039
4940759-	0		0	Fri Apr 13 11:07:58 +0800 2012			3434308763096759	3434308763096759				3434308763096759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他大姨夫还是目木呢//@嘻哈包袱铺高凤鸾: 你哥还黑猫警长呢！//@辛明璋1984:幸福了！羡慕住院的兄弟！能被那么大的官打//@哈妮o_O: 公安局的都是傻逼，朝阳分局当属第一			2082313675	00	3434268581955462	1397731632040
4940760-	0		1	Wed Aug 21 17:55:49 +0800 2013			3613793399452665	3613793399452665				3613793399452665	0			0	<a href=" rel="nofollow">iPad客户端</a>	@酸辣汤-说相声的张涛 			2082313675	00	3603739980167933	1397731632040
4940761-	0		0	Tue Apr 17 13:15:35 +0800 2012			3435790430517850	3435790430517850				3435790430517850	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@北方网奕柯: [哈哈]			2082313675	00	3435786412745991	1397731632040
4940762-	0		1	Fri May 25 09:15:45 +0800 2012			3449500816952298	3449500816952298				3449500816952298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这两个那个是？？？//@刘明涛之凤舞九天: 朋友，我跟你素不相识，你跟谁有仇我管不着，转我的照片，一嘴生殖器的卷街，这事做的恐怕有点不合适吧？//@杨广业鸡巴头上全是春: @木易令公 你妈烂逼阴沟子杨广业，你妈让狗操了吧生出你这畜生？鸡吧篮子烂一//@曼尘 @隅幽阁主 @刘明涛之凤舞九天			2082313675	00	3449245380579668	1397731632041
4940763-	0		0	Tue Oct 01 13:08:49 +0800 2013			3628579072351575	3628579072351575				3628579072351575	0			0	<a href=" rel="nofollow">Android客户端</a>	//@嘻哈当家主持小宝:衣食住行专场之 "衣"			2082313675	00	3628532732856244	1397731632041
4940764-	0		0	Tue May 29 22:34:48 +0800 2012			3451151452265269	3451151452265269				3451151452265269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老党魁//@做个让他心动的女人: //@金鹰02: 谁怕统一，一目了然//@华曦Steven: //@夸夸奇谭:转发微博			2082313675	00	3441687043471103	1397731632042
4940765-	0		0	Wed Apr 18 12:45:51 +0800 2012			3436145335318848	3436145335318848				3436145335318848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢的喵星人//@微博宠物: #天然呆一刻#小呆子一枚			2082313675	00	3435522540546806	1397731632042
4940766-	0		2	Wed Mar 13 11:18:50 +0800 2013			3555349049300601	3555349049300601				3555349049300601	0		#	1	<a href=" rel="nofollow">POCO亲子相机</a>	今天小宝龙抬头喽! （来自#POCO亲子相机#）			2082313675	00	0	1397731632042
4940767-	0		0	Thu May 10 14:20:15 +0800 2012			3444141633836211	3444141633836211				3444141633836211	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚申请成为#微博达人#，获得初级达人勋章。微博达人，草根中的大明星，一起加入微博达人俱乐部吧，找到志趣相投的好友！求红星闪闪粉丝多，求红星灿灿关注多！			2082313675	00	0	1397731632042
4940768-	1		0	Sat Sep 21 15:24:26 +0800 2013			3624989326582380	3624989326582380				3624989326582380	0			0	<a href=" rel="nofollow">Android客户端</a>	又结婚了一对			2082313675	00	3624567488339576	1397731632043
4940769-	0		0	Sat Jul 27 10:53:06 +0800 2013			3604627314202524	3604627314202524				3604627314202524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082313675	00	3604418509566894	1397731632043
4940770-	0		0	Mon Apr 16 10:59:13 +0800 2012			3435393724374131	3435393724374131				3435393724374131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无竹使人俗，无肉使人瘦，有竹有肉，竹笋炒肉//@梁文逸: 好啊，就去减肥。备好野菜窝窝头~谈天说地论古今 //@芙蓉馆馆主:回复@梁文逸:准备来减肥吗[哈哈][哈哈][哈哈] //@梁文逸:有趣。二童可爱。我也想去。			2082313675	00	3435056196675403	1397731632043
4940771-	0		0	Sat Aug 03 23:15:02 +0800 2013			3607350756210775	3607350756210775				3607350756210775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实力证明我们很努力//@嘻哈包袱铺高凤鸾: 主页君，此事你怎么看呢？@嘻哈包袱铺官方微博			2082313675	00	3607301929720468	1397731632044
4940772-	0		0	Thu Apr 19 11:27:26 +0800 2012			3436487997539133	3436487997539133				3436487997539133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持//@京人穷者: 真正的知行合一！//@演员孙海英:谢谢！中国的希望！//@阿军的灵食: [赞][心][兔子]//@杨澄辉: 棒就一个字！有心就去行动！//@王寒茹: [威武][鼓掌][good] //@我乃风清月明:[微风][阳光]//@AC小牛-进取突破边前卫: [good]//@资本主义炮灰: 好样的！			2082313675	00	3433194046772873	1397731632044
4940773-	0		0	Thu Feb 28 01:01:05 +0800 2013			3550482536221425	3550482536221425				3550482536221425	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082313675	00	3550428618402940	1397731632044
4940774-	0		2	Thu May 31 08:59:10 +0800 2012			3451670962674686	3451670962674686				3451670962674686	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	祝你成功//@耗子招笑儿: ＂小崔呀，听说你抑郁啦？＂ //@沧海无粟-N粟: @耗子招笑儿 有人要跟你死磕。我先躲躲吧			2082313675	00	3445300180025755	1397731632045
4940775-	0		0	Sun Jul 21 00:25:39 +0800 2013			3602295088078044	3602295088078044				3602295088078044	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@西红柿汆			2082313675	00	3599177462458493	1397731632045
4940776-	1		0	Thu Jun 06 16:19:46 +0800 2013			3586227750012371	3586227750012371				3586227750012371	0		#	0	<a href=" rel="nofollow">保卫萝卜</a>	#保卫萝卜# [话筒]: 我在玩 天际 主题的第 10 关  @保卫萝卜CarrotFantasy .			2082313675	00	0	1397731632045
4940777-	0		0	Tue Sep 25 12:48:05 +0800 2012			3494127955676673	3494127955676673				3494127955676673	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好样的，我们的当最需要从鸡层做起来的好干部//@舌辩侯: 旧社会都允许从良，你新社会反倒不让了么？//@延庆老农: 党龄长。 //@单口相声KING: 领导跟小姐一样，都是卖的！//@南云楼-: 坐台小姐当干部，工作容易上手。 //@吴贤毅_at_sh:鼓励遵义坐台小姐华丽转身！@暴雪下的青松			2082313675	00	3489529044709979	1397731632045
