2908532-	0		0	Mon Mar 25 16:01:39 +0800 2013			3559768871973820	3559768871973820				3559768871973820	0			1	<a href=" rel="nofollow">专业版微博</a>	#图解2012旅游微博白皮书#数据说明一切！参与#博动江西风景独好#项目的@新鲜旅 主页君感到很自豪！ @江西风景独好			2427620937	00	3559757061062326	1397726049512
2908533-	4		1	Mon Feb 10 17:01:40 +0800 2014			3676472868479323	3676472868479323				3676472868479323	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	雪中北京，岁月静好			2427620937	00	3675459915585057	1397726049512
2908534-	0		3	Mon Dec 10 11:27:11 +0800 2012			3521649074462438	3521649074462438				3521649074462438	0		#	13	<a href=" rel="nofollow">专业版微博</a>	【明年全年7个节假日共放假29天】国务院公布明年放假安排，春节2月9-15日放假7天，五一节4月29日至5月1日放假3天，国庆节10月1-7日放假7天，元旦、清明、端午、中秋分别放假3天。全年7个节假日共放假29天。 放假啦~~			2427620937	00	0	1397726049512
2908535-	66		52	Wed Aug 28 15:57:16 +0800 2013			3616300276190572	3616300276190572				3616300276190572	0		#	117	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去东城#骑着复古自行车游东城，别提北京味儿怀旧感多足了！小编吐血整理东城骑行线路：午门出发―筒子河―新红资客栈听样板戏―国子监街画兔爷――鼓楼击鼓表演――老物件博物馆学吆喝 右键收藏用得着啊喂！不是白白转发有机会中奖丝路印象新疆餐厅大餐好吗! @东城旅游 @京城美食探店			2427620937	00	0	1397726049513
2908536-	0		1	Mon Oct 14 10:51:39 +0800 2013			3633255594982712	3633255594982712				3633255594982712	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@唐僧骑马隆里个咚:短的假期可以去郊区游，放松心情下周还有双休，很赞的选择！ //@唐僧骑马隆里个咚:别保留了，玩也玩不好，哪哪都是人，已经失去旅行的意义了，还不如小短假来个京郊游再留一天好好休息的实惠。也不用挪大礼拜弄得连续工作N天身体吃不消。			2427620937	00	3632260999768039	1397726049513
2908537-	2		4	Thu Apr 03 12:05:03 +0800 2014			3695242391809369	3695242391809369				3695242391809369	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜美食#据说要这样吃一盘，才感觉真正的爱过~~~武汉的虾季又来啦！！蒸虾、油焖大虾、酱爆虾球……各位清明打算去武汉的童鞋，不妨去试试哦[花心]via@武汉吃喝玩乐			2427620937	00	0	1397726049513
2908538-	0		6	Fri Jun 28 11:38:42 +0800 2013			3594129546107049	3594129546107049				3594129546107049	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜・旅人#他说，“走过了万水千山，不如读她千遍也不倦。”他用一颗恋乡的心，站在客观的立场，用相机的视角，走在田野间，走在小巷中，走在阳光下，走在海浪里，他在自己生活的小岛旅行。他想用自己的足迹和相机让你们看到，那个光芒和头衔的浮华退去后，拥有一颗不肯媚俗的，海南的心。@符芳钊			2427620937	00	0	1397726049514
2908539-	0		3	Sun Jun 09 15:24:47 +0800 2013			3587301072309415	3587301072309415				3587301072309415	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#世界第二好的工作#严田，让我回到童年。到了严田村，导游介绍这有1600年的古樟王――年岁、重量、耗资多少、题词者的级别，这旅游地图上有名的彩虹桥，蓦地想起家乡的村子>> 大湖队得票5730，投给你支持的队，当日得票高的队中抽赠瓷小浪哦>> @江西风景独好			2427620937	00	0	1397726049514
2908540-	0		2	Tue Oct 23 13:55:18 +0800 2012			3504291731930643	3504291731930643				3504291731930643	0		#	0	<a href=" rel="nofollow">新浪辽宁</a>	我在@新浪辽宁旅游 举办的#旅游达人测试#中，获得了50分，获得评语：“铁子，你兴许偶尔出去转转，但你可能刚刚爱上旅游，都没好好研究过。得到“旅游小白”称号的你消停儿的吧。”旅游达人们，你也来试试能得多少分吧。考试地址：			2427620937	00	0	1397726049514
2908541-	4		1	Sat Jan 11 08:00:45 +0800 2014			3665465107201610	3665465107201610				3665465107201610	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	如果你觉得自己站得不够高，那是因为你读的书太少――“站得高，看得远”的新意。#早安#			2427620937	00	0	1397726049515
2908542-	1		0	Fri May 10 10:28:52 +0800 2013			3576354970521494	3576354970521494				3576354970521494	0			0	<a href=" rel="nofollow">专业版微博</a>	微观世界里，我的青春是他递过来的一瓶绿茶 #微观世界里，如果我们再次相遇# #带上微博游东城#			2427620937	00	3576323777863695	1397726049515
2908543-	2		5	Mon Mar 10 16:13:26 +0800 2014			3686607590750193	3686607590750193				3686607590750193	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【林芝桃花】三月，国内最值得去的赏花地。远方的山上还覆盖着皑皑白雪，而眼前的桃花已争相斗艳。粉嫩的桃花，点缀在这气势磅礴的雪山中，无限柔媚。林芝的桃花主要分布在318国道沿途、尼洋河风光带及机场至八一镇沿线。花期：3月15日~4月30日。图by@驴行-色影-朝圣			2427620937	00	0	1397726049515
2908544-	1		0	Fri Nov 29 12:05:15 +0800 2013			3649943958563680	3649943958563680				3649943958563680	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【皮皮岛，去了便不愿离开】清澈碧绿的海水，柔软洁白的沙滩，郁郁葱葱的石灰岩山峦，独一无二的长尾船，这便是有着泰国“香格里拉”美名的皮皮岛。虽远离城市喧嚣，从大陆乘快艇要近两个小时才能到达，但每天都吸引着世界各地的游客慕名而来……图文来自新鲜旅名博@弹指间行摄			2427620937	00	3649911662327652	1397726049516
2908545-	0		4	Fri Mar 07 16:35:00 +0800 2014			3685525854352046	3685525854352046				3685525854352046	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【不来哈尔滨不知道】不来哈尔滨，不知道索菲亚教堂是远东地区最大的懂正教教堂；不来哈尔滨，不知道中央大街是亚洲最长的步行线，不知道这面包石到底有多贵；不来哈尔滨，不知道有种面包叫大列巴……更多不知道戳下图↓↓小编真是用(sang)心(xin)良(bing)苦(kuang) @新浪龙江旅游			2427620937	00	0	1397726049516
2908546-	0		0	Sat Sep 29 18:30:04 +0800 2012			3495663570607120	3495663570607120				3495663570607120	0			1	<a href=" rel="nofollow">地方站</a>	【郑州黄河博物馆新馆免费开门迎客】为郑州地铁让路的黄河博物馆，搬家到花园路与迎宾路交叉口后,昨天正式开馆， “黄河博物馆新馆占地40亩，建筑面积7045平方米。”在开馆仪式上,黄委会工作人员介绍，新馆距离黄河不过3000米，是我国首座现代化、多功能的河流博物馆,市民可免费参观。			2427620937	00	0	1397726049517
2908547-	1		0	Mon Aug 26 14:58:31 +0800 2013			3615560715519259	3615560715519259				3615560715519259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去东城# 如果没坐过晃晃悠悠的黄包车，就不算来过东城！@东城旅游 			2427620937	00	3615556365811121	1397726049517
2908548-	1		9	Fri Dec 13 16:39:54 +0800 2013			3655086506934648	3655086506934648				3655086506934648	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜旅美图#【泸沽湖印象】摩梭人，猪槽船，湛蓝的天和湖。高清大图请戳：			2427620937	00	0	1397726049517
2908549-	2		5	Thu Jul 04 08:58:53 +0800 2013			3596263658471262	3596263658471262				3596263658471262	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#新鲜・旅人# 湖南微博达人@一天713 ：人的一生必须做三件事：奋不顾身的谈一场恋爱，独自一个人踏上远方的旅行，顽固的坚持某个信念！出发吧，给自己一次奋不顾身的远行。前方，没有你想的那么难，只有你想不到的美。【骑行318】10000公里的旅行，人的一辈子，可能仅有这么一次。via@湖南旅游 			2427620937	00	0	1397726049518
2908550-	0		0	Mon Sep 17 20:00:04 +0800 2012			3491337565719334	3491337565719334				3491337565719334	0			0	<a href=" rel="nofollow">地方站</a>	 【低卡路里瘦身夜宵】1.红豆粥：促进肠蠕动，增加排尿，减少便秘，除下身脂肪；2.木瓜沙拉：清脂排毒；3.奇异果：富含维C、果胶；4.西柚：卡路里低，减肥消水肿，使腿部纤细；5.香蕉木瓜酸奶：营养丰富补充能量；6.柚子葡萄汁：美容补维C；7.黄瓜薄荷豆浆：消暑解乏；8.枸杞菊花茶：安神护目。			2427620937	00	0	1397726049518
2908551-	1		2	Fri Jan 17 11:46:09 +0800 2014			3667696157554986	3667696157554986				3667696157554986	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【新西兰七大迷人湖泊】①特卡波湖②陶波湖③瓦卡蒂普湖④翡翠湖⑤香槟池⑥瓦纳卡湖⑦普卡基湖。 @新西兰旅游局			2427620937	00	0	1397726049518
2908552-	2		6	Tue Jun 11 15:10:54 +0800 2013			3588022350165481	3588022350165481				3588022350165481	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	#下一站#天津的夜很美！在这里，你可以感受到欧洲小镇的典雅浪漫，也可以感受到现代都市的光影变幻；你可以漫步于熙熙攘攘的滨江道，也可以沉醉于平静自然的海河边；或登上津塔俯瞰万家灯火，亦或搭乘摩天轮迎接幸福。只要你愿意，一段夜曲，终生留恋>>  			2427620937	00	0	1397726049519
2908553-	3		4	Fri Feb 21 17:32:22 +0800 2014			3680466861174612	3680466861174612				3680466861174612	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜攻略#【平陆黄河三湾】是近年来拍摄天鹅的热门地。奔涌的黄河被三门峡水库阻截后，在平陆形成一个浩渺宽阔的湖面，孕育了生态极好的湿地。每年冬天，上万只天鹅从西伯利亚飞来这里过冬。它们会停留四个月，在第二年的二月底飞走。想拍天鹅得赶紧……详情>> @新浪山西旅游			2427620937	00	0	1397726049519
2908554-	0		1	Wed Aug 15 09:32:14 +0800 2012			3479220766035067	3479220766035067				3479220766035067	0			0	<a href=" rel="nofollow">专业版微博</a>	踏青砖黛瓦的古徽州，看小桥流水人家的美景，吃地道独特的美食，安徽是怎样的大美意境，共同期待，新鲜旅行和全新安徽全攻略~			2427620937	00	3479210443807615	1397726049519
2908555-	3		0	Thu Apr 10 14:08:08 +0800 2014			3697810081835499	3697810081835499				3697810081835499	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【全球十大最美书店】英国广播公司(BBC)近日搜集了一组“世界上最美丽的书店”，并配上相关照片作为说明。10座书店有现代风格的，也有古典风格的，让读者在优美闲适的环境中品味书籍中的广博知识。由防空洞改建而来的南京先锋书店榜上有名！			2427620937	00	0	1397726049520
2908556-	4		8	Fri Jul 05 18:20:23 +0800 2013			3596767348044533	3596767348044533				3596767348044533	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	#世界第二好的工作#赣州客家婚嫁民俗，喜庆别致，欢快的音乐、耀眼的红色，响亮的鞭炮声，将新赣州人民的生活演绎得淋漓尽致。有没有艳羡新郎新娘入洞房的喜悦？来到赣州客家文化村必须体验地地道道的客家菜，大爱客家美食，每一道都那么精致！投给你支持的体验师会有意外惊喜哦>>			2427620937	00	0	1397726049520
2908557-	0		0	Sat Aug 25 20:00:03 +0800 2012			3483002657322646	3483002657322646				3483002657322646	0		#	3	<a href=" rel="nofollow">地方站</a>	【榴莲配酒变夺命砒霜，致酒精中毒血压飙升】有网友爆料，一小伙子在泰国旅游时，吃了很多榴莲，后又喝了酒，结果引发心脏病猝死，年仅28岁。泰国明确规定，食用大量榴莲后，8小时内不能饮酒。 目前正值新马泰旅游高峰期，喜欢吃榴莲的亲，切记！榴莲配酒＝夺命砒霜，扩散啊！（via@焦点联播）			2427620937	00	0	1397726049520
2908558-	5		0	Fri Mar 21 11:52:16 +0800 2014			3690528132311403	3690528132311403				3690528132311403	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#春季赏花地图#除了婺源，江西还有很多看油菜花的地方好吗？不要再去扎人堆儿啦，戳下图，看详情！			2427620937	00	3690526765041101	1397726049521
2908559-	0		0	Wed Nov 07 00:14:31 +0800 2012			3509520997559129	3509520997559129				3509520997559129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @北京迈途国际旅行社有限公司 @走过大地 @七月花颜 @神威 @无需豆蔻			2427620937	00	3509520162863115	1397726049521
2908560-	3		8	Mon Jul 22 09:47:39 +0800 2013			3602798912564238	3602798912564238				3602798912564238	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	【广东的“不开发”区――平沙岛】广东佛山平沙岛这个“不开发区”，保持了原生态的模样，岛上可以骑马、钓鱼、沙滩漫步或游泳、烧烤、环岛骑车、摘水果，这里更是吃河鲜、农家菜的好地方，最著名的当数“水牛奶浸鸡”。@乐游广东 			2427620937	00	0	1397726049521
2908561-	2		1	Thu Mar 20 19:20:48 +0800 2014			3690278621641223	3690278621641223				3690278621641223	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜美图#【玉兰花】霓裳片片晚妆新，束素亭亭玉殿春。已向丹霞生浅晕，故将清露作芳尘。图by@蓝风摄影			2427620937	00	0	1397726049522
2908562-	0		1	Wed Aug 29 08:00:03 +0800 2012			3484270997863069	3484270997863069				3484270997863069	0		#	2	<a href=" rel="nofollow">地方站</a>	无论你犯了多少错，或者你进步得有多慢，你都走在了那些不曾尝试的人的前面。早安，新鲜旅。			2427620937	00	0	1397726049522
2908563-	5		7	Fri Jul 05 18:00:41 +0800 2013			3596762386109266	3596762386109266				3596762386109266	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#世界第二好的工作#江西红色摇篮深度体验之旅。赣州――客家园里寻根溯源。赣县是有着2200多年的历史古城，是客家先民南迁入赣南的第一站，赣县南面，屹立着一座规模宏大、气势磅礴的客家文化城，被誉为“华夏客家第一城”。来自@托斯卡纳TSKL 投给你支持的体验师会有意外惊喜哦>>			2427620937	00	0	1397726049522
2908564-	0		1	Wed Dec 26 23:50:20 +0800 2012			3527634291701602	3527634291701602				3527634291701602	0		#	15	<a href=" rel="nofollow">专业版微博</a>	#北纬五十度#这里幅员辽阔，这里北国碧玉，扎赉诺尔人曾在这里繁衍生息，鲜卑，契丹，蒙古族曾在这里三国鼎立。走过海拉尔的冰封雪季，在白音哈达草原感受陈巴尔虎旗的开营仪式，穿梭于中俄蒙边境，在阿尔山下探寻先辈的足迹，越冷越热情，内蒙古自治区--冬季的呼伦贝尔，这里是#零度人生#的深度解读。			2427620937	00	0	1397726049523
