3444840-	0		0	Sat Feb 22 10:01:16 +0800 2014			3680715730455405	3680715730455405				3680715730455405	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭生活资讯#【生活中应该养成的好习惯】1.没病也要定期体检；2.不渴也要多喝开水；3.遇事烦恼也要想通；4.没有喜事也要快乐；5.有理也要让人三分；6.有权也要低调做人；7.不觉疲劳也要休息；8.生活不富也要知足；9.再忙也要重视锻炼；10.没事也要互相的问候。			2515964800	00	0	1397727536701
3444841-	1		0	Fri Jan 17 08:30:30 +0800 2014			3667646921266783	3667646921266783				3667646921266783	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#人生，快乐与苦痛往往同行，凡事看简单一些，随时丢弃苦痛得包袱，轻松、快乐自然会拥抱整个身心。			2515964800	00	0	1397727536702
3444842-	1		0	Fri Dec 13 14:46:04 +0800 2013			3655057863855106	3655057863855106				3655057863855106	0			0	<a href=" rel="nofollow">微美食</a>	有一种心情，叫做“突然想吃烤鸭了”！[挤眼]			2515964800	00	3610213116582873	1397727536702
3444843-	0		0	Tue Dec 24 22:00:23 +0800 2013			3659153430355090	3659153430355090				3659153430355090	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#好跟坏，是与非那些都不是问题的，事情能否顺利进行才是最重要的。 			2515964800	00	0	1397727536702
3444844-	0		0	Fri Dec 27 22:00:34 +0800 2013			3660240636075446	3660240636075446				3660240636075446	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#昨日教我们成长，今日我们要好好活，明日充满了希望。			2515964800	00	0	1397727536703
3444845-	0		0	Tue Apr 01 13:00:57 +0800 2014			3694531684287161	3694531684287161				3694531684287161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尽可能多的去做自己喜欢的事。			2515964800	00	3694479947125386	1397727536703
3444846-	0		0	Tue Apr 01 11:34:48 +0800 2014			3694510003247270	3694510003247270				3694510003247270	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的玉林#【水晶虾饺】虾饺，是广东茶楼、酒家的传统美点。广东人饮茶，少不了来一笼虾饺。上乘的虾饺，晶莹剔透，内馅隐约可见，吃起来爽滑清鲜，美味诱人。			2515964800	00	0	1397727536703
3444847-	0		0	Sat Jan 04 16:56:06 +0800 2014			3663063116759920	3663063116759920				3663063116759920	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]粉粉们，玉林烤鸭建达店已盛大开业，1月1日到7日持卡会员享5折特惠，非会员65折（酒水除外），欢迎常来走起！[鼓掌]~~地址：朝阳区东土城路14号建达大厦二层。详询：66572688			2515964800	00	3663006439205622	1397727536703
3444848-	0		0	Sun Mar 30 16:30:32 +0800 2014			3693859647760716	3693859647760716				3693859647760716	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【上班族最离不开9种食物】①番茄：美白抗衰老。②菠菜：保护视力、远离缺铁性贫血。③姜：预防感冒。④土豆：护脾胃。⑤蘑菇：提高免疫力。⑥大豆：抑制肿瘤、远离冠心病。⑦鸡蛋：增强记忆力。⑧核桃：健脑润肤。⑨鱼：富含镁，有镇静效果，可缓解紧张情绪。			2515964800	00	0	1397727536704
3444849-	0		2	Thu Feb 27 19:06:05 +0800 2014			3682664773194113	3682664773194113				3682664773194113	0			2	<a href=" rel="nofollow">专业版微博</a>	卤味是美食界的“时光美人”，你被诱惑了吗？[花心]			2515964800	00	3676749470313088	1397727536704
3444850-	2		0	Wed Dec 11 10:53:20 +0800 2013			3654274514663828	3654274514663828				3654274514663828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]感谢您的给力支持！年度“VIP粉粉大奖”我建议颁发给您，呵呵[嘻嘻]//@小苗苗她妈: 我的超级vip呀//@小苗苗她妈: 还有这个@玉林烤鸭官微			2515964800	00	3652606130130009	1397727536704
3444851-	0		0	Thu Mar 20 13:23:53 +0800 2014			3690188800811897	3690188800811897				3690188800811897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生姜既可内服，也可外用			2515964800	00	3679447285203085	1397727536705
3444852-	1		0	Tue Feb 11 18:17:50 +0800 2014			3676854424380843	3676854424380843				3676854424380843	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	胸襟的宽窄，决定命运的格局，你能包容多少，就能拥有多少。			2515964800	00	3676321500493755	1397727536705
3444853-	0		0	Sun Feb 09 18:10:17 +0800 2014			3676127749375580	3676127749375580				3676127749375580	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好吃欢迎来品尝哦~[偷笑]//@大王熊一卦五毛: 好吃			2515964800	00	3676025210788334	1397727536705
3444854-	1		0	Fri Mar 28 20:01:20 +0800 2014			3693187929903921	3693187929903921				3693187929903921	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭经典语录#希望中得到欢乐，在苦难中保持坚韧。			2515964800	00	0	1397727536705
3444855-	0		1	Thu Mar 06 13:43:36 +0800 2014			3685120332268157	3685120332268157				3685120332268157	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#今日惊蛰#惊蛰，是24节气中的第三个节气。每年3月5日或6日，太阳到达黄经345度时为“惊蛰”。惊蛰的意思是天气回暖，春雷始鸣，惊醒蛰伏于地下冬眠的昆虫。 惊蛰吃什么？春天肝气旺易伤脾，在饮食调养上最好以清温平淡为主，如糯米、芝麻、蜂蜜、乳品、蔬菜等，多补充天然的维生素，多喝水。			2515964800	00	0	1397727536706
3444856-	0		0	Fri Apr 11 16:30:49 +0800 2014			3698208377645013	3698208377645013				3698208377645013	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【健康饮食】1、在牛奶和豆浆之间，选择后者。2、觉得还可以再吃半碗饭时，离开餐桌。3、如果身体不感到饥渴，每天只需饮用4杯。4、多喝酸奶。5、无论什么原因，都别抽烟。6、在食谱里添加杂粮和蔬菜 。7、饮绿茶胜过红茶。8、重视早餐多过晚餐。9、控制盐的用 。10、起床后先刷牙，再喝水			2515964800	00	0	1397727536706
3444857-	0		0	Fri Feb 28 08:30:58 +0800 2014			3682867328114165	3682867328114165				3682867328114165	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#人生如同故事，重要的并不是有多长，而是内容有多么精彩。			2515964800	00	0	1397727536706
3444858-	0		0	Mon Dec 16 18:17:00 +0800 2013			3656198110545329	3656198110545329				3656198110545329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@眼泪的姐:[鼓掌]热切期待粉粉滴光临哈~ //@眼泪的姐:票已投，一会去享用大烤鸭喽！			2515964800	00	3626031938189788	1397727536707
3444859-	0		0	Fri Feb 21 13:44:17 +0800 2014			3680409462075088	3680409462075088				3680409462075088	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#北食典范--鲁菜#【鲁菜菜派】胶东派；胶东风味（包括福山，青岛、烟台、威海一带）。胶东邻海，以烹制海鲜驰名，尤其对海珍品和小海味的烹制堪称一绝。其口味偏清淡，力求鲜美。			2515964800	00	0	1397727536707
3444860-	0		0	Wed Mar 26 17:16:45 +0800 2014			3692421730926376	3692421730926376				3692421730926376	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	冰箱的5个魔术妙用			2515964800	00	3692334489366866	1397727536707
3444861-	0		0	Wed Jan 01 21:22:35 +0800 2014			3662043015644985	3662043015644985				3662043015644985	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	明天建达店继续五折大酬宾，粉粉们继续走起吧！！[鼓掌][鼓掌]//@无痕轩:明天不打折了？			2515964800	00	3661297851388993	1397727536708
3444862-	2		2	Thu Jan 16 19:31:07 +0800 2014			3667450790736512	3667450790736512				3667450790736512	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#跟着大师品玉林鲁菜之精品红烧肉#【精品红烧肉】传统鲁菜，经改良成为玉林一大特色菜肴。取材精五花肉，经刀工处理成火镰片，以极少的调料烹制而成，突出肉香，色泽红亮肥而不腻。肉质不宜过软烂，保持口感和形状整齐，一定要把汤汁收浓，不同于炖肉。 			2515964800	00	0	1397727536708
3444863-	0		0	Fri Jan 03 16:10:57 +0800 2014			3662689366722138	3662689366722138				3662689366722138	0			0	<a href=" rel="nofollow">微博搜索</a>	[偷笑]求蹭饭~			2515964800	00	3603365273872465	1397727536708
3444864-	0		0	Mon Apr 07 13:30:50 +0800 2014			3696713535390953	3696713535390953				3696713535390953	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#历史名人与饮食# 【孔子的饮食思想】讲究饮食卫生，“失饪不食。”烹饪当有度、有节，实喻言行当有度、有节。孔子的“道”体现在饮食之“礼”中，因而，“败”、“馁”、“色恶”及“臭恶”，实指“无道”，而“不食”体现了“正道”的追求。从中可以看出，孔子在其伦理思想的灌注方面是独具匠心的。 			2515964800	00	0	1397727536708
3444865-	0		0	Sun Feb 09 20:15:15 +0800 2014			3676159201897384	3676159201897384				3676159201897384	0			0	<a href=" rel="nofollow">微美食</a>	[鼓掌]欢迎欢迎，常来做客嘛~			2515964800	00	3676119326394144	1397727536709
3444866-	0		0	Fri Feb 07 15:43:05 +0800 2014			3675365932805843	3675365932805843				3675365932805843	0			0	<a href=" rel="nofollow">微美食</a>	[花心]新年快乐，2014年的第一个工作日，晚餐想好吃什么了吗？			2515964800	00	3673960950652999	1397727536709
3444867-	0		2	Mon Dec 16 17:15:54 +0800 2013			3656182734774080	3656182734774080				3656182734774080	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你的反应是……？[偷笑]			2515964800	00	3656090661386357	1397727536709
3444868-	0		4	Fri Dec 13 19:00:00 +0800 2013			3655121772490841	3655121772490841				3655121772490841	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#玉林烤鸭#【精品烤鸭】玉林秉承百年“北京烤鸭”的传统，采用挂炉烤制，挂炉烤出来的鸭子，体态丰满，风味独特。鸭胚经过四十五分钟独特工艺烤制，受热均匀，油脂和水分充分消耗少，烧成的鸭子，色泽红亮、肥而不腻，入口即化。现来、现烤、现片、当堂享用，口味绝佳，还能尝到淡淡的果木香味。			2515964800	00	0	1397727536710
3444869-	0		0	Sat Dec 21 15:00:42 +0800 2013			3657960645831248	3657960645831248				3657960645831248	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭生活资讯#来看艺术家们怎么玩沙子~[赞] 			2515964800	00	0	1397727536710
3444870-	0		0	Tue Dec 24 08:30:24 +0800 2013			3658949590543665	3658949590543665				3658949590543665	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#集中精力去打破你每天的记录，成功不过是一场你和你之间的战斗。			2515964800	00	0	1397727536710
3444871-	0		0	Tue Dec 31 21:31:08 +0800 2013			3661682779539913	3661682779539913				3661682779539913	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@咖啡女孩烟:亲，中午大概11点开始营业，第一天开业现场一定火爆，最好提前到哈～[嘻嘻] //@咖啡女孩烟:亲，问一下，中午几点开始？			2515964800	00	3661250078702827	1397727536711
3444872-	1		0	Thu Jan 09 15:52:45 +0800 2014			3664859113875566	3664859113875566				3664859113875566	0			0	<a href=" rel="nofollow">微博搜索</a>	[花心]烤鸭、烤鸭，快到碗里来~			2515964800	00	3629378057194763	1397727536711
3444873-	0		1	Thu Jan 02 18:32:29 +0800 2014			3662362597022326	3662362597022326				3662362597022326	0			1	<a href=" rel="nofollow">专业版微博</a>	玉林烤鸭建达店已正式开业啦，亲爱的顾客朋友们欢迎来捧场哦，会员享受5折优惠啦（酒水除外）[鼓掌]			2515964800	00	3661297851388993	1397727536711
3444874-	0		0	Tue Feb 11 08:30:33 +0800 2014			3676706630415222	3676706630415222				3676706630415222	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#活着需要一点耐心，活得久，成长的残酷，是让我们摔倒了不再需要别人扶起，同时学会忍着眼泪感激那个把你推倒的人。			2515964800	00	0	1397727536711
3444875-	0		1	Wed Feb 05 09:52:20 +0800 2014			3674552883850258	3674552883850258				3674552883850258	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@猪遇上羊羊:美食的诱惑，难以抵挡……[花心]中午可以走起喽~[鼓掌] //@猪遇上羊羊:[馋嘴]			2515964800	00	3672543339200284	1397727536712
3444876-	0		0	Mon Mar 31 11:33:05 +0800 2014			3694147183565120	3694147183565120				3694147183565120	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的玉林#【桂花糯米藕】又名蜜汁糯米藕。将糯米灌在莲藕中，配以桂花酱、大红枣一起精心制作，是江南传统菜式中一道独具特色的中式甜品，以其香甜、桂花香气浓郁而享有口碑。			2515964800	00	0	1397727536712
3444877-	0		0	Wed Mar 12 14:54:30 +0800 2014			3687312502282208	3687312502282208				3687312502282208	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#玉林烤鸭 周三5折美食日#亲爱滴粉粉们，今天又是周三喽[鼓掌]持招行信用卡到玉林烤鸭各店，刷卡消费享指定招牌菜五折优惠啦！[耶]指定招牌菜：精品红烧肉、鲁味烧带鱼、干炸小丸子（三选一）！			2515964800	00	3672107403272421	1397727536712
3444878-	0		3	Fri Feb 28 11:18:01 +0800 2014			3682909367586433	3682909367586433				3682909367586433	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]粉粉们，莅临玉林烤鸭右安门、华威桥、平乐园、垡头、定福庄、金台路、马驹桥、小西天、六里桥和黄村店，吃烤鸭一套均送一只鸭券哦，赶紧走起吧~[耶]			2515964800	00	3644890824938444	1397727536713
3444879-	0		0	Wed Apr 02 11:28:35 +0800 2014			3694870826477953	3694870826477953				3694870826477953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我的生命里有歌:[挤眼]听着粉粉的称赞太HAPPY了，喜欢就常来走起吧[鼓掌]~~ //@我的生命里有歌:回复@玉林烤鸭官微:恩，精品烤鸭好吃，红烧海参被赞，火撩鸭心也比较正宗[good]			2515964800	00	3693167209216659	1397727536713
3444880-	0		0	Sat Mar 29 20:31:09 +0800 2014			3693557817276112	3693557817276112				3693557817276112	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭经典语录#当你真正喜欢一样东西，但它又给你带来伤害的时候，其实这是老天在考验你是否足够坚持。			2515964800	00	0	1397727536713
3444881-	0		0	Mon Feb 24 15:31:54 +0800 2014			3681523708147937	3681523708147937				3681523708147937	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#玉林烤鸭生活资讯#【打嗝怎么办】打嗝是一件非常令人尴尬的事，别担心，以后不用再烦恼了，奉上快速消灭打嗝5秘法：1吃一大口醋（红白皆可），立竿见影。2、深吸一口气，憋住，弯腰90度，缓慢呼气，重复10―15次。3、用干净的勺子把舌头压住，几分钟后打嗝会停。4、喝一大杯温水。5、抱双膝并压迫胸部			2515964800	00	0	1397727536714
3444882-	1		0	Sun Jan 26 15:00:12 +0800 2014			3671006486552159	3671006486552159				3671006486552159	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭生活资讯#【食物就是最好的补品】1.杏仁益大脑；2.视线模糊吃绿色蔬菜；3.鱼治疗哮喘；4.蔬菜预防关节炎；5.牙出血吃葡萄柚；6.口气浑浊多喝水；7.四肢乏力吃香蕉；8.醉酒吃西红柿；9.打嗝吃糖；10.脱发吃牛肉；11.皮肤青紫吃花椰菜；12.感冒吃大蒜；13.心脏病喝苹果汁；14.牙痛喝茶。			2515964800	00	0	1397727536714
