4447359-	0		2	Thu Oct 11 19:30:48 +0800 2012			3500027517310493	3500027517310493				3500027517310493	0			0	<a href=" rel="nofollow">媒体版微博</a>	//@时尚家居TRENDSHOME:#特别关注#10月11日22：00（即本周四）青海卫视《时尚家居》，约你一起见证小户型的改造奇迹！请锁定我们的节目，如果有与小户型改造有关的问题，欢迎在本微博下以评论的形式提问，问题被选中的观众将获得价值1500元的奖品。			1668697061	00	3499302271782124	1397730309400
4447360-	0		0	Sat Apr 28 11:35:01 +0800 2012			3439751393146405	3439751393146405				3439751393146405	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3439733038084309	1397730309401
4447361-	0		2	Sun May 27 09:50:27 +0800 2012			3450234325887235	3450234325887235				3450234325887235	0			7	<a href=" rel="nofollow">手机微博触屏版</a>	//@杨锦麟:我不能因此�掉自己的一生！ //@ken_luo:发人深省！ 趁人生还没走到尽头。。。  //@顶级摄影精选:法式智慧，轻松、讽刺又深刻			1668697061	00	3423916091632820	1397730309401
4447362-	0		2	Wed Dec 28 08:49:49 +0800 2011			3395498493251216	3395498493251216				3395498493251216	0			5	<a href=" rel="nofollow">短信</a>	凡大医治病，必当安神定志，无欲无求，先发大慈恻隐之心，誓愿普救含灵之苦。孙思邈			1668697061	00	0	1397730309401
4447363-	0		2	Sun Dec 23 11:09:38 +0800 2012			3526355699914923	3526355699914923				3526355699914923	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3526349425407048	1397730309402
4447364-	0		9	Tue May 01 19:48:10 +0800 2012			3440962674139722	3440962674139722				3440962674139722	0			5	<a href=" rel="nofollow">iPhone客户端</a>	＂在＂字重了，可试改为＂鸟困笼中，恨关羽不能张飞＂＂人出世间， 持八戒还须悟空＂。献丑了哈//@无尽灯楼:果然好联！[good]//@菩提-萨�: //@大德寺僧: 赞叹，羡慕了，绝妙的对联。值得推转@布衣诗僧 @太瘦僧 @无尽灯楼 @_王� //@慧天明海:太强了!则光师父[good]			1668697061	00	3437868737616837	1397730309402
4447365-	0		0	Sun Jun 09 11:01:38 +0800 2013			3587234848811373	3587234848811373				3587234848811373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1668697061	00	3587053524816980	1397730309402
4447366-	0		6	Fri Nov 18 11:11:40 +0800 2011			3381038678178665	3381038678178665				3381038678178665	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	老板总觉得给员工的薪水多，最好找到那种拿着微薄的薪水拼命干活的人，于是招致员工的怨恨。可是所有宗教组织不给信徒发工资，信徒们还主动去捐钱。什么时候老板们能明白神父、法师、道长是怎么对信众的（骗人的不算），老板们就能找到上佳的管理之道了。			1668697061	00	0	1397730309403
4447367-	0		2	Mon Sep 24 21:32:51 +0800 2012			3493897629719004	3493897629719004				3493897629719004	0			8	<a href=" rel="nofollow">微博手机版</a>	转发微博			1668697061	00	3493825219893128	1397730309403
4447368-	0		3	Fri Nov 11 15:42:09 +0800 2011			3378570032288619	3378570032288619				3378570032288619	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	11是一双筷子，11月11日是两双筷子。正好一对人。在塔罗牌里11是力量，今天是三个11，巨大的力量！6个1加起来是6，在塔罗牌里又是恋人牌。所以，今天应该有足够的力量表达爱。不能如愿放下就好，若让爱被压抑得变形直至成为对彼此的伤害就苦了。“由爱故生忧，由爱故生怖，若离于爱著，无忧亦无怖。”			1668697061	00	0	1397730309403
4447369-	0		0	Sun May 26 13:18:34 +0800 2013			3582195883313928	3582195883313928				3582195883313928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@财经网:“挤压损坏了食物,从外形上就可以看出来，为什么供应商看不到？学校接收食品时没有检查？分发给学生食用时也没有注意到食物变形？学校对招标企业的运作缺乏持续监督，谁敢保证这种事情不会再发生？”如果没有地方财政补贴配套，学校、企业都会想方设法从3块钱中“挤出”经费。			1668697061	00	3581881288778642	1397730309403
4447370-	0		4	Sun Feb 12 17:25:21 +0800 2012			3412298073609082	3412298073609082				3412298073609082	0		#	4	<a href=" rel="nofollow">彩信</a>	泥人张			1668697061	00	0	1397730309404
4447371-	0		1	Mon Jul 09 20:06:46 +0800 2012			3465972100826724	3465972100826724				3465972100826724	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	习惯于任何事情都不会被否定的孩子，很可能会成为一个不快乐的成人，纯粹是因为当他无法如愿时，他从未学习过如何处理自己缺乏纪律之心所生起的�恨，以及随之而来几乎无可抵挡的暴怒。――宗萨蒋扬钦哲仁波切《不是为了快乐》			1668697061	00	0	1397730309404
4447372-	0		0	Sat Nov 24 07:26:28 +0800 2012			3515790290936650	3515790290936650				3515790290936650	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3515786746002945	1397730309404
4447373-	0		0	Sun Aug 19 17:27:57 +0800 2012			3480790031893353	3480790031893353				3480790031893353	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	转发微博。			1668697061	00	3476770781298648	1397730309405
4447374-	0		3	Wed Mar 14 20:58:13 +0800 2012			3423585667112507	3423585667112507				3423585667112507	0			21	<a href=" rel="nofollow">短信</a>	刘方老师建议不到万不得已不要去刮痧拔罐，因为那很伤气，而且每个罐在身上停留不要超过五分钟。			1668697061	00	0	1397730309408
4447375-	0		6	Sun Aug 21 22:13:09 +0800 2011			3348952623961086	3348952623961086				3348952623961086	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	我们想要的东西越多就越脆弱，因为你要得到这些你就同时有担心得不到的恐惧，这些恐惧会逼你不断妥协，频频妥协的后果是你已经无法辨识究竟要付出多少才能真的得到满足。看别人的美景，不要当成自己的美梦，因为景说换就换了。我们一定要经受美梦破灭的嘲讽吗？			1668697061	00	0	1397730309408
4447376-	0		14	Fri Feb 10 16:41:22 +0800 2012			3411562234608425	3411562234608425				3411562234608425	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	给集团新员工培训，能讲出来的是大家要怎样保养好身体，以使自己有足够的本钱撑得住职场越来越大的压力，别壮志未酬身先死；保持一个好心态，看长远不计较眼前得失；营造一个健康的人际关系，不给自己和别人的成长制造违缘。而难以分享的是成败得失转头空，青山依旧在，几度夕阳红。			1668697061	00	0	1397730309409
4447377-	0		13	Sun Jul 17 19:41:35 +0800 2011			14647015960	14647015960				3336230905402851	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	一位母亲问怎么看待某现代教育理论，我说我的评价标准很简单，古典主义教育培养了那么多位伟人，但现代教育以如此大的人口基数只培养了一群有钱人和更多的穷人，你说呢？			1668697061	00	0	1397730309409
4447378-	0		9	Sun Jul 31 11:15:12 +0800 2011			15730577150	15730577150				3341176900292114	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	《时尚家居》零界艺术展在国贸三期的地下一层展出，欧阳应霁、于西蔓、郭培、王晖、邱德光、刘孜、朱锷、叶宇轩、高意静、齐云等十位时尚达人联手十家家居品牌创作了十件艺术品，周五晚已经开展，展期10天。			1668697061	00	0	1397730309409
4447379-	0		5	Thu Jan 19 21:35:08 +0800 2012			3403663638425460	3403663638425460				3403663638425460	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	人类历史上最大规模的人口迁徙发生在今天的中国，春运期间将有逾10亿人次奔走在路上。城市化使很多人离开故土为前程奔走，渴望改变命运的祈求使很多人忍受着思亲的苦，在这短短的一周或半月中，合家团聚，弥补离别之痛，体味天伦之乐。祝愿所有旅途中人一路平安。祝愿天下人都能与家人相聚成欢！			1668697061	00	0	1397730309410
4447380-	0		5	Wed Oct 26 18:34:58 +0800 2011			3372815315626045	3372815315626045				3372815315626045	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	今天是药师佛的圣诞。药师佛要医治的不仅是身病，更有心病。那些城管也是出身寒门，可是对待和他们一样的草根百姓为什么那么恶？那些贪官酷吏在没有掌握权力前很多也是好员工、好邻居、好朋友，可是一朝权在手，似乎恶性总爆发。我们的心里是否也埋藏着这样邪恶的细胞，若有要快医治，不得令其扩散。			1668697061	00	0	1397730309410
4447381-	0		0	Mon Dec 19 14:12:48 +0800 2011			3392318285122332	3392318285122332				3392318285122332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1668697061	00	3392279140092276	1397730309410
4447382-	0		12	Sat Nov 05 10:21:23 +0800 2011			3376314982038585	3376314982038585				3376314982038585	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	很多家长不重视培养孩子做家务的能力，养的孩子好吃懒做，家长还把这个当做对孩子的爱。一个人生活不能自理，肯定不能修身，不能照顾自己的人就别指望还能照顾别人，自然无法齐家，治国平天下与这样的人就无关了。连生活都要依赖别人的人能独立担当什么呢？不能照顾别人的人能赢得多少人的青睐呢？			1668697061	00	0	1397730309410
4447383-	0		0	Fri Sep 21 20:38:18 +0800 2012			3492796739038224	3492796739038224				3492796739038224	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1668697061	00	3492766590235331	1397730309411
4447384-	0		3	Fri Dec 09 19:43:36 +0800 2011			3388777651226114	3388777651226114				3388777651226114	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1668697061	00	3388777470418924	1397730309411
4447385-	0		0	Mon Aug 05 20:28:35 +0800 2013			3608033638689080	3608033638689080				3608033638689080	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1668697061	00	3607999073008762	1397730309411
4447386-	0		5	Tue Jul 19 17:49:26 +0800 2011			14794666144	14794666144				3336927457826166	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	接受孩子但不要附带很多条件，比如你必须学习好，必须听话，必须上名校，这种教育基本上就是在教孩子，即使是你的亲人，你也不能无条件地爱他。那么当我们老的时候，口齿不清，老眼昏花，没有社会地位，孩子有什么理由爱我们呢？			1668697061	00	0	1397730309412
4447387-	0		0	Fri Sep 28 15:20:38 +0800 2012			3495253509754364	3495253509754364				3495253509754364	0			0	<a href=" rel="nofollow">360安全浏览器</a>	对建筑或制造材料的探索可以说是贯穿于张永和各种设计中的一个主要元素，通过对不同材料可塑性和功能延展的可能性的探索，@张永和一直试图突破我们对材料的成见，而在他看来，这是对资源使用应该具备的谨慎态度和想象力。9月29日，张永和的设计个展将在北京798的尤伦斯艺术中心举行，主题是：唯物主义			1668697061	00	0	1397730309412
4447388-	0		5	Tue Nov 08 17:03:10 +0800 2011			3377503253424801	3377503253424801				3377503253424801	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	面对沧桑人世，深觉温柔之可贵，能予人温暖，要自己有热度，能以柔和化解众生的刚强。要自己有气度。可是当我们尚需他人呵护迁就照顾时，我们没有能力予人温柔。面对心怀伤痛的亲人、朋友，我们伸出的手会是他愿意握住的吗？我们又能让他握多久？其实我们能够给予别人的关怀很少，所以就不要再吝惜了。			1668697061	00	0	1397730309412
4447389-	0		8	Sun Feb 12 17:18:58 +0800 2012			3412296466577607	3412296466577607				3412296466577607	0		#	13	<a href=" rel="nofollow">彩信</a>	盘扣狮子。简直不可思议。这叫奢侈品。			1668697061	00	0	1397730309413
4447390-	0		5	Wed Nov 02 14:30:06 +0800 2011			3375290407957241	3375290407957241				3375290407957241	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	又比如我们若不能平等地对待孩子，孩子将来就会给我们打造一个不平等的世界。五六十年代的阶级论制造了多么深刻的人际鸿沟，那种社会地位的差异常常关乎生死，那么今天，当年在斗争的年代里成长的孩子怎么会在一夜之间突然领悟众生平等的慈悲呢？当然会将他年少时的世界观投射在现实中。一切都有原因。			1668697061	00	0	1397730309413
4447391-	0		0	Fri Apr 19 20:22:02 +0800 2013			3568894105296242	3568894105296242				3568894105296242	0			7	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3568745311762569	1397730309413
4447392-	0		0	Tue Sep 24 09:25:25 +0800 2013			3625986136756342	3625986136756342				3625986136756342	0			7	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1668697061	00	3625979140073120	1397730309414
