3972988-	0		0	Sat Jan 11 11:14:09 +0800 2014			3665513777898875	3665513777898875				3665513777898875	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美食#素食菜谱#快过年了小时候最新欢过年吃饺子热气腾腾和团团圆圆的气氛大家围在一起这样的画面每到节日总充斥着快过年的记忆当然我们平时也可以做一些西方饺子比如咖喱饺子加入葡萄！牛奶红豆玉米各种甜食不要担心会腻因为这是#咖喱水饺#@新西餐 			1963431007	00	0	1397728974231
3972989-	0		0	Mon Jul 08 22:42:10 +0800 2013			3597920391482019	3597920391482019				3597920391482019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1963431007	00	3587759245121879	1397728974232
3972990-	0		0	Mon Apr 15 21:16:07 +0800 2013			3567458155416772	3567458155416772				3567458155416772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1963431007	00	3567367441009195	1397728974232
3972991-	0		0	Wed Apr 17 10:17:09 +0800 2013			3568017101047771	3568017101047771				3568017101047771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@都市报采编记者: //@Clark百堡克拉克:无			1963431007	00	3566601053685454	1397728974232
3972992-	0		0	Sat Apr 27 17:26:21 +0800 2013			3571748987341360	3571748987341360				3571748987341360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	河南郑州人油条泡胡辣汤，几百人吃看着就中			1963431007	00	3571747657617073	1397728974233
3972993-	2		0	Sun Mar 23 20:36:59 +0800 2014			3691384958041804	3691384958041804				3691384958041804	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	时间就像一台刻录机，每一秒都是那么的清晰，清晰的思路，简单的细胞。简单的是那样的单纯，可身边少了哪些单纯只剩下虚伪的框架，生活或许就是这样，让你从一个单细胞的生物变成了一个多生物的载体。			1963431007	00	0	1397728974233
3972994-	0		0	Wed May 29 17:53:09 +0800 2013			3583352143236288	3583352143236288				3583352143236288	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Delight evenin			1963431007	00	0	1397728974233
3972995-	1		0	Wed Dec 25 16:32:33 +0800 2013			3659433315947976	3659433315947976				3659433315947976	0			0	<a href=" rel="nofollow">iPhone客户端</a>	万恶的资本主义！今天的饭多放点盐！渴的他们喝可乐、咖啡！都得肥胖病			1963431007	00	3659374235373396	1397728974234
3972996-	1		0	Tue Apr 23 22:24:15 +0800 2013			3570374404551266	3570374404551266				3570374404551266	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@马伊� @海外旅行家 @文章同� @张小娴 @安妮宝贝@Frank百堡 @梁哥百堡			1963431007	00	3570373629189177	1397728974234
3972997-	0		0	Tue May 07 17:51:19 +0800 2013			3575379153710075	3575379153710075				3575379153710075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1963431007	00	3575365446184005	1397728974234
3972998-	0		0	Fri Apr 26 20:23:28 +0800 2013			3571431184632814	3571431184632814				3571431184632814	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	//蔡大师从业近20年。多次代领台湾地区西点队征战在法国举办的两年一届的＂西点世界杯＂，并取得不俗成绩。多年前即被被台湾业界称为＂蛋糕小王子＂在西点业界享有极高的荣誉。			1963431007	00	0	1397728974234
3972999-	0		0	Sat Jan 11 15:14:28 +0800 2014			3665574255425693	3665574255425693				3665574255425693	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我不是书虫，我也爱			1963431007	00	3664779262377333	1397728974235
3973000-	0		0	Tue Apr 16 10:27:10 +0800 2013			3567657229753198	3567657229753198				3567657229753198	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	浪漫法兰西Romantic France】材料：莓果甜酒25ml、君度酒25ml、冰冻伏特加25ml、蓝橙香甜酒2~3酹 制法：1.酒杯加入莓果甜酒。顺着调酒匙背，倒入君度酒形成第二层2调杯中倒入冰冻伏特加和蓝橙香甜酒搅拌使伏特加变成蓝色沿着调酒匙背倒入酒杯，形成第三层			1963431007	00	0	1397728974235
3973001-	1		0	Tue Apr 15 17:37:55 +0800 2014			3699674814918820	3699674814918820				3699674814918820	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	假如生活撂倒了你，白墨迹，白叽歪，白咋呼，白吱声。你就趴着，也白起来，一直坚定不移的往前故涌……故涌……一直故涌……			1963431007	00	0	1397728974235
3973002-	0		0	Sun Jan 05 11:08:58 +0800 2014			3663338146124342	3663338146124342				3663338146124342	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#素食西餐菜谱#这个周末！可以在家做点面！为不吃肉的婆婆来点西餐的味道！也为满足小外甥回国后的口味变化！ 			1963431007	00	0	1397728974235
3973003-	0		0	Sat May 25 01:14:57 +0800 2013			3581651386748119	3581651386748119				3581651386748119	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@5月刊 海鲜			1963431007	00	0	1397728974236
3973004-	0		0	Sun Apr 21 23:36:13 +0800 2013			3569667740247271	3569667740247271				3569667740247271	0		#	0	<a href=" rel="nofollow">微相册</a>	上传了60张照片到“微相册”。 			1963431007	00	0	1397728974236
3973005-	0		0	Mon Apr 15 17:18:57 +0800 2013			3567398474785120	3567398474785120				3567398474785120	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@每天学点中医养生 说：春天就要到了，一起去旅行去看油菜花海~ 放松办公室的自己			1963431007	00	0	1397728974236
3973006-	0		0	Fri Apr 04 17:42:58 +0800 2014			3695689819453903	3695689819453903				3695689819453903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	饭后没吃饱得来碗面！ //@大董大懂:香椿炸酱面，春天的味道！			1963431007	00	3695399271736899	1397728974236
3973007-	0		0	Thu Aug 15 14:57:08 +0800 2013			3611574100862841	3611574100862841				3611574100862841	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @�师�先生 生日快乐！永远好心情，开心每一天！			1963431007	00	0	1397728974237
3973008-	0		0	Wed Dec 11 13:13:59 +0800 2013			3654309910725642	3654309910725642				3654309910725642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	圣诞树干蛋糕：    La b?che de No?l，做成原木形状的蛋糕，添加了巧克力和栗子，传说中高卢异教徒用这样的蛋糕来代表从平安夜一直燃到新年的特殊柴木，			1963431007	00	3654309105404049	1397728974237
3973009-	0		0	Sat Sep 21 21:52:42 +0800 2013			3625087032405123	3625087032405123				3625087032405123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不理解 //@全球中文网张婉:一起转			1963431007	00	3625024529439758	1397728974237
3973010-	1		0	Sun Nov 17 10:45:31 +0800 2013			3645575238771973	3645575238771973				3645575238771973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	付洋[音乐][鼓掌]			1963431007	00	3645532649606461	1397728974238
3973011-	0		0	Tue Apr 09 10:24:47 +0800 2013			3565119918927013	3565119918927013				3565119918927013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王立群			1963431007	00	3559121988864925	1397728974238
3973012-	0		0	Fri Jan 31 00:49:02 +0800 2014			3672604219475513	3672604219475513				3672604219475513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	A cheery New Year hold lots of happiness for you！春节，一个温暖的字眼，祝你春节快乐！一马当先节节高！（真心原创）			1963431007	00	3672579485125858	1397728974238
3973013-	0		0	Tue Jun 04 18:06:43 +0800 2013			3585529884716082	3585529884716082				3585529884716082	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	#餐酒搭配# 蒙田的旅行大餐！蒙田是法国很有名的哲学家，＜＜蒙田随笔论＞＞成为很经典的传世著作!在书中纪录论饮食一篇！根据小说还原当时菜品、！ @话题			1963431007	00	0	1397728974238
3973014-	0		0	Sun Apr 14 13:51:29 +0800 2013			3566983871990382	3566983871990382				3566983871990382	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	肥美星期二”是一个在美国及欧洲都会庆祝的传统节日，因为它是大斋期开始前最后一个可以吃肉及油腻食物的日子。上海世茂皇家艾美酒店特地邀请到了米其林明星级厨师Alberto FOL与Favola意大利餐厅主厨Tino一道带来“肥美星期二”狂欢嘉年华			1963431007	00	0	1397728974239
3973015-	0		0	Tue Apr 16 19:45:05 +0800 2013			3567797646892471	3567797646892471				3567797646892471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//: 【在家自制葡萄酒】放心又健康， 从一点一滴收集美食做法。			1963431007	00	3563285406763271	1397728974239
3973016-	1		0	Mon Jun 03 21:13:25 +0800 2013			3585214481409257	3585214481409257				3585214481409257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @梁哥百堡 @河南餐饮圈 @Frank百堡 @百堡-伊利莎白-SUN			1963431007	00	3585213696999114	1397728974239
3973017-	0		0	Tue Apr 09 09:25:32 +0800 2013			3565105008514932	3565105008514932				3565105008514932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	/据说其公子也被外媒报道了/@洪晃ilook: 据说其公子也被外媒报道了。@NYT中文网 //@千里眼1997: //@VanZ://@昼夜颠倒的Fentick: 为政府打工，我自嚎[可怜]			1963431007	00	3564804058641601	1397728974239
3973018-	1		0	Sat May 04 19:03:30 +0800 2013			3574310163197636	3574310163197636				3574310163197636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	分享给大家一道菜谱			1963431007	00	3574274717447213	1397728974240
3973019-	0		0	Sun May 12 10:06:30 +0800 2013			3577074117304650	3577074117304650				3577074117304650	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	少吃鱼头，尤其是孩子】甲基汞是通过鱼类摄入的重金属污染物，会侵犯人的中枢神经，尤其是儿童。南京市疾控中心调查发现，一条鲫鱼身上，鱼头汞含量最高，是鱼肉的15倍；鱼龄越大，鱼脑和鱼皮中蓄积的汞越多。建议鲫鱼要买半斤以下的；去餐馆吃饭，少点鱼头			1963431007	00	0	1397728974240
3973020-	0		1	Wed Apr 10 20:39:31 +0800 2013			3565637009610672	3565637009610672				3565637009610672	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@淘宝网化妆品精选 说：全球50大美食排行榜】前五分别是：1．泰国马沙文咖喱；2．意大利那不勒斯比萨；3．墨西哥巧克力；4．日本寿司；5．中国北京烤鸭。50种美食，你最想吃哪一种？ （如果你是吃货就请关注@clark百堡克拉克》			1963431007	00	0	1397728974240
3973021-	1		1	Mon Feb 17 00:57:09 +0800 2014			3678766855140565	3678766855140565				3678766855140565	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#Zoo Coffee#小朋友肯定也喜欢来的地方。			1963431007	00	0	1397728974241
3973022-	1		0	Thu Feb 13 13:22:22 +0800 2014			3677504844174987	3677504844174987				3677504844174987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这只是前菜的一部分！ //@名厨:土豪菜单精选：Almus白鱼子酱(4891.80美元)、春季白松露(1630.60美元)、食用金叶(3261.20美元)、食用银叶(1304.48美元)、紫水晶竹盐(3261.20美元)、鹅肝酱(195.67美元)、神户牛肉(326.12美元)、生蚝(9783.63美元)酒单是曼尼・康帝(27720.20美元)由罗曼尼・康帝酒庄出品			1963431007	00	3677470353704774	1397728974241
3973023-	0		0	Mon Apr 15 17:20:01 +0800 2013			3567398743243114	3567398743243114				3567398743243114	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@李幸菲 说：春天就要到了，一起去旅行去看油菜花海~ 放松办公室的自己			1963431007	00	0	1397728974241
3973024-	0		0	Fri Mar 28 01:59:55 +0800 2014			3692915781810706	3692915781810706				3692915781810706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北侠洪七公:好看//@薛桂烨:�低腰�加丁字�穿的。 //@一秒钟一万个念头:地中海畔女人的奔放健硕。联想莫妮卡贝鲁奇~ //@李泽辉:#辉常点评#			1963431007	00	3692873369374473	1397728974242
3973025-	0		0	Thu Aug 22 18:42:00 +0800 2013			3614167405645544	3614167405645544				3614167405645544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@润之粉丝团:[good]			1963431007	00	3614149437008247	1397728974242
3973026-	3		2	Mon Mar 31 19:56:17 +0800 2014			3694273817806230	3694273817806230				3694273817806230	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我们传播不只是雅高带给客户的体验！更是一种家的温馨！感谢酒店高层带给员工的一种回赠敬意！@郑州美豪诺富特酒店最佳团队秀 			1963431007	00	0	1397728974242
3973027-	0		0	Fri Mar 28 21:35:25 +0800 2014			3693211605937252	3693211605937252				3693211605937252	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁是最可爱的厨师呢！关注中法50年建交！法国大厨中国行			1963431007	00	3692116271934839	1397728974243
3973028-	0		0	Wed Apr 24 12:26:27 +0800 2013			3570586351155386	3570586351155386				3570586351155386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1963431007	00	3570585840364596	1397728974243
3973029-	0		0	Wed Apr 10 20:31:22 +0800 2013			3565634958688212	3565634958688212				3565634958688212	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@袋王葡萄酒 说：全球50大美食排行榜】前五分别是：1．泰国马沙文咖喱；2．意大利那不勒斯比萨；3．墨西哥巧克力；4．日本寿司；5．中国北京烤鸭。50种美食，你最想吃哪一种？ （如果你是吃货就请关注clark百堡克拉克》			1963431007	00	0	1397728974243
3973030-	0		0	Fri Apr 12 19:53:07 +0800 2013			3566350104076464	3566350104076464				3566350104076464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太美了 喜欢			1963431007	00	3565306200712622	1397728974244
3973031-	0		0	Thu Nov 07 12:17:52 +0800 2013			3641974609834100	3641974609834100				3641974609834100	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【吃鱼的讲究】1、鱼眼给领导，叫高看一眼。2、鱼�给贵客，叫中流砥柱、3、鱼嘴给好友，叫唇齿相依。4、鱼尾给下属，叫委以重任、5、鱼鳍给后辈，叫展翅高飞。6、鱼肚给新识，叫推心置腹。7、鱼臀给失意者，叫定有后福。8、鱼肉随意吃，叫年年有余・・			1963431007	00	0	1397728974244
3973032-	1		0	Mon Jul 08 22:43:50 +0800 2013			3597920806777207	3597920806777207				3597920806777207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1963431007	00	3585877768574899	1397728974244
3973033-	0		0	Thu Jul 11 14:43:43 +0800 2013			3598887149304059	3598887149304059				3598887149304059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1963431007	00	3598885425682447	1397728974244
3973034-	0		0	Sat Apr 20 13:09:44 +0800 2013			3569147696413198	3569147696413198				3569147696413198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1963431007	00	3569139878468800	1397728974245
3973035-	0		0	Sat Apr 20 12:05:34 +0800 2013			3569131544376862	3569131544376862				3569131544376862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	像四川云南这种地震多发地区，一旦地震发生，进出灾区的高速公路就应该立即停止收费。这是应该写进应急预案里强制执行的事情。包括各省区，异常灾害性天气发生，只要道路开放可用，也应该第一时间停止收费。搞不懂为什么每次这种问题都会出现，出现了永远不整改。			1963431007	00	0	1397728974245
3973036-	0		0	Thu Apr 18 16:51:56 +0800 2013			3568478843493807	3568478843493807				3568478843493807	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1963431007	00	0	1397728974245
3973037-	0		0	Tue Apr 09 23:02:36 +0800 2013			3565310625508960	3565310625508960				3565310625508960	0			0	<a href=" rel="nofollow">专业版微博</a>	这个可以有			1963431007	00	3564835193043271	1397728974245
3973038-	0		0	Fri Feb 14 13:06:08 +0800 2014			3677863150436444	3677863150436444				3677863150436444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天?情侣要小心 //@凤凰网:太坏啦[哈哈] [哈哈]			1963431007	00	3677828220204185	1397728974246
